Loss_Entrenamiento,Loss_Predicción
0.20732896329598005,0.07995107645227487
0.20718078184393923,0.07973022488164788
0.20705543504838517,0.07952545655260118
0.20691532541120933,0.07931371337582312
0.20678208036768025,0.07910561756821592
0.20664195802357702,0.07889609688222501
0.20650798287618574,0.0786981836635566
0.20636822645083083,0.07849127039191989
0.20622957130248942,0.07828753117474209
0.20609208515685548,0.07809225221358608
0.20595867966106143,0.07789698736397131
0.2058171397011677,0.07770036885071688
0.20568363232054043,0.07750711868354311
0.20554448500655784,0.07731652206066084
0.2054082107913523,0.07712932971734741
0.20527172237556493,0.07694507149173452
0.20513217329135033,0.07675137489219128
0.2049971531980912,0.07657630102967519
0.20485787451660017,0.07639187925912966
0.20471596632608502,0.07621110160757605
0.20458244230961342,0.07603298955982886
0.20444823668123965,0.07586321666511155
0.20430641592436385,0.0756889572126265
0.20417238409382915,0.07551444961512283
0.204033646762054,0.07534524347616699
0.20389534891103386,0.07517860174610225
0.20375588737773986,0.07500841257123668
0.20361914730008784,0.07484662566852664
0.2034848025857289,0.0746922137442856
0.2033450475014785,0.07452708113163022
0.20320733295673632,0.07437222545959556
0.203070328608376,0.07421688023522033
0.20292914061065412,0.07406296631757367
0.20279419208965324,0.07390904972106908
0.2026570292611587,0.07376038668102691
0.20251755100279417,0.07361526928764224
0.20238099965191655,0.07346901798350056
0.20223185598202917,0.07332399612862402
0.20210113479275787,0.07318648759249115
0.20196914153386816,0.07304857235522605
0.2018281733419823,0.07290909791510065
0.2016895937300242,0.0727752609899359
0.20155249583350351,0.07264305731970946
0.20141557265032045,0.0725123006316655
0.20127654420463084,0.0723852679579898
0.20113924715215376,0.0722564525319222
0.2009998112266715,0.0721317336869308
0.20086417555822234,0.0720090341602457
0.20072676512288187,0.07188810161467828
0.2005838069157995,0.07176851772594464
0.20045053591943773,0.07165337784065706
0.20031267964354646,0.07153795474236817
0.2001744456424815,0.07142494713617212
0.2000335949199875,0.07131637720243854
0.1998986566833463,0.07120879555059761
0.19975929777448168,0.07110253177859294
0.19962073394945615,0.07099793214435543
0.19948230148656998,0.07089383889872175
0.19934656253375868,0.07079714010443995
0.19920603717050625,0.07069788349078916
0.19907186428188758,0.07060314277317684
0.19893156200922726,0.07051130264236267
0.19879232078564296,0.07041595901274861
0.19865690411021913,0.07032951828999034
0.19851800790154647,0.0702432176075288
0.19837979224892927,0.07015590141596592
0.1982443366284846,0.07007422860684949
0.19810215372034898,0.06999316662469368
0.19796486944626857,0.06991102679067512
0.19782547600674333,0.0698336197690362
0.1976917238423796,0.06976215256736729
0.19755536778936847,0.06969179753678975
0.19741242539186057,0.06961522147772015
0.19727764978071535,0.06954721636745946
0.19713726936896744,0.06948365830821938
0.19700051104470612,0.06941947321243012
0.19686291954775634,0.06935758291805151
0.1967231897806059,0.06930006099980145
0.19658705520842656,0.0692416378647766
0.1964475636411772,0.06918575501403132
0.19630951466598145,0.06912773015929534
0.19617055247724768,0.06907975818051562
0.1960303310417053,0.06902989644095921
0.19589667827741408,0.06898293600185139
0.19575965998452,0.06894079213795151
0.1956202171667188,0.06889899705106686
0.19548370200166484,0.06885867770251294
0.19534679406071562,0.06882363468037814
0.19520642573185967,0.06878384131799517
0.19506840144465962,0.0687483237889684
0.1949313944292288,0.06871425346002918
0.19479577039912088,0.06869083966451478
0.19465709178841242,0.06865870769032435
0.19451732012099793,0.0686344167351911
0.19438484766329697,0.06861486080962916
0.1942419075507818,0.06858756212831355
0.19410622976812153,0.06857533860827959
0.1939664041438676,0.06855491361151335
0.1938277136193678,0.06854113076102215
0.1936930173799891,0.06852809227667518
0.19355229473025037,0.06851747514202963
0.193415909472324,0.06850877325481873
0.1932789781802639,0.06850543865129331
0.19314039975202257,0.06849985561305964
0.19297925439208702,0.06849313628862229
0.19286812020142563,0.06850368863934941
0.1927281495884838,0.06850570579793293
0.19259132596776654,0.06851173819630345
0.19245547213281095,0.06851882093479753
0.19231288883652958,0.0685260050033291
0.19217689506805824,0.06853902953030398
0.19204234674859488,0.06854915094983222
0.1919023365350495,0.06856979034973561
0.1917648202738127,0.06858776587056159
0.19162768321489732,0.06860545537815955
0.191466947096304,0.06862128825015014
0.1913521382186768,0.06865467383119744
0.19121606487359222,0.06868272950035115
0.19107534896650696,0.06870983197555401
0.19093678664893246,0.06874053339715923
0.19080156826154496,0.06878047672977818
0.19066553543874593,0.06881233201081931
0.19052578816027044,0.06884975033504118
0.19039258831380623,0.06889025631534039
0.19025472142149966,0.06893410311640444
0.19011733973956085,0.0689807950404619
0.1899778917470717,0.06902580981960445
0.18984366426715,0.06907459381654472
0.18970406706791887,0.06912630524611568
0.18956989909602062,0.06917927060036212
0.1894293062168654,0.06923434688035719
0.18929443254230566,0.06929510128937587
0.189155914000265,0.06935474678904896
0.18901670661267342,0.06941696255290494
0.1888871453958379,0.06948592307117334
0.18874903374434274,0.06954959490427663
0.18861289108073773,0.06962257596842837
0.1884752676823355,0.06969279741888376
0.18833924690811552,0.06976603193077212
0.18820190113251759,0.06983911050510391
0.1880633748029446,0.0699170067010845
0.1879262215770765,0.07000159000022119
0.18779097976039422,0.07008357329912074
0.1876499113167607,0.07016406277245564
0.1875138855205186,0.07025018998172106
0.18737735631144348,0.07034406266502916
0.18724106747661487,0.07043411873303378
0.18710121166926375,0.07052705044082516
0.18696770901697227,0.07062513037643615
0.18683212856463316,0.07071975645116915
0.18669808259397383,0.07082466703458486
0.1865581688686659,0.07092423832283956
0.18642105371998832,0.07103131405036846
0.18628525802124665,0.07113801000980961
0.18614746244731142,0.07124940262638732
0.18601180588994792,0.07135949339821025
0.1858735920824012,0.07147634723256122
0.1857384434079184,0.07158891333380757
0.1856020328461378,0.07170284550492839
0.18546583290368301,0.0718295564705361
0.18533085531899196,0.07195152264518803
0.18519422457036747,0.0720786370371517
0.18505757624197824,0.07220519119968757
0.18492189059073985,0.07233377353015975
0.1847836951742855,0.07246534669897382
0.18465747848912192,0.0726014013723575
0.1845181798035385,0.07273392014522409
0.18438298930921393,0.07287669136174897
0.18424604433950947,0.07301249595122229
0.18411023708408605,0.07315808962986191
0.18397651736538137,0.07330461066502815
0.1838380228748078,0.0734531423077504
0.18370589075018007,0.0736047132783746
0.18356941754438524,0.07375510931869811
0.18343409352015858,0.07391085450440443
0.1833014752357095,0.07406812527086279
0.18316559333592994,0.07422586381035562
0.18302956665056927,0.07438371416938683
0.18289616203226772,0.07454568244337124
0.18275852912216028,0.07471421534383552
0.1826279155795924,0.07488210354604544
0.18249307116361638,0.07504882131280377
0.18235908785399657,0.07522238409068832
0.1822218502079254,0.07539784299514639
0.182087743190728,0.07557240993302182
0.1819522102480196,0.07575349249462499
0.18181588183963132,0.0759296659240801
0.1816843043271932,0.07611838161999893
0.1815517965734519,0.07630157988347662
0.18140088595669177,0.07648648618164133
0.1812830621581535,0.07667695074606883
0.1811511177989155,0.0768714901431267
0.1810159387609633,0.07706876861109774
0.18088090810269053,0.07726138647191132
0.1807450351379219,0.0774627978017835
0.18061140665447653,0.07766226306945152
0.18048025615350152,0.07786906713748641
0.1803436042326565,0.0780738611098145
0.18022043204046861,0.07827462319779413
0.18007857752467354,0.07849074723649876
0.17994136952814446,0.0787013314200567
0.17981184910686923,0.07891949379166069
0.1796758435201174,0.07913423180128641
0.17954482867879715,0.0793507176197804
0.17941381990088404,0.07957516606232826
0.17927563708665575,0.07979622156852031
0.17914569692533008,0.08002277952874566
0.17901741541583957,0.08025161281738026
0.17887901713817675,0.08048134897141886
0.17874210694350665,0.08071174734960206
0.17861238373857488,0.08094755197604944
0.178483255733216,0.081182105927491
0.17834748588217267,0.08142425345303848
0.17821215437635818,0.08166413289509838
0.1780838813788148,0.08190813927004097
0.17795174823950208,0.0821500192157608
0.17781769046230322,0.08239865192941213
0.17768789473823762,0.08264653343765692
0.177554650882352,0.08289897871935169
0.17742268010106038,0.08315336128241572
