Loss_Entrenamiento,Loss_Predicción
0.07424023986697541,0.09624813086826566
0.07414084416701955,0.09569225753169201
0.07404223523288578,0.09511463304293896
0.0739443042605279,0.09456234683409918
0.0738452143995574,0.09400531381114133
0.07374727581625054,0.0934674923299343
0.07365051145325538,0.09291346913939666
0.07355220261474536,0.09237123280745385
0.07345487569344768,0.09184015926151302
0.07335622689379705,0.09130025292676423
0.07325962574484784,0.09079428158232343
0.07316305538651753,0.09024345648243237
0.07306607663494263,0.08973267713983697
0.07296969746267659,0.08922273385710447
0.07287327537484185,0.08873277773693866
0.07277738680527976,0.08821425522141649
0.0726800163726124,0.08772038630414501
0.07258546434624802,0.08720905764286818
0.07248951631523132,0.08671723812789561
0.07239488772204106,0.0862026893961724
0.0722979460830772,0.08574907108935094
0.07220490683092529,0.08524776729999074
0.07210934736206771,0.08476806137216951
0.07201421309384151,0.08428172231300128
0.07191967468739585,0.08380960630796039
0.07182460292491537,0.08333274409837849
0.07172999024889906,0.08288270786723337
0.07163566334759745,0.08240796476703029
0.07154180806230162,0.08193963908908783
0.07144893555253905,0.0814979774467868
0.071356202030942,0.08103005518594321
0.07126242963991145,0.08058639249931561
0.0711689368250594,0.0801507946923435
0.07107559185599507,0.07968683680531055
0.07098366288106889,0.07927449920527335
0.07089171270073522,0.078821386792801
0.07079964467650657,0.07840261967147337
0.07070720432106813,0.0779730237168658
0.07061584751017606,0.07753835248583538
0.07052378712519977,0.0771135513793797
0.07043165359217776,0.07668446749586337
0.07034002027156055,0.07626917943540848
0.07024937007167872,0.07586281490342835
0.07015747531285102,0.07545169459327694
0.07006634921444616,0.07504472800868779
0.06997559321923208,0.07464116957935799
0.06988536458201149,0.07423917240177319
0.0697939587307632,0.07383733018955121
0.06970518316898118,0.07343878446526544
0.06961457855016333,0.07304550364297714
0.06952625227035206,0.07263520179178602
0.06943549178916669,0.07226115035941794
0.06934526372877486,0.07185789840700921
0.06925631965953306,0.07149074814229096
0.06916799815318833,0.07109216128096807
0.06908058723746768,0.07073157096790104
0.06899098790584635,0.07035331758632343
0.0689021737747711,0.06998773874005541
0.06881458719627198,0.06961316924690014
0.06872694887332081,0.06924826754803362
0.06863874869398513,0.06888312452339343
0.06855129524716157,0.06852646574598445
0.0684636605627604,0.06816328684323908
0.06837738115410916,0.0678165364220433
0.06829042001980132,0.06744209627332735
0.06820357284876685,0.06709345855175423
0.06811773410554946,0.06674281760511708
0.0680318241125888,0.06640420411069924
0.06794611179278354,0.0660588035483984
0.06786073495014537,0.06571509661793246
0.06777408358096229,0.06538590326940155
0.0676883024837849,0.06504985297845885
0.06760302044018464,0.06471811033104943
0.0675180323728508,0.06438332341831599
0.06743292250038732,0.0640416428423277
0.0673488791267601,0.0637277874440167
0.06726425097342419,0.06340174626238136
0.06717984706316148,0.06307327089484785
0.06709632666086071,0.06276760041804127
0.0670137423444478,0.06245349805204237
0.0669295865564045,0.06213892424397739
0.06684676980974345,0.06182355505675877
0.0667635245179812,0.06151358455291418
0.06668129433711772,0.06121612275822152
0.06659810548352241,0.060893202078549855
0.06651646750105485,0.060605263202356326
0.06643386704417241,0.0602779033972779
0.06635181913054487,0.05999429294880809
0.06627072377462333,0.059691678029927094
0.06618940050876336,0.05941659423419013
0.06610748094835718,0.05912257783961069
0.06602659375654406,0.05883019828739623
0.0659457059032368,0.058541894784190196
0.06586594546858307,0.05826315408691417
0.06578558095378088,0.057971783099685155
0.06570421500493798,0.05769006278760448
0.06562434468985402,0.057397917969464377
0.06554620856424692,0.05713985216551035
0.06546562162344702,0.056851832386653804
0.06538715882483921,0.05658573253312909
0.06530804419932583,0.05632351663781488
0.06522934278795933,0.05604945421773435
0.06515122178310809,0.055780371832263156
0.0650722813342951,0.05552066069442971
0.06499487638022909,0.05525533916676426
0.06491746621026251,0.05499918132540964
0.06483900532952376,0.054741183627484105
0.06476151286244998,0.05447645866538001
0.0646839450589492,0.05422498699054374
0.06460721409437219,0.05398247163127024
0.0645307089380263,0.05372436008351967
0.06445431693555517,0.053473252012846084
0.06437705167424944,0.053217920805871316
0.06430108016767642,0.05298044188030733
0.0642256110231725,0.0527449798695229
0.06414969347402484,0.05250133456659358
0.06407426309295085,0.052271029532209065
0.06399989526023575,0.05202904436768691
0.06392402275506259,0.051806769086263936
0.06384918414628406,0.051582722481830566
0.0637751247232115,0.05136222575392949
0.06370109565299342,0.05112518377279466
0.06362730802456644,0.050905956927708725
0.063553033244061,0.05068295760187969
0.06347895420458419,0.0504620219939876
0.06340496858073798,0.05025092086145169
0.06333313059507148,0.05004286380461575
0.06326021831657964,0.04981492684058367
0.06318800982175021,0.04961253956299659
0.0631153432957022,0.04939019543499
0.0630422214295245,0.0491826195510684
0.06297027540026151,0.04897950716709553
0.06289829992341586,0.04877980026827415
0.06282565195688136,0.04857325592486868
0.06275488761560145,0.04836349294165514
0.06268260743382797,0.04817580399109297
0.06261312536634983,0.04796513303322104
0.06254157301651027,0.04778850597887279
0.062470040906833446,0.04757449199514698
0.06239962170445932,0.04739672918992877
0.06232946944088244,0.0471906322958388
0.062259251849563275,0.04700234855736503
0.062189313211548254,0.04682234449281375
0.06211963714081589,0.04663800537383141
0.062050331704586875,0.046445432089561034
0.06198089006596433,0.046271812952053765
0.06191216156829588,0.04606861709939858
0.06184289124012524,0.04590301921820049
0.061773966458566504,0.045732213240722006
0.06170619967525419,0.04554042325508525
0.06163789060653846,0.04537194384955386
0.06156966242088084,0.04519730938918605
0.06150089258129567,0.04502191895600428
0.061433714101862893,0.0448511332546309
0.061367227287187485,0.04467921712993325
0.06129907067969175,0.04452382197621955
0.06123275133159022,0.04435208065008451
0.06116574903414601,0.04418865667045703
0.06109883491441923,0.044027735521438245
0.06103332989252148,0.04387393733719315
0.06096749775346298,0.0437104517106888
0.06090194128511895,0.04356738065968819
0.060836163057007946,0.0434166766819915
0.060771464906225064,0.043245649875758733
0.060704438242023546,0.04309692664799964
0.060639296417223314,0.04295132989638996
0.06057450779693408,0.04280254360298346
0.060510408913575627,0.04264057150924766
0.060446093978424195,0.04250528080179093
0.06038084931341915,0.04235566243954554
0.06031803447897704,0.042226906078199344
0.06025417031846057,0.042084985654731996
0.060190851860954235,0.041957558846555165
0.0601280239678549,0.041816121797374366
0.06006399691303715,0.041672757318566955
0.06000198109937607,0.04152310396046996
0.05993955550606581,0.04141365592904354
0.05987684944859218,0.041281020058297944
0.05981447956359509,0.041142359978282146
0.05975327123600108,0.04101729210387157
0.05969063273511157,0.04089204856853523
0.0596292009261233,0.04076359656297649
0.059568221789011284,0.04063988194594326
0.059507454510725394,0.04052287714564043
0.059446689744294325,0.040391607622962296
0.05938586182940261,0.040280687383229104
0.05932533304119409,0.04014601601006617
0.05926561122812327,0.040043016948115365
0.059205584184668036,0.03992013556517223
0.05914661856117416,0.03980610223268417
0.059086562793586955,0.03968183501441348
0.05902780025433039,0.03956657504650431
0.05896871174283279,0.03946098091381717
0.058908556137153296,0.03934264217620905
0.05884989048954509,0.03922520509107436
0.058791470585195356,0.03911621517387703
0.058733194399565126,0.03902266652470938
0.05867517785047683,0.03890139655215553
0.05861695391797435,0.038800931494920955
0.058558794076709074,0.03869008123450966
0.058500837761266924,0.03858747480213418
0.05844357780929452,0.03848518952744084
0.058385280096562894,0.038388558965182056
0.05832877728784993,0.03828091994845075
0.05827282483261644,0.03817952824346
0.058215348019974314,0.03808408233741731
0.058159084159031205,0.03797981796970184
0.058102430189453776,0.037891019395896834
0.058046753113868726,0.037788211915741096
0.05799183619777445,0.03769596276335057
0.057935467187034705,0.037596524366326635
0.05788049441972335,0.0375034945739044
0.057824071349260556,0.03740746585686554
0.0577686901948449,0.03732057441959255
0.057714161569729215,0.037224005707720824
0.05765946555580598,0.03712913941665371
0.057604256563880955,0.03704827339917622
0.05754988762858455,0.03695350773571098
0.05749633724484593,0.03686632241624978
0.05744214487560489,0.03678295053540342
0.05738856983802888,0.03668896164758473
0.05733519748645582,0.0366237021412621
