Loss_Entrenamiento,Loss_Predicción
0.047495261858088396,0.03499661777197223
0.047494382636926465,0.035004969346532445
0.0474891944969451,0.03501462266815089
0.04748618877378816,0.0350244637908718
0.0474830944832888,0.035034531342809296
0.047480637808251215,0.03504404939411398
0.047477710156314294,0.03505306807234598
0.047475466160691614,0.03506304164907484
0.04747136539574315,0.035073045770756685
0.04746851607783807,0.035082452263666165
0.047465512860943936,0.03509128810916073
0.04746284881217685,0.03510118917769797
0.04746080936458674,0.035111518810028636
0.047457352268843844,0.03512115793461935
0.04745409197660175,0.035131474651510335
0.047450575761561024,0.03514078293151116
0.04744791916772551,0.03515080639170326
0.047444542086440444,0.03516090069468262
0.04744235107000412,0.03517128271323053
0.04743972195281736,0.03518283719304786
0.0474368145797139,0.0351924624475411
0.04743387243195283,0.03520299816359992
0.04743035453923413,0.03521272133455538
0.0474284337108443,0.03522411442724114
0.04742492112625564,0.0352348770899922
0.04742147925738512,0.03524425405440483
0.047418928768136595,0.03525454665357535
0.047416256795384984,0.03526452705364441
0.047413149175295044,0.035275182538120196
0.04740934285375643,0.03528572134104424
0.04740712802322468,0.03529602423170285
0.04740453680849499,0.03530754149939475
0.047401306086586915,0.03531945525346141
0.04739787533334671,0.035330178235541944
0.047397913353799365,0.035341170734412106
0.04739170599363905,0.03535282103861707
0.04738911608761371,0.03536259829236542
0.04738592850825892,0.03537308887436105
0.04738317255978206,0.035383328261286345
0.047381127321587974,0.03539443766243432
0.04737406369610356,0.035405103857261117
0.047374407526800985,0.03541631537759202
0.04737189855734231,0.03542745537414062
0.04736790875312869,0.03543840576048466
0.04736433757242363,0.03544973316192337
0.04736282615598403,0.03546104054000324
0.04735931113804453,0.035472605193707894
0.04735663166936557,0.03548329254393981
0.04735348516325697,0.03549425100960844
0.047350261732631606,0.035504415016350065
0.04734659164783676,0.03551648020578003
0.04734340803190273,0.03552740404879208
0.04734031513487348,0.03553899307693591
0.04733785771810913,0.03555095981792937
0.04733384620593746,0.03556163785243419
0.047331438726262956,0.0355737177836313
0.04732854191709873,0.03558329426871484
0.047326360802895234,0.035595486293919
0.04732221577709576,0.03560636540333888
0.047321059394808206,0.03561735310732438
0.04731607777166202,0.035628867971863425
0.04731290740077396,0.03564009347384967
0.047309033104903794,0.03565094704032075
0.04730603855750684,0.03566303627284431
0.047302993929479994,0.035674141760733136
0.04729989757893598,0.03568533556003631
0.047295498802449515,0.03569617066793367
0.04729360875854927,0.0357080624840965
0.047288984356155056,0.03572065272418619
0.04728733137148839,0.035732131397284005
0.04728487308495561,0.0357426361252733
0.04728008638164331,0.035754799125246775
0.04727686267349929,0.03576641219970928
0.047274077364037506,0.03577899007760839
0.047270987702930985,0.03579094626313693
0.04726719397455436,0.03580364394076468
0.04726432108153537,0.035816901351678705
0.047259464717400154,0.035826545288472005
0.0472575885534475,0.03583938968731684
0.0472546129965253,0.03584977407861111
0.04725039038443768,0.03586176409229903
0.0472481484874689,0.03587377838107777
0.04724368276178614,0.035884788884008124
0.047240119180399665,0.03589742316444142
0.047236808932194625,0.035910836607431364
0.047233494572349204,0.03592192008222543
0.047230322049170825,0.03593305960125
0.047226553936566405,0.03594572809244422
0.04722240045320101,0.035957689283011546
0.047219400935630804,0.03596806675936537
0.04721756910397421,0.03598100364655867
0.04721230103042781,0.03599442338077368
0.04720922450682344,0.03600585815225778
0.0472049251937587,0.03601720700501972
0.0472015649478362,0.03602847873472012
0.04719828716377251,0.036040536579475264
0.047194519229181914,0.03605256652799416
0.047191554977076854,0.03606438934071449
0.04718784154400479,0.036076499399654294
0.04718432664881064,0.03608914729221624
0.0471825696235769,0.03609984927860563
0.04717612052552825,0.03611367991147555
0.04717342571437328,0.03612619261016912
0.04716951140471912,0.036139276819739455
0.04716574273052858,0.03614949909159612
0.047161048433462,0.03616134065502457
0.04715802010112169,0.03617324369662436
0.04715372843301842,0.03618512217692799
0.04714996136298432,0.0361973373531008
0.047145658021063526,0.03620909226908197
0.04714193323009954,0.03622111282149
0.04713801584055779,0.03623529674961413
0.04713421795260891,0.03624857307548887
0.047130870363751534,0.03626066810995119
0.04712539383780561,0.03627434917848812
0.04712151881536045,0.036285355367091654
0.04711763797994295,0.036298336552094086
0.04711326300621534,0.03631077623307729
0.04710914785741334,0.0363225767114863
0.04710586425534989,0.036336684974674856
0.04710016270853671,0.036348475088427326
0.047095890098018796,0.03636029292529582
0.04709179885414632,0.03637332258005769
0.04708746991890221,0.03638667953003164
0.0470834103479189,0.03639981883277785
0.04707928106148651,0.036412542020947396
0.04707429692121176,0.036425460037040565
0.04707019045978501,0.03643764980414995
0.04706577979137905,0.0364521593567172
0.04706067065099664,0.03646646983197773
0.047055800490619436,0.036479951880468355
0.04705097842310402,0.03649192432950945
0.047046133024737265,0.03650476259743002
0.047041712308746875,0.036518153939070715
0.04703691350450897,0.03652983785531032
0.04703132816878883,0.036540839617173665
0.04702633921259372,0.03655437442114687
0.04702197648575552,0.0365679091094546
0.04701673493616181,0.03658200297965839
0.04701226474886599,0.03659584069930696
0.04700710561769697,0.03660835638708594
0.04700263206668261,0.03662323769863846
0.04699730073742596,0.036636099400852135
0.04699203785225351,0.036649140779687533
0.04698663583218615,0.03666170997272986
0.04698122937998108,0.036674836996367664
0.046975835872589106,0.0366896212893288
0.04697038586430622,0.03670352585591617
0.0469628976902363,0.03671740596257607
0.04695949243871953,0.036730873950732636
0.04695298058084256,0.036744016456854205
0.04694662110707477,0.036757751989352536
0.046940480485886414,0.03677019927808145
0.04693619426760004,0.03678343702015215
0.04693043998413388,0.03679730754919745
0.04692352315670209,0.03681129388646212
0.0469179502717299,0.036823750677310425
0.04691502408236276,0.0368379602672271
0.04690528738739889,0.036852813673413684
0.04689877980513444,0.03686639088187295
0.04689329014457744,0.036880467154418534
0.04688620860680132,0.036895570801789464
0.046880350225281205,0.036907726898980066
0.046873087665710765,0.03692245509422772
0.046867297990610395,0.03693676577858687
0.04685981399109394,0.036950373218555044
0.046852424706168454,0.03696439413757683
0.04684632343713413,0.036978322542075955
0.046838804700587044,0.03699110729586771
0.04683172984182326,0.03700642952511268
0.046824410065337274,0.03702044708867868
0.046817691029962895,0.03703539675633398
0.04680995289531076,0.037052002130440014
0.04680290914126,0.037067153610928785
0.04679529974614168,0.03708277496121855
0.04678707785366113,0.037096873065677216
0.0467790852049563,0.037110694608205035
0.046771257356544846,0.03712470762757526
0.046763241711100675,0.03713800123453896
0.046754507097015945,0.03715304281072049
0.04674667531821319,0.03716708606151179
0.04673843638604862,0.037183085276706856
0.04673209823383382,0.037196642825433425
0.04672094343479378,0.03721460938267584
0.04671283934946721,0.037229270302014186
0.046703615704131195,0.037243372761983695
0.04669487563525886,0.03725839076829156
0.04668504837211429,0.03727438602089968
0.04667551459314316,0.037289986469559645
0.04666714244397965,0.03730451993023207
0.04665799258859007,0.037320445804350746
0.04664780552888765,0.037336289102668084
0.046638747032861,0.03735277711004802
0.04662882491011268,0.03736842701482247
0.046620477532219366,0.037385075405300505
0.04660942984440096,0.03740093763510364
0.04659961428301934,0.03741739942410443
0.04658922841915832,0.03743458011029462
0.04657883816858051,0.03744985695121644
0.04656849854217055,0.03746635247790866
0.04655823762144555,0.037483760459908706
0.04654688317458453,0.037499281139626715
0.046534714875889636,0.03751352595411466
0.04652412061884986,0.03752970942578952
0.046511963188371114,0.03754642742985196
0.04649961509177982,0.037562323864539685
0.04648804929865458,0.03757973744150274
0.04647555462142272,0.037595184917053694
0.04646231711941693,0.037612264740563325
0.04645094184109839,0.03762990001373574
0.046438427565901774,0.037646816052107554
0.04642479491563132,0.03766278213821189
0.046411792134769654,0.03767958857582135
0.046397421789327584,0.03769602347854075
0.04638487274438887,0.03771205842265268
0.046370611865116505,0.037730240579171834
0.04635735318902522,0.03774805194374534
0.04634266164142021,0.037766108369959424
0.046328580371388546,0.0377835518256344
0.04631512054979507,0.03780123993131503
0.04629949579961838,0.037820316055070274
0.04628444817373553,0.03783818143812463
0.04626945058314855,0.037855044387824596
