Loss_Entrenamiento,Loss_Predicción
0.09719492690449237,0.40265528975292997
0.09716081853828633,0.4022993750646818
0.09712751569272784,0.4019422155934896
0.09709412598851483,0.40159021477362067
0.09706020858658791,0.40122550703036836
0.09702594608863706,0.4008663865292619
0.09699299498867868,0.4004995058946138
0.09696126605626429,0.40013965194967405
0.09692593450109259,0.39977359695995746
0.09689104948608221,0.3994102738412185
0.0968585764752782,0.3990347329219052
0.09682498117503392,0.39866316339308
0.09679145942306515,0.3982880787239531
0.09675790933149739,0.3979076279219581
0.09672414015276311,0.3975339982769898
0.09669065529618154,0.3971526990794632
0.09666793311391564,0.39677658399485205
0.09662317084120887,0.39638375653824054
0.09658970764063772,0.39600394851683446
0.09655593873556016,0.3956162759101421
0.09652153923651793,0.39522560937445955
0.09649008062316182,0.3948343736579304
0.0964549573429143,0.3944447225485841
0.09642009747563066,0.3940497555103577
0.09638777458122258,0.3936517690730981
0.09635246153653108,0.39325193621768084
0.0963190148843627,0.3928550991109002
0.09628661190298261,0.39245665465324236
0.09625268985363808,0.39206101190107223
0.09621765302054419,0.39165890797297437
0.09618533799542198,0.39124866790731705
0.0961511240123424,0.39084353273343847
0.09611634117549622,0.39043538014946366
0.0960829884328073,0.39003033511049146
0.09604918762088793,0.3896200278143461
0.09601609461476805,0.3892101892704045
0.09598087043380088,0.3887946430173251
0.09594865413366199,0.3883766577675999
0.09591508231131775,0.3879641706460485
0.09587970404935871,0.38754962868782794
0.0958463014525366,0.3871320021282535
0.09581241191835906,0.38671134175794286
0.09577851748231452,0.38628965098889834
0.09574491636992116,0.38587276270189635
0.0957116338713709,0.38544445506639025
0.09567551319398608,0.38502685032294903
0.09564283799904517,0.38459743588672585
0.09560959725953723,0.38417198354987503
0.09557573154826034,0.3837429154714731
0.09554049614562504,0.38331651105729725
0.09550536629328996,0.38288890033054795
0.095472143294747,0.3824536018069561
0.09543757831304081,0.3820235022306377
0.09540504853349327,0.38159369154277645
0.09536896209174645,0.3811592824508261
0.0953361324442937,0.38072681426891436
0.09530382397391941,0.38029440030507694
0.09526858048496482,0.37985339539752405
0.09523484116621506,0.37941439880607253
0.09520031566321258,0.3789779490059411
0.09516718177430815,0.37853722642110466
0.09513049876239253,0.37809752818946574
0.09509764951732681,0.37765765676417384
0.0950633130968751,0.37721656924059604
0.0950295920421618,0.37677083016144164
0.0949942611724953,0.37632674175671404
0.0949589422938083,0.3758821927561011
0.09492580530166354,0.37544132238736083
0.0948918364262823,0.3749905356043996
0.09485758506045985,0.3745453297855638
0.09482423829562965,0.37409697377817747
0.09478803706012268,0.3736510864194409
0.09475478839303383,0.3732004767621578
0.09472052716785102,0.3727479005465692
0.09468582828407635,0.37229867886978946
0.09465184718108037,0.37184697735206174
0.09461769118795749,0.3713987027448703
0.0945819816738274,0.37094133819399405
0.09454750738814922,0.37049218474620776
0.09451316198999035,0.37003005880115714
0.09447898875784441,0.36957924271549875
0.09444408076567666,0.3691239424698583
0.09440984177817385,0.3686695858491668
0.09437571681995885,0.36820929511805767
0.09434095626844416,0.367752792090352
0.0943080618106358,0.36729653817509333
0.09427252324386007,0.3668368544874789
0.09423670065776109,0.3663766518825248
0.09420270851363989,0.3659192033110653
0.09416862637726664,0.3654584265232074
0.09413256286667646,0.36499700307115873
0.09409748768639048,0.3645394960132611
0.09406426698085278,0.36407314248479355
0.0940288477789898,0.3636143013051648
0.09399448039785421,0.3631491755829873
0.09395906507316121,0.3626864996688213
0.0939249347290724,0.36222782229063977
0.09389075485898694,0.3617597990369176
0.09385647742281761,0.3612943212910813
0.09382128016731507,0.36083002222014254
0.09378712042966077,0.3603618612999888
0.0937522353774003,0.3599026309804765
0.09371719232591494,0.3594310598235427
0.0936805527875734,0.3589663410410685
0.0936461582014369,0.3584995540859831
0.09361116657152779,0.3580291312116872
0.09357608407704196,0.3575599095695323
0.09354281122676385,0.3570934474472288
0.0935063580040768,0.3566286261179204
0.09347167456314567,0.356159489497073
0.09343594553925057,0.355685999276563
0.09340192587971174,0.35522079075009644
0.09336660474340991,0.3547494999742041
0.0933310108836826,0.35427679471765977
0.09329604574883645,0.3538077038138402
0.09326137143533676,0.3533384740513221
0.09322770803691835,0.3528672200482568
0.09319121137726143,0.35239547845982355
0.09315631825698631,0.3519261843877463
0.09312089908919452,0.35144797829423047
0.09308515825301236,0.3509845017399305
0.09305138232555396,0.3505084708306299
0.0930155550584138,0.3500326452514036
0.09298087910659518,0.34955994494103204
0.09294628197806966,0.34908356974236143
0.0929085400533459,0.34861563392311506
0.09287392487403497,0.34814253185774147
0.09283864830634517,0.3476638122134874
0.09280464846457877,0.34719119057423214
0.09276852010109385,0.3467215783605779
0.09273271982999429,0.346244132290876
0.09269668390902681,0.3457682117411525
0.09266354163901823,0.34529495936092947
0.09262774247236058,0.34481897387485577
0.09259068841416661,0.3443445127938476
0.09255480365702981,0.34386690140050324
0.09252063475016872,0.3433974736458529
0.09248505023967703,0.3429158712881221
0.09244921330621633,0.3424416578669588
0.09241336753834303,0.34196993782220225
0.09237838744324794,0.34149303218938293
0.0923435097137063,0.3410187358840878
0.09230726091335488,0.340538368444954
0.09227100432512286,0.3400658993521394
0.092237328468935,0.33958705526565774
0.09220180786998917,0.33911045019866837
0.09216642666065916,0.33863332099732085
0.09213019821759355,0.3381577734310268
0.09209348150213031,0.33768228644540843
0.09205907394527467,0.33720655803227245
0.09202330950256482,0.3367275628298959
0.09198563538130441,0.3362482306942813
0.09195199103311213,0.3357725561147054
0.09191532041566698,0.33529090199796824
0.09188070624406565,0.3348189583816561
0.09184451845002338,0.3343408706698915
0.09180904161007095,0.33386102404102835
0.09177452794104128,0.3333878547949575
0.0917377384749844,0.33291242894164197
0.09170111223908933,0.332432738204693
0.0916654531891616,0.33195376668209875
0.09162938924504571,0.3314786665953152
0.0915938827848376,0.3310019258355304
0.09155743445987048,0.33052447620957975
0.09152321672234733,0.3300516539812674
0.0914856706482874,0.32956999090595485
0.0914498370276299,0.32909406291172205
0.09141544677234163,0.32861719630349867
0.09137878482056766,0.3281397940068044
0.09134141718645077,0.3276629828325168
0.09130602760211391,0.327186074249354
0.09127070136265429,0.3267096725649842
0.09123488447714531,0.32622872183042595
0.09119834617495302,0.32575382018971205
0.09116231367669084,0.3252771371907069
0.09112618562291826,0.3248007976358684
0.0910898032268061,0.32432432542087225
0.09105428430041937,0.3238505545773785
0.0910168740813452,0.32337424971162765
0.09098198716749782,0.32289148202189755
0.09094634403667835,0.32241594775401533
0.09090890553953257,0.3219408503260404
0.09087228998149338,0.32146497204993757
0.09083675355195478,0.32098595535944974
0.09080001011085286,0.3205135999265925
0.09076442396619759,0.320040314298152
0.09072717160013825,0.3195577664595044
0.09069354675930463,0.3190852481992711
0.09065527121951197,0.3186069659852636
0.09061965960054119,0.3181342035633272
0.09058275462265693,0.31765821283711515
0.09054602473921536,0.3171789795554345
0.0905121112771279,0.3167084542027102
0.09047469749747629,0.316231850370314
0.09043800683668457,0.3157582985385732
0.09040115673504912,0.31528149919528303
0.09036609881202269,0.3148065940008921
0.09032963680631781,0.3143319635306956
0.09029246895400189,0.31385895381923473
0.09025656029168332,0.3133825780392771
0.09021853452859104,0.31291093420302385
0.09018228906747654,0.31243231815458467
0.0901464218492929,0.31196234445259896
0.09011131609878405,0.3114888707951951
0.09007344624416101,0.31100983299849766
0.09003735009257781,0.3105377370869793
0.09000019199217558,0.3100635850757466
0.08996461466600902,0.3095933839978895
0.08992701838514393,0.3091168763451242
0.08989095653195549,0.3086470588492322
0.08985460802531284,0.3081727785721607
0.08981716418027913,0.3076995448883968
0.08978040287716287,0.307227590001688
0.08974538436928257,0.30675361903247145
0.08970810523857063,0.30628532367452604
0.08967215304631042,0.3058108602915701
0.08963546555361493,0.3053429259612094
0.0895980701183538,0.3048705448354778
0.08956176926401636,0.30439993084272976
0.08952488892194688,0.30392528994312
0.08948752221269093,0.3034571678140598
0.08945123861580143,0.3029850650904447
