Loss_Entrenamiento,Loss_Predicción
0.13271911552420962,0.2751383110102185
0.13265658848891,0.27558791722293835
0.1325957308040964,0.2760376854940111
0.13253345517837126,0.27648969032066634
0.13247357075934885,0.2769349780996846
0.13240995211902612,0.27737788217469245
0.13234903546780688,0.2778293014891783
0.13228703208262388,0.27826576409246845
0.1322272218309535,0.27871470020542566
0.13216410442365428,0.2791603062159265
0.13210426482816226,0.27959864736883044
0.13204482442554707,0.2800440636136409
0.1319828191938761,0.28047680172073985
0.13192442828055603,0.28092019272552876
0.131863733772802,0.2813632110178302
0.13180633961472807,0.2818022378758623
0.13174638040447786,0.2822384442204743
0.1316854139170089,0.2826721808221865
0.1316261218629744,0.28310660968111456
0.1315658632401605,0.2835410706820393
0.1315092280393673,0.2839808140832503
0.13144823736919647,0.28441168308102777
0.13139056871395752,0.2848485840151689
0.13133087690443532,0.28527348137962244
0.1312702489991468,0.2857062326252829
0.13121471792789027,0.2861350077715518
0.13115381912039442,0.28656448158821907
0.13110009954947044,0.2869957608052131
0.13104033643413346,0.28742073810683905
0.1309835924681882,0.2878480489341386
0.1309259455541117,0.28827568680222665
0.13086860524801106,0.28869660184397733
0.13081528546215782,0.2891193643491416
0.13075605897435555,0.2895402854398201
0.1306975147991292,0.2899636120295228
0.1306411639477234,0.29038525115996494
0.13058555784013762,0.29080750122614474
0.1305292344200897,0.2912308734477771
0.13047540496106835,0.29164523211607507
0.13041724505345928,0.29205684517732305
0.13036290259149408,0.29248078051790277
0.13030577921529868,0.29289686005983057
0.13025172280744682,0.293306893874231
0.1301951755428636,0.29372377636783037
0.1301430479367866,0.2941357334559008
0.13008524284535503,0.2945518548058425
0.13003206538653503,0.2949614544766682
0.12997572466051086,0.29537134570353224
0.129919032730139,0.29578000823584244
0.12986747313177383,0.29619028156737714
0.12981271283473952,0.29659873147670907
0.12975927622134115,0.29700455374953244
0.129708201594585,0.2974072519522756
0.12965164490837977,0.29782162153868263
0.12959631846330186,0.2982179782999934
0.1295436187629476,0.29862691386403983
0.12949261639546022,0.29902815243037306
0.12943561880679066,0.2994352650112691
0.1293881194703987,0.2998266194909588
0.1293337987623825,0.3002288541609948
0.12927885296124583,0.3006281048348495
0.12922626749797075,0.3010266459132142
0.1291754468373612,0.3014204521167464
0.12912164784678562,0.3018202645018845
0.12906948447640784,0.3022169088785313
0.12901839177367924,0.30261181717834784
0.12896968334606862,0.30300185265105206
0.12891250026396958,0.3033961237320306
0.12886287547987108,0.3037866572136401
0.1288120806232478,0.3041769993027074
0.1287618441828755,0.30456784078365345
0.12870964502447974,0.3049540001569194
0.1286583966339874,0.3053442982666431
0.12860663878306278,0.30573655212846956
0.1285570402127572,0.30611552623890653
0.12850629904920563,0.3064985472661398
0.1284560926057361,0.30688561681830956
0.12840672731523575,0.30726900019817577
0.12835747836806066,0.30764586987621734
0.12830634257593035,0.30802657067292083
0.12825770951106955,0.3084093637555411
0.1282065602993856,0.30879318594824046
0.12815650219147295,0.30917183160678663
0.12810527488255197,0.30954401123048314
0.12805806456273466,0.30991930853622435
0.1280092147094321,0.3102961351551494
0.1279615707599779,0.3106682371792994
0.12791236532401973,0.31105184114506795
0.1278612797581115,0.31141642946342485
0.12781336074248215,0.311793375034517
0.1277651618970308,0.31216263745029404
0.1277177816918684,0.312535729096887
0.12766899628340958,0.312905434241858
0.12762149510519932,0.3132655980080286
0.12757327396846754,0.31363464083564835
0.12752465539640528,0.31400225858394815
0.12747718916183812,0.31436839579531717
0.1274321729237011,0.31473402274796153
0.1273839065620483,0.31509947498948504
0.127336346924339,0.31545355442842427
0.12728889683028274,0.31581977588153987
0.12724287848183716,0.31618077980341863
0.12719564046255974,0.31653710039937205
0.12714629930383753,0.31689457453044567
0.12710111843406605,0.3172520327632278
0.1270544473166115,0.31760933974469846
0.1270070839895396,0.31796970509481676
0.12696031151212386,0.3183251999022384
0.12691540314525168,0.31867401077997953
0.12686980614325227,0.3190281135336058
0.12682344957030153,0.31937341982033207
0.1267773352143792,0.3197265822135435
0.12673271974200373,0.32008000029802497
0.12668440997530847,0.32042515843790753
0.12664341528775708,0.3207714596185456
0.12659618360586358,0.32111815726336074
0.12655214880375554,0.32145929774417964
0.1265048582801532,0.3218122004518452
0.12646105079774778,0.3221584312042177
0.12641802755286896,0.32249761220370843
0.12637099225942902,0.3228400680010452
0.12632924377089402,0.32318256702993736
0.12628018517405903,0.3235165945174902
0.12623767229475477,0.3238581260098959
0.1261933281648811,0.32420095450420744
0.12614944878322965,0.3245336163732431
0.1261070538510764,0.3248715109314767
0.12606189845886573,0.3252046620402315
0.1260190834834539,0.32553654261285647
0.12597500336689565,0.3258714872177509
0.1259317058985148,0.32620410911916686
0.12588769394008864,0.32653711644775135
0.12584693036760156,0.3268630834487987
0.12580246409262913,0.3271962295575395
0.12575863892670602,0.32751925497328704
0.12571812971035606,0.3278452908518512
0.12567527597779887,0.3281738875760548
0.12563223656099495,0.3285029217243569
0.12558905147612534,0.32881852246422477
0.12554802929572542,0.3291382714768287
0.12550237424512142,0.32946686307563783
0.12546544854879624,0.32978962383680105
0.12542068641134668,0.3301074433445667
0.12537604903377533,0.33042565278111197
0.12533652580831003,0.33074908828354654
0.1252954109137258,0.3310646329366573
0.12525200804786785,0.33137758172870424
0.12521152724383078,0.3316949982441532
0.12516865438616168,0.3320116904572794
0.12512796368289023,0.3323153833568423
0.12508728692631924,0.33263395757183745
0.12504738229894274,0.3329486216155173
0.1250049859475017,0.33325062167582964
0.12496515621658802,0.3335643496874968
0.124923371035614,0.33387231942439827
0.12488155649365829,0.33417969687374294
0.12484189909511687,0.33447793771293693
0.12480245401499107,0.33478616822321494
0.12476342303338388,0.33508967105390125
0.12472269305834921,0.3353928184381074
0.12468172269893577,0.33569314165712116
0.12464292758203088,0.33599711597684356
0.1246033034865087,0.336296639746813
0.12456285225882387,0.3365977307880486
0.12452335638869584,0.3368972163546142
0.12448305148796703,0.3371906027023186
0.12444275240547781,0.33748551735036925
0.12440336414443065,0.3377735901468352
0.12436326777078102,0.33807267132614266
0.12432503125114806,0.33836617944518127
0.1242859634404084,0.33865747101253174
0.12424735951040121,0.3389487131059075
0.1242110984725756,0.33923797495850494
0.12416869331562787,0.3395326065709852
0.12413023653786188,0.3398196389390166
0.12409323898851685,0.3401037458131569
0.1240552724349514,0.3403931109317275
0.12401638090523423,0.3406721137516989
0.12397596937689662,0.3409558619874411
0.12393955538991171,0.3412426226234327
0.12390347959331159,0.34152153944413244
0.12386173501377255,0.34180328856901515
0.12382298617889903,0.3420816403509097
0.12378940532701449,0.34236181552459766
0.12375069386390185,0.34263962492031297
0.12370972227219026,0.34291660707174654
0.12367422016187238,0.34319778504273457
0.12363812247463253,0.3434654978309565
0.12360114622919582,0.34373452506820196
0.12356170697511888,0.3440139431975505
0.12352608693727941,0.34427995895005753
0.12348957610290676,0.34454978476395137
0.12345272388400451,0.3448193681531535
0.12341539902977615,0.345092410816042
0.12337891101004625,0.3453560456189753
0.12334290197224398,0.3456250593402156
0.12330645607315593,0.3458887378921088
0.12326633487974403,0.34615406733690146
0.12323297155359723,0.3464205574360807
0.12319766996684914,0.34667924043360154
0.12316183799338429,0.34693895739884195
0.12312445668587862,0.3472034709015712
0.12308754209609403,0.34746096126415105
0.12305292058600939,0.3477242300005157
0.12301512898428535,0.34797697631337454
0.12298298265229593,0.34822887380310363
0.12294418844387581,0.34848908062757306
0.12290942026262662,0.3487413456957914
0.12287397027936828,0.3489946655843189
0.12283854464956297,0.3492476471421526
0.12280203216025326,0.3494946419466804
0.12276646330667874,0.349745210530862
0.12273310611736625,0.3499992712954337
0.12270015975617482,0.3502418706917042
0.12266491684864111,0.35049182954583114
0.12262790104527568,0.35073655873928006
0.12259585915227944,0.3509796293048812
0.12255745438570188,0.3512311404362185
0.12252587034800942,0.35147248859675806
0.12248969346554925,0.35171299951745344
0.12245484820351862,0.3519538469903124
0.12242083377316441,0.3521926478602725
0.12238567935960794,0.35243203236245574
