Loss_Entrenamiento,Loss_Predicción
0.1168418381324986,0.4545555034591483
0.1167978165305321,0.4540002194230657
0.11675496207096625,0.4534384969080221
0.11671100645616178,0.4528767945885691
0.11667074409530627,0.45230842341106636
0.11662435710785567,0.45173813195034856
0.11658440549101105,0.4511682472571747
0.11654085457573712,0.45059240794434846
0.1164960967358828,0.45001207900544676
0.11645473362660547,0.4494356238811726
0.11640976810760485,0.4488474048776767
0.11636694535539274,0.4482573014058898
0.11632748232898936,0.44766933476037113
0.11628353036249289,0.44707291214959183
0.11623954556129704,0.446477487331681
0.1161961404356724,0.44587541247264845
0.11615560819332636,0.4452768183906697
0.11611227771119935,0.44466847880578425
0.11607075722700964,0.44406366704542727
0.11602705064829702,0.44344962334802124
0.11598686529373525,0.44283465677258577
0.11594276641320793,0.44222141567485235
0.11590076775327404,0.4416086899444557
0.11585659152845695,0.4409841904508199
0.1158181308713611,0.44036292938147187
0.1157746795459038,0.4397412573909195
0.11573329177248069,0.4391121727684088
0.11568883982160594,0.43848242435506873
0.11564733189899534,0.43785539326287354
0.11560498175884718,0.4372207787658763
0.11556313245849878,0.4365812876127268
0.11552015908926049,0.4359489101435184
0.11547868520857613,0.43530485465614904
0.11543785990334857,0.43466499089625193
0.11539351840431047,0.43401846367019137
0.11535201431836785,0.4333753181577275
0.11531130713881595,0.4327280017781806
0.11526797753151884,0.43208045013182633
0.1152281389675248,0.43142880108208814
0.11518321865569839,0.4307708212120895
0.11514377754430231,0.430124092781324
0.11510098948418651,0.42945955388374435
0.11505979582929825,0.4288056132741359
0.11501885115402757,0.42815145449798375
0.11497550251089185,0.42748361606728474
0.11493452521505483,0.4268208976509527
0.11489164462503633,0.4261603482396408
0.1148506611054415,0.42548779947231435
0.11480907284071741,0.42482389694163014
0.11476605245834945,0.424153520795955
0.11472409076647969,0.4234847817079788
0.11468341360577529,0.42281385202740734
0.11464160603912447,0.4221380024272214
0.11459896048202176,0.4214668206593159
0.11456043026687386,0.42079570978620456
0.11451632011880117,0.4201189530266609
0.11447397320016282,0.41943752701046794
0.11443212990537328,0.41875949093496234
0.11439099243163603,0.41807782648839253
0.11434932911384582,0.41739694695458573
0.11430851889204484,0.41671110311257076
0.11426562482336426,0.41603129084859997
0.11422429831245821,0.4153403987769219
0.11418077888232982,0.41465582377811094
0.11414033880881673,0.41396975200853336
0.11410103201479757,0.41328706678624433
0.11405511464954912,0.41259036914803765
0.11401447466898111,0.411904076611245
0.11397333981879067,0.4112100858866462
0.11393152056653626,0.4105215874816098
0.11389103340393644,0.4098246844453835
0.11384940801432479,0.40913088210045895
0.11380618920590378,0.4084403115437232
0.11376597837996927,0.4077405672173977
0.11372023706858957,0.40704547952792874
0.11368187055857584,0.4063510060141637
0.11363737907422851,0.40564945747327935
0.1135974068565582,0.40495006629134095
0.11355486884350789,0.40425422603643
0.11351570371299968,0.40355031066543695
0.11347215421793057,0.40285375209204227
0.11342950113440356,0.40214979488896263
0.11338937289106023,0.40144277897160174
0.11334511114429908,0.4007429989853538
0.11330570904316459,0.4000370650267424
0.11326274978965944,0.39933592679190155
0.11322245538139149,0.3986323261878703
0.11317737153000502,0.39792257320665303
0.11313792414941026,0.397219380320051
0.11309611311886555,0.3965154303274716
0.1130525811050094,0.39580074183083325
0.11301162362371583,0.3951001979555787
0.11296951005526577,0.39438996985707564
0.1129277912000047,0.39368733036110076
0.11288731339184703,0.3929747082907984
0.11284489996920523,0.39227223372783127
0.1128019863219801,0.391560231377997
0.11275878271915692,0.3908539763925319
0.1127180294815462,0.3901424648768888
0.11267720131654875,0.38942901170383426
0.11263359614952637,0.3887221208431803
0.1125922878147347,0.38800844200415563
0.11255064052109748,0.3872968441398815
0.11250882011437208,0.38658912241375126
0.11246699507684266,0.3858727578103287
0.11242306757280053,0.3851614628504017
0.11238039045138531,0.384449940643422
0.11234045761405674,0.3837411914129203
0.1122971662528175,0.3830270134931302
0.11225673246961893,0.3823183139629105
0.11221317354107858,0.38160276957913514
0.11217145627094852,0.3808909930479867
0.11212704927368135,0.380179035673591
0.11208541350189787,0.3794703049938327
0.11204302914378762,0.3787537842146995
0.11200203152143849,0.37804142534394836
0.11195849828590153,0.3773287284388016
0.11191879573871076,0.3766152072876331
0.11187541927117375,0.3759056947661663
0.11183128224201369,0.3751875519783268
0.11179003372834169,0.3744759349124109
0.11174771564484245,0.37376509965060134
0.11170367384497505,0.3730503469878586
0.11166426130392065,0.3723366772945278
0.11162166086387552,0.37162671877704395
0.11157919890052645,0.3709158845504908
0.11153529328604996,0.370199712382134
0.11149323467386318,0.3694853568190389
0.11144960879097093,0.36877017946895807
0.11140754752387137,0.36805774752008663
0.1113671301052679,0.36734790145757834
0.11132282062199297,0.36663211477914764
0.11127983066776305,0.36592467399836254
0.11123626986052815,0.36521143157915364
0.11119644331073907,0.3644970767320504
0.11115083888184488,0.36378508930085873
0.11110902747763883,0.36307313581294703
0.11106759503119785,0.36236220856961443
0.11102407945179185,0.36165264946481646
0.11098042563814052,0.36094039903798336
0.1109394937834578,0.360228101845773
0.11089548174952474,0.3595208652728115
0.110852116834122,0.35881089833062796
0.11080882257842499,0.3581007781414442
0.11076787800658622,0.35739244357573663
0.11072338743944793,0.3566818643761422
0.11068184749407196,0.35597233613403245
0.11063753541302075,0.3552617562413441
0.11059518537154175,0.35456082214372714
0.11055216317251242,0.3538455493734021
0.11050699591993748,0.35313981862123256
0.11046655080067246,0.35243061699635037
0.11042177039938571,0.3517244748897587
0.11038038017197513,0.35101592651729885
0.1103361759527793,0.3503104699565033
0.11029359424336481,0.3496076134301986
0.11024979800253203,0.3488996300844825
0.11020527842786243,0.3481941448634382
0.1101633863649955,0.34749319976280874
0.11012056574045168,0.34678483242726654
0.11007461414315958,0.346088780972469
0.1100331625131534,0.34538022863863016
0.10998841660443516,0.3446793640542292
0.10994650024635629,0.34397248610910347
0.10990354170809916,0.34327202448554867
0.10985920159689341,0.3425721505968821
0.10981625368597953,0.3418693231791752
0.10977137177505376,0.34116952764298447
0.10972943000984736,0.3404676205778083
0.10968582350321138,0.3397711130860598
0.10964291573741941,0.3390721769026428
0.1095990342638146,0.3383719094269731
0.10955565409923515,0.3376759387460306
0.10951056757606156,0.3369784199731827
0.10946863156464755,0.33627944487650285
0.10942367195062826,0.33558387471035467
0.10938157241453411,0.3348868242649908
0.10933454477995667,0.33419239823610924
0.10929251350600686,0.3334990812767384
0.10924810384648344,0.33280265744741117
0.10920560802003826,0.33211140040291925
0.10916222187308032,0.3314100097896247
0.10911655925532117,0.3307230519244496
0.10907342487901478,0.33002806880943863
0.10902949627799582,0.32934192817567337
0.10898690573802719,0.3286505842747101
0.10894187904661516,0.327958067987853
0.10889716167145044,0.327272175290536
0.10885435145330123,0.3265840563539977
0.10880889508241626,0.32589393489042934
0.10876393032928316,0.32520630784558047
0.10872100268423146,0.3245152674231139
0.10867646780465923,0.3238348517529281
0.10863239911937447,0.3231448692172106
0.10858685120658862,0.3224612887611416
0.108544232038368,0.32177836045637603
0.10849741249103646,0.321094473885582
0.10845481468136046,0.3204135598945671
0.10841009514304992,0.3197330566208931
0.10836556074355495,0.3190503591631924
0.1083208808900651,0.3183703178437089
0.10827510011798495,0.31769171916534433
0.10823372254264724,0.31700998441397665
0.10818894440194614,0.3163315745856487
0.108142904228846,0.31565351923650997
0.10809756962414674,0.31497544925295484
0.1080558174778353,0.3143003056601195
0.10801018280024219,0.31362385319883623
0.10796616069417139,0.3129504512957895
0.10792046045783653,0.31227554615522884
0.10787553507212716,0.3116026874367758
0.10783096697640761,0.310930498636947
0.10778676812139176,0.3102607067152038
0.1077410960110334,0.3095915185104901
0.10769747340172448,0.30892078579022886
0.10765038334192083,0.30824882018032956
0.10760695520964794,0.3075824144135514
0.10756039301177651,0.30691330244043186
0.1075171338474962,0.30624521753293377
0.10747249446448431,0.30558006157336703
0.10742565935280929,0.30491875773115024
0.10738177586862517,0.30425043709212324
