Loss_Entrenamiento,Loss_Predicción
0.05700564455161749,0.05647382422774482
0.05695359745261981,0.05629756849291218
0.05690191021171595,0.05612234414240605
0.056850594114008,0.05594882568593542
0.0567986699483824,0.055775239973782254
0.05674640352186734,0.05560235592056599
0.056695237838721387,0.055430788785716896
0.056642853678970366,0.055259639495866056
0.056592825444558674,0.055090718237262436
0.05654084189670802,0.05492247826355203
0.05648941011990677,0.05475322200523296
0.056438855377877115,0.054585995709171914
0.05638799241106234,0.054419516974155445
0.0563369673499092,0.05425487316807621
0.05628685606897327,0.05409049470258942
0.0562356285450689,0.05392691849287838
0.05618584949560545,0.05376521900834793
0.05613594156786966,0.05360385785980127
0.05608570592095134,0.05344434328477506
0.05603559875414013,0.053284824925640635
0.055985821649113136,0.053125454716390116
0.05593598078593285,0.05296706443864658
0.05588631577134244,0.05281118340404712
0.05583681004236707,0.05265393687590903
0.05578670766767288,0.05249866624274958
0.05573844482673674,0.052345573996746504
0.05568873461638053,0.05219162280518026
0.055640129456795424,0.052038987428042055
0.055592003814396315,0.05188980226012291
0.055543184455630196,0.05173869004012346
0.05549397459256203,0.05158954641556154
0.055445859606692204,0.0514411932161772
0.055397428079870636,0.05129307089013812
0.0553493313396481,0.05114629388810708
0.05530155219521192,0.0509997478821187
0.05525438539971727,0.0508540951772219
0.05520545944681318,0.05070970832438659
0.05515823624437699,0.05056485960514187
0.05511051531853566,0.05042283855567432
0.05506315598982446,0.05028054810113281
0.05501572617805117,0.05013958692117604
0.05496954376671525,0.04999926856298711
0.05492213720709738,0.04986071971089884
0.05487573998290672,0.04972299248581417
0.05482878460005329,0.04958523122583246
0.054782963475569414,0.04944841681311639
0.054735327589240323,0.04931059680115917
0.05468977562032363,0.04917506262834009
0.054643659716250174,0.04904216416555873
0.054597860416235704,0.04890818152852447
0.05455157083162469,0.04877392394876996
0.05450572849403591,0.048642375183493826
0.05445891253470991,0.048510738641378365
0.05441405678853332,0.04837908101311838
0.05436820079794227,0.0482486563769799
0.0543227307156516,0.04811966903026622
0.05427807564311555,0.0479924964188665
0.05423411739665583,0.047864528804617966
0.05418861349586386,0.04773841518127008
0.054143904184136143,0.047613105826136176
0.05409957317665962,0.04748962280733137
0.05405521910332772,0.04736677988592201
0.05401089536608609,0.04724226409822219
0.05396632774801538,0.04711892842112379
0.05392234542860398,0.04699620209278041
0.05387859973484917,0.046874268105673425
0.053835000489255,0.04675390020041779
0.05379170464840976,0.04663572572005498
0.05374774860283954,0.046515995797986806
0.05370427148487236,0.046396903388625635
0.05366152669306035,0.04628102970702294
0.05361851840900314,0.04616487065038257
0.05357548815627728,0.04604799808234009
0.05353324628151919,0.045932867550158796
0.05349092916288337,0.04581834398872635
0.05344792054927727,0.04570498164278182
0.0534063169399278,0.045592402651479916
0.05336425070792967,0.04548031682755885
0.05332200916852069,0.04536921303856037
0.05328056166101741,0.04525901951509103
0.053239084561411014,0.04514865331074601
0.05319717355444156,0.045038171479489145
0.05315554301979585,0.0449283634010688
0.05311451504849702,0.04481912047276426
0.053073184464568955,0.0447124507428569
0.05303255942945505,0.04460592949680211
0.05299130591891038,0.04450049034351826
0.05295055351307712,0.04439462669252391
0.05290971082830289,0.04428922485514104
0.05286919843437461,0.04418413243724877
0.05282955644687883,0.04408206398401997
0.05278876794634288,0.04397888550651642
0.05274982908151925,0.043876671507909006
0.052709743844082495,0.04377478573149656
0.052670297569207,0.043674215147323274
0.05263071320547091,0.04357398933627451
0.05259145389355301,0.04347529391331245
0.052551675550250254,0.04337639335631112
0.05251297622668573,0.04327776587912662
0.052473713781892216,0.04318066712056536
0.052434761476154834,0.043083678146629945
0.05239648080426573,0.04298782257785808
0.05235807177014031,0.042892958781704425
0.05231989057264099,0.042797780731117674
0.05228170794841628,0.0427038690571692
0.05224426781404498,0.04261016027218237
0.05220535200633309,0.04251589015861348
0.052168762767361376,0.04242380992863116
0.0521310486934961,0.042332831512782464
0.05209331597285759,0.04224130369278012
0.05205680444386798,0.04215077562709272
0.052018427849836894,0.042058608652625826
0.051981975968410164,0.0419692940425874
0.05194522074084013,0.04188175543073222
0.05190851267419488,0.04179318152703121
0.05187176536284611,0.04170577901227644
0.051835798483721066,0.04161998646430795
0.05180021790828419,0.04153398908313668
0.05176458545600972,0.04144837127730295
0.05172878867020829,0.04136356954312101
0.05169279219360395,0.041278177739867486
0.05165674098391201,0.041192674069390214
0.05162137610523867,0.041108469601740596
0.051585543378892956,0.04102462444179038
0.05155086151729486,0.04094283310020436
0.051515499216490436,0.040860132270998925
0.05148164607293127,0.04077926905945956
0.05144685129248176,0.04069815300504588
0.05141214864184501,0.0406188687990304
0.051378213589191216,0.04053840684304059
0.05134391293197779,0.04045894948691448
0.051309896531385936,0.0403809453171679
0.0512758049962498,0.04030224826641227
0.05124202894466299,0.040224039167968774
0.05120844084975727,0.04014697041943887
0.05117572325557751,0.040072589679870506
0.051142341456537205,0.03999589456838989
0.05110953393634827,0.03992062716593237
0.05107619944483526,0.039844397737111015
0.05104429789452813,0.03977220670299336
0.05101141741304084,0.039698551744174956
0.050978997564725875,0.039624830756833235
0.050947060945019815,0.03955211018524948
0.05091520636322398,0.039479376890583145
0.05088315220198028,0.03940738355234804
0.050851468921804074,0.03933589196009939
0.050820279236006766,0.039264053915393886
0.050788359800430345,0.03919278211952039
0.05075677033530244,0.03912220190677707
0.05072552454987378,0.03905306895158389
0.0506943658878047,0.03898346448308672
0.050664426723078054,0.03891569825905907
0.0506334185047309,0.03884738557713662
0.05060255287009429,0.038781320739171385
0.05057263998392614,0.03871458739909728
0.05054305664469824,0.03864809310024874
0.0505128229938167,0.03858127124969743
0.05048281061223875,0.03851506959739537
0.05045320102479684,0.03844843518172223
0.05042365111326461,0.038383450291459495
0.0503932047283084,0.0383199384820228
0.05036452328335838,0.038256166950548516
0.050335302803547186,0.038191355802215325
0.05030637496756172,0.038128150386838
0.05027829965062304,0.0380670362467091
0.050249054008960944,0.038003411502592774
0.05022087001409184,0.03794335786337725
0.050193055581714434,0.03788332584529746
0.05016444772709347,0.03782589039760699
0.05013706087090104,0.0377648241280447
0.05010927253134865,0.037706151404856475
0.050082238906905996,0.0376482767140979
0.050055527659058976,0.03758778048337885
0.05002661623616918,0.03752756766135726
0.04999996020199239,0.03747062561996551
0.049972823900911775,0.03741689919145098
0.049946323205146435,0.03736098761854139
0.04991943321193134,0.037304583571389806
0.04989245229718569,0.037246843885176704
0.049867306631648026,0.037192353470814565
0.04983944980062701,0.0371351434474722
0.04981381912669159,0.037081033393323845
0.04978770427559337,0.03703126395967408
0.04976237280403888,0.03697850839644553
0.04973722538978333,0.03692466543400283
0.04971190664628281,0.03687439249677717
0.049686845883802094,0.03681946498884307
0.04966293922193484,0.03677277223890303
0.049639141988711465,0.036720531551995644
0.04961443753160961,0.03666239897336821
0.0495912752799953,0.03660775519982241
0.04956711618662688,0.03654581884916818
0.049544206474747686,0.036494614741088865
0.04952149138018111,0.03643782560772226
0.04949857680527147,0.03637615838565229
0.04947613049125257,0.036322505460025196
0.049454259427875326,0.036259749318564696
0.04943264025970269,0.03620246863465228
0.04941138650827302,0.03614240187595755
0.04938970002033908,0.036075148504532514
0.04936875343281721,0.03601157026729255
0.04934839490127155,0.03595128212676822
0.04932960076581277,0.03588889616355628
0.04930973449683354,0.035826058954031646
0.049291385694150015,0.035763301404455015
0.04927273803772615,0.03569311794202742
0.049254566701445734,0.035626774530933776
0.04923642786704396,0.03555738072398422
0.04921881026749474,0.035489993753716545
0.04920176519880226,0.03542359520299752
0.04918558426696073,0.03535405036375559
0.04916908054611149,0.035286625757726356
0.04915255992206489,0.03521320489512905
0.04913637758686704,0.035145212958109094
0.04912093315058102,0.03507795532841589
0.04910585992175888,0.035009309099571846
0.049090989160961516,0.03494188071444614
0.04907598854964654,0.034866705784569955
0.049062036342248316,0.0347986136363846
0.049048138509217444,0.03472856056127591
0.04903401463742798,0.03465945480170446
0.04902090752932989,0.03459154734066544
0.04900728177087184,0.03452079484254847
