Loss_Entrenamiento,Loss_Predicción
0.10861841089874183,0.028819287946340977
0.10858484092156036,0.028822776936203266
0.10855181054792395,0.028826232179785406
0.10851765554828692,0.028829562340345755
0.10848542526662149,0.028832958714400753
0.10845088204191297,0.02883642686597948
0.10841816617742596,0.028839831921877907
0.10838604314880212,0.028843326779215393
0.10835201113324716,0.02884666741551236
0.10831914662191623,0.028850275008871693
0.10828597048284444,0.028853809869257473
0.10825350301525763,0.02885738158895175
0.10821971110067986,0.028860975048448836
0.10818740003509178,0.028864583962734672
0.10815534071093272,0.02886803545511896
0.10812309920804364,0.028871476701729338
0.10808932872417087,0.028874993699138863
0.10805692305627076,0.028878559884871532
0.10802425440863948,0.02888226332628853
0.10799279499488304,0.028885743441175154
0.10795900828388628,0.028889520770344217
0.10792672534921309,0.02889320719792373
0.10789579739404082,0.028896985458630023
0.10786317006672252,0.02890074077108433
0.10783058732814163,0.02890431919628363
0.10779866981757262,0.02890809727344015
0.10776589100240046,0.028911858475625933
0.1077350981261201,0.028915669430706014
0.10770226844692675,0.028919275157145933
0.10767084635049654,0.02892310273337284
0.10763733717707678,0.028926770799237247
0.10760773493998976,0.028930412464728328
0.10757484271556185,0.028934124287037007
0.10754269508828895,0.028937744749593063
0.10751138090041956,0.028941457030382613
0.10747988696038903,0.028945138485685497
0.10744865201543945,0.02894872862978077
0.10741764194425675,0.02895245644417005
0.10738560200649211,0.02895592008071678
0.10735352926763647,0.028959385569277418
0.10732109211932052,0.028962840777032848
0.10729013560406306,0.02896640975719016
0.1072601431229281,0.02896970212953112
0.10722694512311991,0.028973219289607735
0.1071981177306125,0.028976758142162468
0.10716651750794562,0.028980066939961666
0.10713583999560405,0.028983642186635006
0.10710473627269854,0.02898713109555174
0.10707318467387195,0.028990690696813176
0.1070419294209,0.028994153255976114
0.10701210431632967,0.028997511908152786
0.10698087533979572,0.02900107637307723
0.10694876225907517,0.02900431005286313
0.10691906985138662,0.02900766569724792
0.10688907087451184,0.029011286141490567
0.10685797039188265,0.029014657659560742
0.10682842637452578,0.02901808681902699
0.10679689617129605,0.02902125852942877
0.10676666789894533,0.029024787261642482
0.10673639744025623,0.029028213604518405
0.10670513648604613,0.02903169124926468
0.10667417291536437,0.029034813534188544
0.10664553140094209,0.029038411584291563
0.10661577176089916,0.02904185728647084
0.1065855117069816,0.029045151946727906
0.10655556663840678,0.029048345892437627
0.10652440250329107,0.029051888531698523
0.10649542171932086,0.029055271606623606
0.10646486465470717,0.029058387404331518
0.1064345079529758,0.029061702804465628
0.10640659695677451,0.02906508136822011
0.10637508489438684,0.02906827633702334
0.10634517369795624,0.029071666478306668
0.10631453931485838,0.029074995247832143
0.10628638478237636,0.02907827119138329
0.10625530249754543,0.02908174192555895
0.10622643428760774,0.02908482243961587
0.10619713238606282,0.02908826952458707
0.10616688725730443,0.02909149297544551
0.1061387213683004,0.029094710786976452
0.1061090815668966,0.029098031726304447
0.1060799276214471,0.029101262385473812
0.10605075471216965,0.029104404185341215
0.10602020246600918,0.02910738376628001
0.10599097749289446,0.029110332852299785
0.10596263317282183,0.02911350207030528
0.10593310296879496,0.029116774569293465
0.10590422453233884,0.02911970887072987
0.10587414558991103,0.02912300421368887
0.10584566825139395,0.029125825813916588
0.1058164466991546,0.029128726983741225
0.10578711848131585,0.029131638463980095
0.10575873127447172,0.029134483319245473
0.10573040444275897,0.02913701593433847
0.10570110914850382,0.02914017817821963
0.10567326625143246,0.029142960201482774
0.10564374389028403,0.029145910757479083
0.10561578176330942,0.02914894965492528
0.10558526405586909,0.029151649489921584
0.10555697023215464,0.029154551830042296
0.1055289553651334,0.029157393920340537
0.10550122624876372,0.029160256361035832
0.10547255334334765,0.02916329441095541
0.10544238960484481,0.029166183783656256
0.10541478695032573,0.02916904520164275
0.10538685602923736,0.029171908878906486
0.10535772723352636,0.02917480065283824
0.10532962703361193,0.029177626195124273
0.10530178779501158,0.029180409953890662
0.10527388348625402,0.029183151010685523
0.10524543346640915,0.029186008485917805
0.10521552759323083,0.02918881740842983
0.10519023911708969,0.029191333114880993
0.10516252563130916,0.029194207932602825
0.1051314411364361,0.029196766154238017
0.10510494958602999,0.029199346339377593
0.10507817407891341,0.029201887358550553
0.10504826029289896,0.02920445096511032
0.10502140916623798,0.029206962339024756
0.10499392926769575,0.029209487807505433
0.10496595562891524,0.0292118589159847
0.10493938842525107,0.02921430825624811
0.10491209818278072,0.029216852901901805
0.1048847975254331,0.02921910527350115
0.10485627527350103,0.029221538364797593
0.10482916666771969,0.02922391828435107
0.1047998239186191,0.029226257927388723
0.10477311305021844,0.029228659560685582
0.10474576903619555,0.029231292140999437
0.10471814659328157,0.02923340460152589
0.10469232048043424,0.029236017839184076
0.10466364278927016,0.029238381550159058
0.10463516345416274,0.029240787582921566
0.10460929453774298,0.029243358412943135
0.10458150711088687,0.029245903548236238
0.10455429660624914,0.02924848276935673
0.10452824210414008,0.029250797889222833
0.10449979575025063,0.029253345353169334
0.10447444343818169,0.02925563964529081
0.10444652716835649,0.029258009020107324
0.10442101948303471,0.02926023468368238
0.10439290405062929,0.02926256763337501
0.10436579592907218,0.02926496230555531
0.10433892732503583,0.02926748254847842
0.10431234359696126,0.02927004515239173
0.10428559831752807,0.029272383124155553
0.10425765828551675,0.029274924197634708
0.10423051516924413,0.029277219250562318
0.10420408184989154,0.029279805552517607
0.10417910585251354,0.029282276657171598
0.1041506242368631,0.029284589276495007
0.10412497088797484,0.029287109275086338
0.10409704583951174,0.029289276890492787
0.10407316275197705,0.029291651936975183
0.10404334764645273,0.029294179778097937
0.1040193102245651,0.029296619836043085
0.10399225863499781,0.02929908383504582
0.10396544365493643,0.029301666883320705
0.10393951740330601,0.029304098014968732
0.10391332448281872,0.029306595939554706
0.10388694391441078,0.02930930929143686
0.1038595539440028,0.029311890895756046
0.10383420562871332,0.029314626139262646
0.10380792145915953,0.02931726691503219
0.10378006000444974,0.029319976171973135
0.10375491367889149,0.029322627815755967
0.10372891413040135,0.029325284611956843
0.10370287246598078,0.0293279243053724
0.10367677051273656,0.029330595579028763
0.10365028173965284,0.029333114040514408
0.10362488036044887,0.02933550793954714
0.10359801461889172,0.02933762282235944
0.10357292863813908,0.02934057174212549
0.10354672226994859,0.029342802279674684
0.10352001902465727,0.02934534992521034
0.10349471850056448,0.0293476844225861
0.10346789010900916,0.029350283925022737
0.10344294563289474,0.02935262020764156
0.10341712285526213,0.029355125174324294
0.10339120638519632,0.02935769968344829
0.10336538929567936,0.029360238967689162
0.10333922244929059,0.029362860473939278
0.10331379434432374,0.029365366606841897
0.10328827749131572,0.029368157858099386
0.10326269261854315,0.02937061066830679
0.10323826503414094,0.02937338042811956
0.10321108739926733,0.02937601509194379
0.10318586843999356,0.02937871302919556
0.10315982453046584,0.029381279381526258
0.10313594373358939,0.029383702034659114
0.10310828074568396,0.029386518291805854
0.1030854608923759,0.029388857418127783
0.10305831034119263,0.029391158564662772
0.10303345929875156,0.029393511779434157
0.10300741961158189,0.02939582815420274
0.1029826524102087,0.029398152064298577
0.10295763199837576,0.029400341396412517
0.10293268116846623,0.02940233704871143
0.10290689490378561,0.02940430716209334
0.10288193936372216,0.02940607681799635
0.10285853278004399,0.02940769372034228
0.10283206273588259,0.029409325629605076
0.10280607939723001,0.02941106991755501
0.10278143239916598,0.029412656216404976
0.10275667353972472,0.029413800257628474
0.10273135847250442,0.029415299880328552
0.1027071310076824,0.0294167903025138
0.10268233272039287,0.029418160946064306
0.10265551512183681,0.02941953321662311
0.10263270125560162,0.029420971292034685
0.10260701008617104,0.029422326338622923
0.10258214279072488,0.029423946187187036
0.10255682409149175,0.02942537554761677
0.10253301423617488,0.02942704785192129
0.10250737880217524,0.029428708210385356
0.10248343739579731,0.029430386007975602
0.1024583465520517,0.029432242767167254
0.10243351983233434,0.02943404885876139
0.10240923722125886,0.0294358689746623
0.10238415622330314,0.029437762216505226
0.10236163684498725,0.029439764038372625
0.10233537549467556,0.029441828623651342
0.10231100610708097,0.029443823164588028
