Loss_Entrenamiento,Loss_Predicción
0.2512824699272837,0.17366476248544896
0.2511878790466715,0.17321945324674456
0.25109221661053416,0.1727706743338211
0.25100074600815625,0.17232287649150732
0.2509098141222293,0.17188485900878592
0.250815230051337,0.1714382841817101
0.2507211707635712,0.1709943503125562
0.2506296883161283,0.17055794561930648
0.2505366262060568,0.17011900031438892
0.2504435191485686,0.1696785777774713
0.2503524293346434,0.16924258544749207
0.25026109579502837,0.16880283233895957
0.25016799689782016,0.16837127747813715
0.2500750466256078,0.1679358668488993
0.24998013544498585,0.16749285520112614
0.24988788306310872,0.1670683867918081
0.24979885744081598,0.16663842003683005
0.24970544142230233,0.16620887107995913
0.2496138199826067,0.16577416667102698
0.24952029005478488,0.16535211698997915
0.24942925818553324,0.16491568962214823
0.2493381421114076,0.16449441850342553
0.24924619054769065,0.1640671706476659
0.24915474392705278,0.16364445081922313
0.24905818765301085,0.16321673337443054
0.24896623448705896,0.1627921582409698
0.24887953406612742,0.16237409001467287
0.24878901618865792,0.16195367510667186
0.2486912101202217,0.16152544483794706
0.2485998875079728,0.16110744264346544
0.24851197189995933,0.16069270445397696
0.24842050573564892,0.16027686260763008
0.24832704795228203,0.15985799495231248
0.24823658520229003,0.15944381967735857
0.24814391460743207,0.15902937176614734
0.24805281198000464,0.1586172744873952
0.24795761025779173,0.15820106173919027
0.2478702781793996,0.15779089930868445
0.2477790614538556,0.1573820262346731
0.2476877431011468,0.1569662305443631
0.2475956495518632,0.15656415568605836
0.24750474364266709,0.15615568339856778
0.24741462389558677,0.15574882683451474
0.24732402805747455,0.1553430563203387
0.24723323843273226,0.15494134434923593
0.24713901756267212,0.15452764415909684
0.24705287922187438,0.154130555378857
0.246959519102375,0.15373016899295183
0.24686828726823837,0.15332363225215312
0.24677717483791814,0.15292422860131338
0.2466874309644556,0.1525243456232184
0.24659428526238045,0.1521259378370983
0.24650709923387557,0.15173470751244003
0.24641345355241778,0.15133427625046056
0.246319273277815,0.15093214788528006
0.2462334606218703,0.15054680416818939
0.2461437190004263,0.15015234354636103
0.24605292055282021,0.1497569754548738
0.24596293771460184,0.14936292866105286
0.24587294835050214,0.14897329039603555
0.24578034702802795,0.14858333357159922
0.2456937822352542,0.14819803678161628
0.24560090831862402,0.14780528481121008
0.24551079657880426,0.14741584904566296
0.24542010379136606,0.14703111264550467
0.2453294538084856,0.14664782580155436
0.24524173603667712,0.14626420166921347
0.24515430611161293,0.14588473817636327
0.24506478047415342,0.14549794380650471
0.24497398707571955,0.14511680905458632
0.24488434326016123,0.1447367058015221
0.24479370380683077,0.14435757511250624
0.24470608496836677,0.1439779847374954
0.2446076638035094,0.14359634360817444
0.24452897567234308,0.14322430674968104
0.24443867186112678,0.142847597514191
0.24434876257650634,0.1424690344107879
0.2442617871481501,0.1421039752567762
0.24416946339538842,0.14172488313253814
0.24408064273374086,0.14135022713228154
0.24399251293492594,0.14098228072503963
0.24390445295773494,0.1406118758680416
0.24381523906090763,0.1402448140681821
0.24372430210841517,0.1398708144584047
0.2436367381071251,0.13950640986937224
0.2435479483289222,0.1391384446368674
0.24346061642568287,0.13877679980619229
0.2433706750323431,0.1384057347863557
0.24328513890722736,0.13804655751969047
0.24319235565569045,0.13768441474688928
0.24310172647859893,0.13731481412279065
0.24301131557813663,0.1369523646665735
0.24292701913647324,0.13659401418011238
0.2428387788227107,0.13623837184267476
0.24275308860469785,0.13587575601218851
0.2426601127048334,0.13551825591722477
0.24257364853974597,0.1351630330608143
0.24248212379703546,0.13480531913580412
0.2423961546873875,0.1344457762770813
0.2423061458040264,0.1340909856766042
0.24221867674032474,0.13373921798248692
0.24212870146911403,0.13338388687048658
0.24204679969699314,0.13304469019347606
0.24195106671983935,0.13268378543604975
0.24186774133350322,0.13233832690081498
0.24178004704901507,0.1319924267465875
0.2416911405742555,0.131639899751963
0.24160050679541695,0.1312878171343905
0.24151338648217946,0.13094604125107506
0.241424858131304,0.13059932267787558
0.24133488567465747,0.13025225630760837
0.24125249554099232,0.12991578818730928
0.24116506170644536,0.12957171437681256
0.24107446512151276,0.12922493099455934
0.24098876013624382,0.1288841919051661
0.24090559393635053,0.1285483532234971
0.24080925710675413,0.12820301224717184
0.2407249497488391,0.1278704305947645
0.24063876920157382,0.12753027163651445
0.2405501139428857,0.1271943989610067
0.24046462210323555,0.126859183949554
0.24037456344886216,0.1265172782070069
0.24029102410451963,0.12619085141123274
0.24020451070131751,0.1258576269039301
0.24011371599436046,0.12551938428206996
0.2400275348094055,0.1251945548271405
0.23993858158421297,0.12485949583181995
0.23985496683435267,0.12453053467644919
0.23977214538553723,0.12420868594073804
0.23968188973473134,0.12387440038502394
0.23959605319643615,0.12355039396296733
0.23950810953031448,0.12321918330372815
0.23942179805846836,0.12289863120976535
0.23933612978227403,0.12257701056088466
0.239247691569866,0.12224951767256628
0.2391597211568535,0.12192597814554154
0.2390765034441997,0.12160472394779906
0.23898958310622745,0.12128414236564364
0.23890222492503219,0.12096415973899438
0.23881320268803205,0.12064093408037972
0.2387282527285844,0.12032709502611981
0.23863970578422147,0.12000193936772498
0.23855776156938907,0.1196887668021919
0.23846516908627804,0.11936961876798297
0.23838508417988966,0.119058352787385
0.238294731394685,0.11874259732425241
0.23820988832663076,0.11843042999170898
0.23812669796341904,0.11812141491811522
0.23803998667365805,0.11780550117101457
0.23795481523860532,0.1174962954010686
0.23786738500335763,0.11718715042479323
0.23778111489539677,0.11687780975082812
0.23769558454547146,0.11656655789815241
0.23760703023773033,0.11625820830723707
0.23752621249417727,0.11595867647785399
0.23743778068572902,0.11564500028292668
0.23735171897436133,0.1153427089537932
0.2372687314063937,0.11504122066770739
0.23718087261580656,0.11473455556465613
0.23709428841151742,0.11443126388754109
0.2370090432151551,0.11413368761803504
0.23692677757992783,0.11383355238300583
0.23683875994617898,0.1135313853393072
0.23675534936718873,0.1132343589241701
0.23666920719662426,0.11293623629868943
0.23658087963877272,0.11263286140581476
0.23649930621056098,0.11233994046428078
0.23641212911066348,0.1120452033569238
0.23632790587555627,0.11174777229367333
0.23624262051674388,0.1114558891269183
0.23615864773326387,0.11116590184858868
0.2360743240382313,0.11087067186630782
0.23598708381088795,0.11057654462868403
0.23590233330085192,0.1102846872604907
0.2358173453301452,0.10999465299753289
0.23573175025730678,0.1097062477952375
0.2356491542428989,0.10942032711011707
0.2355647581397024,0.1091314941648229
0.23548164520704976,0.10884744359190886
0.2353939805769232,0.10856100109629711
0.23530532906846166,0.10826937034422716
0.2352215240303412,0.107985755087736
0.2351419332371953,0.10770698984455108
0.23505618240612192,0.10742403594976892
0.23497002941633993,0.10714037286663183
0.23488717663563838,0.10686157099646376
0.23480105163406523,0.10658104206748632
0.23471480522598703,0.10629799484524559
0.23463406845795393,0.10602208326690549
0.23455053824203523,0.10574736757619323
0.2344648569132524,0.10546865960288675
0.23437780236161593,0.10519023942591714
0.23429831532865655,0.10491679315109258
0.23421182959967402,0.1046411026966616
0.23412875888547893,0.10436783313679202
0.23404328157190882,0.1040940962904778
0.2339634870233115,0.10381971187877888
0.23387088074055623,0.10354491974697319
0.23379493921898323,0.10328297594881962
0.23370926913681014,0.1030112672059181
0.23362427343952194,0.102740628887532
0.23354458670805006,0.10247473370012579
0.23345740225156944,0.10220400950119404
0.23337585039155212,0.10194190375342817
0.23329194938852446,0.10167419485659993
0.23320795626885552,0.10140817856328992
0.2331255793796218,0.10114785337565792
0.23303837722133944,0.10087964777240564
0.2329559116493192,0.10061712488395484
0.2328723001301681,0.10035362266210743
0.2327939041642911,0.1000984536853581
0.23271020564580897,0.09983907910343347
0.232625159730024,0.09957444659470606
0.2325413077774554,0.09932028214118067
0.23245947454152283,0.09906269350132886
0.2323750928354345,0.09880434649920873
0.23229281119698347,0.09854719704148816
0.23221116889163454,0.09829268969632639
0.23212577130350914,0.09803667737795184
0.23204645936937754,0.09778329180577837
0.2319568623702576,0.09752672080842059
