Loss_Entrenamiento,Loss_Predicción
0.201251238083986,0.06999889863261345
0.20115391095694488,0.06988488982235426
0.20106076571041762,0.06976829670826798
0.2009657884243542,0.06965017442178646
0.2008729323997866,0.06953397604510891
0.2007774537857788,0.06942336432896064
0.2006807638526231,0.06931081419321618
0.20059107488527053,0.06919925941778542
0.2004948518848791,0.06908552542954008
0.20039755610175639,0.06897597116824287
0.20030418106615008,0.0688658815057964
0.20021324406091096,0.06875655719713951
0.20011473132801977,0.06865097346861847
0.20002285194951935,0.06854583827541708
0.19992671295700626,0.06843763572184902
0.19983409466532842,0.06833562535986779
0.1997454824506219,0.06823258336618182
0.19964808979564552,0.06813151412341721
0.19955165365102373,0.0680223297599634
0.19946283356514424,0.06792695193588295
0.19936505890621775,0.06782123192271289
0.1992699333347737,0.06772635091416898
0.1991765809810798,0.06762466672236536
0.1990849922887837,0.06753084994241264
0.19899141874697368,0.06743141060476335
0.19889648309308414,0.06733702502023753
0.19880153505968107,0.06723906457626193
0.19870883277352624,0.06714664215974916
0.19861371160546049,0.06705576763044502
0.19852379928380748,0.06696470088060053
0.19842977682881485,0.06687379970069518
0.19833878736813249,0.06678595749448223
0.1982418289144487,0.06669637563627602
0.19814923879015395,0.06660187311238357
0.19805731390053913,0.06651711814088418
0.1979606511874292,0.0664278654161966
0.1978664912600027,0.06634346455820983
0.19777713254827595,0.06626140215301851
0.19767573139313577,0.06617192357870176
0.19759060382371432,0.06609252162530073
0.19749826053213643,0.06601113122412207
0.19740398838782983,0.06592974045033657
0.19731200320757689,0.06585003061609455
0.19721895934130917,0.06577134497243918
0.19712286153663514,0.06569225598361877
0.19703226369174015,0.06561638883929696
0.1969396957918381,0.0655374943373517
0.19684882486126326,0.06546224213806015
0.19675445132560462,0.06538678356848679
0.196663553657614,0.06531680598672904
0.19657081734169568,0.06524406180447075
0.19647803709688832,0.06516768245078085
0.1963833258179331,0.0650939069164829
0.1962937684122839,0.06502410583914632
0.1961983048347769,0.0649550726883174
0.19610649480238937,0.06488944379368512
0.19601740678756505,0.06482380291519899
0.1959243844818256,0.06475393869823594
0.19583306657081367,0.0646882810183687
0.1957366690100461,0.06462157284727979
0.19564653990168832,0.06455924780282146
0.19555668781455113,0.06449646555103467
0.1954615226105781,0.0644348051720288
0.19535423274421282,0.06436707159219628
0.19527998163939436,0.06431152951574112
0.19518535728540642,0.06425099963763618
0.19509495731270285,0.06419346641499572
0.19500345312702438,0.06413820082328531
0.1949080686714763,0.06407989929118185
0.19482337391363552,0.06402361536584815
0.19472654260704275,0.0639662152047802
0.19463662018795239,0.06391190360670505
0.19454292035591625,0.06385664681803403
0.19445267686836126,0.06380781913032377
0.19436104405634722,0.06375583960007329
0.1942708225343875,0.06370385633174842
0.1941776964133601,0.06364913886525755
0.19408885533489564,0.06360405196867712
0.1939948879715394,0.06355563387207161
0.19390515321159796,0.06350806572887549
0.19381528945728446,0.06346331793397252
0.19372252583054364,0.06341775154023106
0.1936300245967591,0.06337241073310848
0.19354019189357125,0.06332841657489026
0.19344817551711038,0.06328312318361523
0.19336376905528652,0.06324381276128427
0.19326769648456238,0.06320362498445478
0.1931773648327984,0.06316334344618008
0.19308760580941484,0.06312306309962527
0.1929961171586085,0.0630858423564016
0.19290390531045667,0.06304584443105545
0.19281158187465308,0.06300677089164282
0.19272285207638365,0.0629724206992531
0.192629841632578,0.06293749283427419
0.19253982377227064,0.06290500327640558
0.1924511913732932,0.06287037803266342
0.19235746636327197,0.06283621737027222
0.19226908620916358,0.0628028311255399
0.1921799645095526,0.06277648347682331
0.19208877605796362,0.06274533421581371
0.19199703870725354,0.06271590044651443
0.19190857666274588,0.0626913103326743
0.19181810023203566,0.06266004241928894
0.19172555848714312,0.06263408924894158
0.1916350047128188,0.06260951398589515
0.19154773009241707,0.06258680030312697
0.19145646534243382,0.0625636420942866
0.19136654105672374,0.06253859742316016
0.19127571569524446,0.06251833716686853
0.1911855838187777,0.0624943310026834
0.19109712175602775,0.06247540699967694
0.19100946569953067,0.06245462953294178
0.19091789679638724,0.06243823818409054
0.19082712826670903,0.06242263621172568
0.19073836123795573,0.062403968981388926
0.1906467830103892,0.06238927878664842
0.1905575458022288,0.062374406294747754
0.19046836925944932,0.062361080903235375
0.19037890274376504,0.06234229263933295
0.19028909540363392,0.06233363418004458
0.19020009565946838,0.062319991894108626
0.19010724550475047,0.062310467319308116
0.19002165388090095,0.062301687633052785
0.18993180059336473,0.06229228283137407
0.18984395387819455,0.062284156963127925
0.18975145503682384,0.06227285422927936
0.1896655976386224,0.0622723831926689
0.18957419219460847,0.06226321294552338
0.18948396324435754,0.062259322104588295
0.1893937661724539,0.062253390338077294
0.18930681893570986,0.06224946784538727
0.189218807564526,0.062250836710103716
0.18912752696873497,0.062244677907469376
0.18903670811358167,0.062246017043852964
0.18894883921134092,0.062247549501039084
0.18886333145700696,0.062250093645628286
0.18877074041309377,0.06225042154785173
0.1886847434409505,0.062252210825552996
0.1885962269435075,0.06225521702180452
0.18850290371143424,0.06226073009425671
0.18841590015235182,0.06226698790035569
0.18833187935096515,0.06227379490973032
0.18823845007623152,0.062278162106581755
0.18815018484119372,0.06228783004651428
0.1880642551984906,0.0622978389466508
0.18797407849102357,0.06230457220430578
0.18788751629857908,0.0623137558024347
0.18779427004226085,0.06232730924469005
0.1877106880216824,0.06233990036919196
0.18761922380785795,0.062351601949437105
0.18753198229033696,0.06236621058147643
0.18744609499856676,0.06238445279109146
0.18735330259020114,0.06239608856112784
0.18727025398292185,0.06241575371498158
0.18717879647072735,0.06243400006327261
0.18709330735791072,0.06244726081367686
0.18700463764081657,0.06246977017250867
0.1869198583141498,0.06248869941756576
0.18682732088164164,0.06250943365699722
0.18674012404794413,0.06253205632902335
0.18665192865883729,0.06255481151443446
0.18656373672600063,0.06257647028893241
0.18647813889391657,0.06259840960580008
0.18639277014241773,0.06262661788642386
0.18630152215059573,0.06265014112379756
0.18621517129512866,0.06267707642487982
0.18612956962210417,0.06270460369894736
0.18604227073520666,0.0627339898139533
0.18595339362466864,0.06276268445712362
0.18586466182175204,0.06279008363680806
0.18577823435694937,0.06282239237125258
0.18569107062756182,0.06285348815180537
0.1856059208524936,0.06289076514224945
0.18551481909653672,0.06291755365446697
0.18543024008131154,0.0629551174008571
0.18534197670833233,0.06298935316044486
0.1852539410303599,0.06302462105412546
0.18516565769184018,0.06306170669863272
0.18508071074647345,0.06309970025700462
0.18499435589238208,0.06313931451088436
0.18490493499123764,0.0631776045985865
0.18481734678288503,0.06321572648778473
0.1847336981708381,0.0632589300211056
0.1846442233963608,0.06330074856753462
0.18455878080272511,0.0633417350130322
0.18447028130603182,0.06338743874223425
0.18438415124482282,0.06343010707887155
0.1843007507722205,0.06347824897861386
0.1842108951760641,0.06352163086879593
0.18412201086647043,0.06356699986521146
0.18403855569555763,0.06361651534555776
0.18394928576456573,0.06366126327249799
0.18386383651065716,0.0637147075529611
0.1837781800814086,0.06376322822860028
0.18369061004337772,0.06381302436998958
0.18360548407794067,0.06386420113446936
0.1835155603573738,0.06391476947757593
0.18343112897788058,0.06397056204534358
0.18334478485412914,0.06402447645652756
0.18325658466148892,0.06407964112343456
0.1831716782046295,0.06413641094127673
0.18308599152921906,0.06419325138447896
0.18300121926333052,0.0642519087708939
0.18291313958345357,0.06430722006299805
0.18282681319081462,0.06436992222712111
0.18274166381037926,0.06442761657762568
0.1826559127514089,0.06448908009397084
0.18257015038312394,0.06454978862089295
0.18248669769475637,0.06461421646349473
0.18239978240792168,0.06467853550032349
0.18231127700291255,0.06473988503821156
0.18222550018801073,0.0648074185082156
0.18214402289597867,0.0648759412278226
0.18205610013424545,0.06494003005680672
0.18197214588181054,0.06500884620446237
0.181885179304581,0.06507907185586846
0.18180124712336346,0.06514553931083003
0.18171622010740798,0.06521537055033219
0.18162996101584938,0.06528524064345022
0.18154703829544658,0.06535922435972079
0.1814625527115663,0.06543144141484906
0.18137954472797277,0.06550385356196987
