Loss_Entrenamiento,Loss_Predicción
0.04785176504046065,0.03531697107274996
0.047834833802860965,0.035311500187085273
0.047818137514253324,0.03530847067701127
0.047801563269959546,0.035306021205232144
0.04778459651407785,0.0353029562372956
0.047767714530482216,0.035298246098586644
0.0477508578680128,0.03529376597261007
0.0477342229646606,0.03529002542812095
0.047717424271563315,0.03528425716097324
0.04770008930142271,0.03527970201944573
0.047683841401298874,0.03527546475924379
0.04766694389632335,0.035272019027572044
0.04764985786240304,0.0352689450015644
0.04763252381349362,0.03526494412320928
0.04761631907242342,0.03526066811164997
0.04759965642619179,0.03525624945084475
0.047582957588541995,0.03525448318569237
0.04756622729480611,0.035254605303078904
0.04754884390961591,0.03525428789728775
0.047532501866143544,0.03525358878720511
0.04751566649500602,0.035250668399195044
0.04749896813400952,0.035247410264695724
0.04748207495828989,0.035242494943791274
0.04746550579502711,0.03523580428561727
0.04744872379056465,0.03523008200256206
0.04743201017602313,0.035225999357353294
0.0474150678560525,0.03522419146223361
0.04739831279309053,0.03522312650878651
0.04738109696325308,0.03522100502929817
0.047364143173243146,0.03521923332756779
0.04734776145883378,0.035216311048580945
0.047330732545108944,0.035212747563816996
0.04731364208027466,0.0352088077745626
0.047296917344200294,0.035204660779041344
0.047279862645385196,0.03520036867503238
0.04726307137714273,0.03519769534718633
0.04724600150177474,0.03519557039051481
0.04722981349933615,0.035194115769052244
0.047212773079830274,0.0351922307367218
0.047195700015866225,0.03519014623138792
0.04717870503070076,0.035187687073501346
0.047161633203942115,0.03518438104601539
0.047144741216435755,0.0351808532616621
0.04712818067779117,0.03517820793526409
0.04711081969313773,0.03517591110238525
0.04709398546144329,0.03517365874657991
0.0470771427740425,0.03517122225282033
0.04706024764377638,0.035169657609280335
0.0470434352425768,0.03516801349469229
0.04702619190124389,0.03516568958070342
0.047008580865893365,0.03516187399481489
0.04698979213681126,0.03515746947114658
0.04697464474734216,0.03515252625625366
0.04695797039444276,0.03514837286770184
0.04694069511577461,0.03514774740999648
0.04692329727368685,0.03514900471598486
0.0469057183648215,0.03514988450905741
0.046888676419154084,0.03514928424016552
0.046871501745378526,0.03514677704528037
0.04685464017626294,0.03514295524550823
0.04683723711021179,0.03513889247800408
0.04681973359476919,0.03513643627746647
0.046802243393538875,0.035135504153530846
0.04678508786790522,0.03513558956096015
0.046767679444308714,0.035134901839887475
0.04674998802137377,0.03513318595657161
0.046732326959179615,0.035130596091563375
0.046714553461015634,0.035127622781318854
0.04669692806534146,0.035125353042496116
0.04667941804688108,0.0351244415958281
0.04666206418278048,0.035122570554496586
0.04664382061375022,0.03512136368893629
0.04662657420530164,0.03512120036530789
0.046608532356109074,0.03512033102329929
0.046590899475528386,0.035117896233040215
0.04657289833535011,0.03511498703888482
0.04655460403345485,0.03511146847732548
0.046536979973734044,0.035109095542733726
0.04651930167755356,0.035107505591926845
0.04650089619222649,0.035106418621943344
0.046482722769214446,0.03510582218567238
0.04646427513416147,0.03510495938749937
0.046446251015843834,0.03510350961226098
0.04642776063679957,0.03509991568492001
0.04640928510009301,0.03509679982605403
0.04639135658128562,0.035094937471939064
0.04637264160923476,0.03509335026881256
0.04635427242289557,0.03509271422390582
0.04633560663646893,0.03509263938360345
0.04631707241158267,0.035092636008595426
0.046297954785132225,0.03509222952397521
0.046279853330806274,0.035091176019242894
0.04626045186646699,0.03509074088369625
0.04624117541157304,0.035091732856085425
0.04622218695556376,0.03509163842167182
0.046203316127920654,0.03509118121961373
0.04618447224875377,0.03509057890718572
0.046164848712708435,0.035089194545834194
0.04614574862978431,0.03508823175962228
0.04612631328515479,0.035087510846531125
0.04610718225314645,0.03508703642400466
0.04608726899765348,0.035089115214108076
0.0460679150886102,0.035090397453879874
0.04604830225150731,0.035089645850067755
0.04602842814121868,0.03508801754655464
0.04600879581382764,0.03508526912971229
0.04598862407600496,0.03508435658827877
0.04596843896490856,0.03508671102518458
0.04594854656038272,0.03508858022422589
0.04592774516179926,0.03508814920053754
0.04590815622467262,0.035086043533879126
0.045887376291153935,0.03508308817716092
0.045866382370195545,0.03508036270448969
0.045846126729644825,0.03507979638802822
0.04582578178796057,0.035081904269534815
0.04580454100475914,0.035082868845453384
0.04578345675824246,0.03508524507565141
0.045762079197034115,0.035089463508702054
0.04574147827584677,0.03509294845782103
0.045719686726860886,0.03509351615903184
0.04569849765740113,0.03509124079331774
0.04567745835876082,0.03509090346428142
0.045655269979962665,0.03509341241163949
0.04563379906339654,0.035097036745772886
0.045611831447302006,0.03510034453449435
0.04558965731222811,0.03510227011182961
0.04556737741043443,0.035103940007790956
0.04554514833713748,0.03510845476504879
0.04552282111166371,0.03511058986398157
0.04550014861908585,0.03511155907933886
0.045476787046374374,0.03511331538625841
0.04545471513037218,0.03511543167070183
0.04543181635745879,0.03512025155621014
0.0454085407238366,0.03512732246672641
0.04538585320868114,0.03513475842766444
0.045362724552949464,0.035137340137078345
0.04533859622558299,0.035138389168254805
0.04531562874160616,0.03514092978156491
0.045291405062965535,0.03514337236472164
0.045267937657156615,0.03514760429015377
0.04524419504508299,0.035153965807980185
0.045220067500671535,0.035161683256371895
0.04519491263422219,0.03516758797526332
0.04517174094573376,0.035170106811655145
0.04514644037496053,0.03517127694899236
0.045121758394490064,0.03517556521971562
0.045097022419511835,0.03518315625021952
0.04507206614928674,0.03518901623540367
0.0450465843320471,0.03519429276166059
0.04502140258389252,0.03519927729407423
0.04499557814363686,0.03520277504161513
0.04496945979147778,0.03520515618496915
0.044944078392723824,0.03520905900425144
0.04491739034498734,0.03521668589598146
0.04489127310588518,0.03522893323303119
0.04486484660239294,0.035239678028016856
0.044837619092937736,0.03523998454510219
0.04481055945798785,0.03523741063837908
0.0447839223219855,0.03524301549394755
0.04475671804193571,0.035257574307936336
0.0447299341830887,0.035273174203968
0.04469630502275561,0.035279007779472016
0.04467350772607877,0.03527832966346111
0.04464493738266489,0.03527981991923888
0.0446160822174597,0.03529035838605985
0.04458830008782388,0.03530549891661278
0.04455956872848539,0.035315134670991025
0.04452952730624653,0.03531730953971581
0.04450012432291923,0.03531825610664765
0.04447013267438988,0.0353263682507778
0.0444402934632421,0.0353418597227946
0.044410335129911445,0.03535770677041681
0.04438007270838367,0.0353683926086608
0.044348908747500894,0.03537573024514243
0.0443180421554742,0.03537997905708173
0.044286202907894714,0.035389502205572985
0.04425501236414582,0.035406189862428404
0.04422312051933877,0.03542288761199741
0.04419212200675737,0.035434822117763574
0.0441588379147289,0.0354407419335864
0.044125687471785136,0.03544520433659894
0.044092786799169045,0.03545557930778158
0.04405872632935858,0.03547149933797599
0.044025184504176924,0.03548616365862185
0.04399150321133282,0.035500937269906815
0.04395698837248836,0.03551844534067552
0.04392210502411816,0.03553406123724222
0.043886481132358254,0.0355403581402245
0.04385092911688512,0.03554719523892959
0.04381485049155946,0.03556046163544514
0.0437786784126304,0.03558164809460423
0.043741889850684675,0.03560267384820111
0.043704352070699504,0.03561203245496636
0.043666269820342295,0.03561730243466382
0.04362814892251435,0.03563089845342033
0.04359038886385995,0.03565907477106952
0.04355172846696502,0.03568703030930612
0.04351266165514416,0.035700904672784896
0.0434722114742922,0.03570906037980231
0.04343190160832725,0.03572303495206753
0.043391554677374836,0.03574498821864897
0.04335066862370414,0.03576978524561366
0.043309754020017154,0.03578660305614086
0.04326673257098848,0.03579661402012921
0.043223720383562494,0.03580971456118456
0.04318097414703017,0.03582826548608398
0.04313755541933825,0.03585084974765198
0.04309317828875537,0.03587424007224018
0.043048589654069616,0.03589056799578251
0.04300270486617222,0.03590167145826915
0.042957187508690056,0.0359201581146345
0.04291067609623303,0.03594487460255047
0.04286243978083045,0.0359708757498047
0.0428159478699305,0.03599989734800579
0.042767748047103975,0.03602118042234191
0.042717778163294196,0.03603418553984727
0.04266700791282844,0.03605304391739321
0.042616403014884285,0.03607929072944838
0.04256565595932071,0.036113559149668156
0.042514021279734755,0.036139881059268
0.042460243107611095,0.03614974022467533
0.04240683799370132,0.03617548755722323
0.04235230663898651,0.036221533065358955
