Loss_Entrenamiento,Loss_Predicción
0.07069207668434212,0.0290828136475077
0.07067518815639448,0.02908543345879936
0.07065780860876182,0.029087853777576302
0.07064009771653218,0.02909036731426566
0.07062357669379753,0.029092869716665963
0.0706073067036315,0.029095429376066066
0.07058978845485334,0.02909809951591346
0.07057313072135686,0.029100732018944357
0.07055701770722433,0.02910334833658899
0.07053976824076541,0.029105885080350176
0.07052240267224173,0.029108486333405344
0.07050588854781964,0.029111078214848752
0.07048961365750164,0.029113817446394706
0.07047323043670785,0.02911669449259048
0.07045609746012563,0.029119112925843356
0.07043905005411773,0.02912189569612321
0.07042303754350758,0.02912450805086157
0.07040565477823119,0.029127353282754984
0.07039132026304562,0.029130015516292077
0.07037373092244122,0.02913284237376357
0.0703580747419145,0.029135613730360395
0.07034028871200336,0.029138229168592773
0.07032426279222442,0.029140915422826062
0.0703086335154788,0.029143914503533916
0.07029208435810087,0.02914646154847769
0.07027659063458444,0.02914934518060133
0.07025980436688478,0.029152205539396576
0.070243266333653,0.02915491748959672
0.07022759218359198,0.029157777801433245
0.07021278214740054,0.029160527202847165
0.0701964614712263,0.029163296768019
0.07017952337876317,0.029166169549406686
0.07016293340108984,0.02916897128666425
0.0701479916969894,0.02917184815496978
0.07013224010878587,0.02917473899686127
0.07011570151739283,0.029177695195260492
0.07009925098223797,0.029180495662734358
0.07008401150609551,0.02918341313324396
0.07006904284999586,0.02918609144611301
0.07005259006372108,0.029189288243111188
0.07003797199297203,0.02919204677315554
0.07002138969931672,0.029194990149385442
0.07000586749964567,0.02919808514694752
0.06998995876396746,0.029200947837357015
0.06997465799509733,0.02920383040007502
0.06995815367476135,0.02920695493652633
0.06994285766973385,0.029209801514978394
0.0699277119361739,0.0292127332942503
0.06991170800485497,0.029215730717680684
0.06989625068069018,0.029218804238059212
0.06988166560397942,0.02922168361029059
0.06986557449268639,0.029224672922371697
0.06985026771394451,0.0292277177215332
0.06983544617991548,0.029230690040944893
0.06981960430515691,0.02923356357347209
0.06980462477224504,0.029236783616918085
0.06979056173741811,0.0292397182906679
0.06977495827228664,0.02924269071034807
0.06975957050017727,0.029245724053462215
0.06974357235865161,0.029248755533150133
0.06972888783428764,0.029251752558722977
0.06971298573865636,0.029254861340802962
0.06969857621803598,0.029257799928828543
0.06968355389060867,0.02926071327657794
0.06966855219766738,0.02926374507243274
0.06965382849388642,0.029266836572725972
0.06963778001693097,0.029269842974187485
0.0696242274142275,0.029272908353472613
0.06960884453856582,0.029275869439142416
0.06959310862137515,0.02927884903949259
0.06957910890060694,0.02928176529965906
0.06956408510458059,0.029284818450807704
0.0695494878834691,0.029287933668286602
0.06953492619391374,0.029290761243511737
0.06951931814957941,0.029293846027480863
0.06950462870995358,0.029297012441304032
0.06949106009270661,0.02929992362446284
0.06947545875365084,0.0293027608364924
0.06946125123021825,0.02930583512563592
0.06944703496224877,0.029308823033367935
0.06943134563916507,0.029311659039586435
0.06941778406629723,0.029314579615570584
0.06940369375489044,0.029317557867036288
0.06938864583474988,0.029320539557459266
0.06937415277289714,0.029323440487962864
0.0693590481654581,0.029326293880131544
0.06934488130268912,0.029329053507570188
0.06933086716908335,0.02933199784443463
0.06931588358124988,0.02933515593100196
0.06929383981879592,0.02933788382241837
0.06928714616157164,0.029340707601095424
0.06927330208682912,0.02934368411651524
0.06925986993851517,0.02934638019224009
0.06924537224927733,0.029349337474230398
0.0692305330939866,0.029352320634833683
0.06921659195106478,0.0293551876033389
0.0692018068893091,0.029357824413301134
0.06918768835508304,0.02936084179106751
0.06917390884436109,0.029363643220655947
0.06915966740943658,0.02936656481082929
0.06914604198135983,0.02936948452360757
0.06913213563708877,0.029372154697237536
0.06911735265562195,0.0293751718772489
0.06910386111875501,0.029378019241219886
0.06908934052439805,0.02938073785689161
0.06907606864557009,0.02938353307715484
0.06906201191207151,0.02938654583830059
0.06904738619418364,0.029389247236448753
0.06903392881875434,0.02939208298893547
0.06902019845648959,0.02939502101018114
0.06900597595656192,0.029397740175415348
0.06899182099561316,0.02940045214023356
0.06897982355516893,0.029403351246148957
0.06896517633720177,0.029405967976156973
0.06895118033159645,0.029408807865803813
0.06893747239062353,0.029411541261731372
0.06892425828669196,0.02941425805640674
0.06891011823335134,0.02941687202969644
0.06889704788100916,0.029419665871496147
0.06888370039382587,0.029422286032789947
0.06886882422435041,0.02942504635952044
0.06885590796891222,0.029427830352326663
0.06884299691837438,0.029430482600152807
0.06882912739997486,0.02943307321612523
0.06881567486582656,0.029435746460377988
0.06880204303759128,0.029438530258897085
0.06878810931347143,0.02944117492639451
0.06877459053332255,0.02944395746158159
0.0687617839682877,0.029446725658135414
0.06874806048698061,0.02944933878733629
0.0687349898461469,0.029452056515248664
0.06872186325634841,0.0294547846395839
0.06870924385570293,0.0294574119121354
0.06869607708795625,0.029460264199611327
0.06868154910489886,0.029462976907150103
0.06866832222029584,0.029465488757566605
0.06865587156521813,0.029468463309722942
0.06864230632616011,0.029471173538534762
0.06862835943299138,0.029473877647506842
0.06861562999257001,0.029476637766755173
0.06860270513013249,0.029479401200765858
0.06858956687836007,0.029482270835457614
0.06857679161034397,0.02948516513163744
0.06856360649495408,0.029487894398969892
0.06855018295459074,0.029490828144467827
0.06853785913154076,0.02949369918713971
0.06852460824553486,0.02949641306054999
0.06851164595966361,0.02949930699102631
0.06849903354384852,0.029501923126914104
0.06848510195415387,0.02950493583154657
0.0684727759233453,0.029507658008560794
0.06845997444726663,0.02951067050466647
0.0684468090311947,0.029513328900975716
0.06843428794047628,0.02951626448069355
0.06842157955309197,0.02951900542650202
0.06840765802319265,0.029521940991458502
0.06839652110663029,0.029524733547492406
0.06838294363077253,0.029527463017969935
0.06836993368504062,0.029530301561815436
0.06835710475166257,0.029533086069026573
0.06834458690713646,0.029536094858380865
0.06833194308657632,0.029538883829335543
0.06831921882656869,0.029541739213710873
0.06830634079826405,0.02954446354390811
0.06829354531744847,0.029547398975080578
0.06828186416250422,0.029550136858021457
0.06826939100801926,0.02955285637845485
0.06825641752708458,0.029555821338043797
0.06824433063073707,0.02955845347582504
0.06823119987570003,0.02956115008885281
0.06821808395178956,0.029563947533196806
0.06820581652994488,0.0295665985036809
0.06819346758064611,0.02956920012314262
0.06818159670662396,0.029571700510845744
0.06816834546054829,0.029574317673584462
0.06815650517137842,0.029576923312225247
0.06814396341990818,0.029579419988221042
0.06813166237684228,0.029581857454701377
0.06811924997357503,0.029584440845749765
0.06810679675423793,0.029586861792024268
0.06809366829896406,0.02958956826561027
0.06808169336925553,0.02959170507556453
0.06806885295709367,0.029593940939794127
0.0680565364621259,0.029596237497933484
0.0680447824002474,0.02959857257262092
0.06803263519689964,0.029600809720889625
0.06802040976477233,0.029603023689511405
0.06800725712344322,0.029605263409801026
0.06799535821083104,0.02960757916240316
0.06798358416036161,0.029609709193968603
0.0679704155336488,0.029611895833495182
0.06795789258045264,0.02961386566535232
0.06794725456464264,0.029615998949128242
0.06793432622197039,0.029617961174948887
0.06792313757488459,0.02961996462289763
0.06790979208085961,0.029621942535458284
0.06789948724218087,0.02962380600376593
0.06788622424119449,0.029625919408168895
0.0678737990247299,0.02962782209841491
0.06786248540058523,0.02962967805736586
0.06784927423034437,0.029631545690891437
0.06783854566528023,0.02963346639187779
0.06782583266036837,0.029635229772748285
0.06781401523462244,0.029637219628171067
0.06780220741360077,0.029638835881343775
0.06778965152590578,0.029640570245095477
0.06777828858699408,0.02964241955725547
0.0677662650992297,0.029644052438493395
0.06775448791290989,0.02964572608945625
0.06774303711931903,0.029647405698495256
0.06773089956769804,0.029649012054199505
0.06771967805594999,0.02965086418098256
0.06770647247210589,0.029652471158338498
0.06769459928480687,0.029654203684632115
0.06768314028709653,0.029655719168177323
0.06767113954492023,0.029657550978105678
0.06765974570134005,0.029659072759856762
0.06764856925804263,0.029660997996409443
0.06763714282241334,0.029662553667809566
0.06762433564907855,0.029664308393153167
0.06761351679552492,0.029666106298351484
0.06760121408230331,0.02966777316885325
0.06758923226740414,0.029669531691748754
0.06757897236541799,0.029671393789272006
