Loss_Entrenamiento,Loss_Predicción
0.061070884624854965,0.029886331438597785
0.06105775363631019,0.029883509356411504
0.061044056250421225,0.029881484434843803
0.06103099245643142,0.029883763896207997
0.06101765582162045,0.029881981597082927
0.06100432901748549,0.029882805053433804
0.06099115969729157,0.029880621335905466
0.0609779941593024,0.029879173603844063
0.06096507191993761,0.02988110033827249
0.060952394541028417,0.029882575442002575
0.06093842265725759,0.029878184660096715
0.06092556718846172,0.029880532415705263
0.060912394990469694,0.02987975994015222
0.06089934035985891,0.029879383195928536
0.06088628077365235,0.029879827632362407
0.060873405073884786,0.029878621330809194
0.060860475704698935,0.029879191526846923
0.06084729438717811,0.02987423663920466
0.06083439376193196,0.029876576359813563
0.06082161981567321,0.029873488714272485
0.06080858566690639,0.029876093938735502
0.06079543182547531,0.029873076658602962
0.06078301244218786,0.0298750189428094
0.06076974146805433,0.029874780677976904
0.06075742097515848,0.02987451098307924
0.06074492309440604,0.029875158958511006
0.06073202076019846,0.029875312228307836
0.060719415529962774,0.02987072514652549
0.060706841906069335,0.029872728285054155
0.0606938659720436,0.02987009527197565
0.060680892533720124,0.02986877305378117
0.06066863289823694,0.029866386591825195
0.060655806091822737,0.029864816432101027
0.060643406176852425,0.029862728427397713
0.06063051614006966,0.029862036386682937
0.060618246979837725,0.02985944234455756
0.06060550169469816,0.02985980749838725
0.06059335910158378,0.02985672204306304
0.060580920143625976,0.02985764877093294
0.06056844336808691,0.02985801651822031
0.0605559425964155,0.029856717887614303
0.06054381931784888,0.029856730222731984
0.06053371817444978,0.029853788617605705
0.060519446932446194,0.029853979826538063
0.06050694479168139,0.029853606738801507
0.060494664037632255,0.02985267962981274
0.06048263544024349,0.02985143820898009
0.060470225891020885,0.02985091862089362
0.06045822945878906,0.02985210806367854
0.06044597774782275,0.02985015329877876
0.060433819045045085,0.0298498292049971
0.06042193661314869,0.029848654440055675
0.06040962350172789,0.029849605428473272
0.06039770257574184,0.029845555166202638
0.06038552067383936,0.029845544696626317
0.06037357375488023,0.0298441214917145
0.060361618977023454,0.02984567555372195
0.06034939876912941,0.029843948860470957
0.060337784167084164,0.029843952859440654
0.060325956119814374,0.029845103352012785
0.06031396727824824,0.029842714142295723
0.06030210519566814,0.029842646943599845
0.06029007550353286,0.02984368723478753
0.06027829409975382,0.029840304876935113
0.06026651365461282,0.02983902565545896
0.060254613384021515,0.029840093009403195
0.06024311570193474,0.029839738431361576
0.06023269517555946,0.029841255750286406
0.06021939780356342,0.029838213123020967
0.06020767528171921,0.029842959302844436
0.0601959702537168,0.029839531471744726
0.06018465409966702,0.02984118327925992
0.06017293366130346,0.02983899031833437
0.06016132147815092,0.029839011236614095
0.06014965837541186,0.029837159991612773
0.060137866529910156,0.02983691235464904
0.060126438142713276,0.02983521439327345
0.060115286985812824,0.029837027720488282
0.060103598951266074,0.029831875275181715
0.06009197049856452,0.029835789496173076
0.06008049485548545,0.02983415001131424
0.06006897702265293,0.029832245190948344
0.0600576462726347,0.029833306239820855
0.06004625096781846,0.02982947314056154
0.06003487238895355,0.029829451201190505
0.060023770427180774,0.029829971835519702
0.06001214390792024,0.02983112020766022
0.06000097016492811,0.0298302572058456
0.05998971381069091,0.029830980806658886
0.05997865242658856,0.029831721578632585
0.05996747716340048,0.029829698470856016
0.05995612150719057,0.02983067628838098
0.05994521895984724,0.029831769825171786
0.05993383201797479,0.02982780883931503
0.05992258285166652,0.029829244976426406
0.05991140147603683,0.02982819791163916
0.059899599511869926,0.02982771417224803
0.05988935189082454,0.02982891583517989
0.059878497920934345,0.02982787247304643
0.05986740996386383,0.02983107489051892
0.05985630294682193,0.029831001098170166
0.05984527210695107,0.029828234483509065
0.0598341092527079,0.02982694241866868
0.05982335014557499,0.02982798238435524
0.05981236196474378,0.029829224049874425
0.059801424550729565,0.02982578192591255
0.05979059711458489,0.02982769234516332
0.059779742675306675,0.029827510579955762
0.05976869178033891,0.029819904067099046
0.05975784612819156,0.02982474844102644
0.05974732576443634,0.029824663564980335
0.0597360431902884,0.029820265457227605
0.05972564076525984,0.029828637731707332
0.059714555994256534,0.02981460499564425
0.05970406854494025,0.029824399187870103
0.05969284029240114,0.029814609699444654
0.059682386587090935,0.029816241198989776
0.05967183264696757,0.02981544589280824
0.05966109313416034,0.029815746635263027
0.05965035773661561,0.02981393204720531
0.059639683285342616,0.029811746960997414
0.05962922391027351,0.029814351948238383
0.059618387231739706,0.029808461347569416
0.05960789867592665,0.02981087148545686
0.059597235148268105,0.029808942541582742
0.059586686705545705,0.02981101563397907
0.05957603939248306,0.029804988244548268
0.05956590728451693,0.029810845918574663
0.059555327824182235,0.029806799539555395
0.05954505876472502,0.029808550672782142
0.059534612854247985,0.029805347309742058
0.05952413415743757,0.029813736380621913
0.05951362105304474,0.029805093074599845
0.0595030257739373,0.029807472710750627
0.05949280974113981,0.02980513624094052
0.05948271689091426,0.029809382223294476
0.05947190078410098,0.029803577777793702
0.05946170811796596,0.029808986653447486
0.05945137151525164,0.02980707217423977
0.05944101518241377,0.029798278278845593
0.05943110676266276,0.02980620942368918
0.05941907691570525,0.029804537464523984
0.05941066686361315,0.029807337028998637
0.05940044122803429,0.02980514918520393
0.05939009229882489,0.029799277340378814
0.05937983796487098,0.02980001392143313
0.0593698252088219,0.029800307079916915
0.0593606389077076,0.029800511608663476
0.059349602759395305,0.02979991928223656
0.05933944966451046,0.02980054117363593
0.059329347597997024,0.029802819301222423
0.05931935566032973,0.029801142781651597
0.059309715734462795,0.029801219718272064
0.05929952605744709,0.029802791859210444
0.05928918692079389,0.02979846121422631
0.05927968295600952,0.029804429965183173
0.05926939020473971,0.029802563313193624
0.059259509281225524,0.029801239831752705
0.05924976677040871,0.02980832830506129
0.059239921290082875,0.02980761206117537
0.059229454619785384,0.02979950608243962
0.05921983552758041,0.02980137044366091
0.059209846133556676,0.0297948708783324
0.05920059147308979,0.02981155790080718
0.059190190953578255,0.029793103716895183
0.05918052271303171,0.029805866151987572
0.05917078271299447,0.029800397543186558
0.05916159123730702,0.029807148929212813
0.059151251850562574,0.029806006406029536
0.05914130276008079,0.029795152193245446
0.059131863657244425,0.02980530143970365
0.059121966760268665,0.02979473866191193
0.05911253376011626,0.02981119092336463
0.05910271673380467,0.029799377378621296
0.05909304805744323,0.02980401940474584
0.059083219355156986,0.029793462358177078
0.05907369679971445,0.029799043160103386
0.059064266670485796,0.029804637760422248
0.0590545759196038,0.029799013498121422
0.05904511093083613,0.02980529654612539
0.05903530210219046,0.029791545400335455
0.05902573892495195,0.02979595166014525
0.059016459370805595,0.029804211118248963
0.05900672056335637,0.029789659480548833
0.05899738060336382,0.02979678824395917
0.05898810244044454,0.029806985770961202
0.058978302233505704,0.029789727798754106
0.05896888955299357,0.029798672803160096
0.05895940455307905,0.02979673144583261
0.05895018826075578,0.02980090619467105
0.058940569998803344,0.02979370208355257
0.058931241438009735,0.029796738957307025
0.05892188324535454,0.029792382554061716
0.0589125749539955,0.029794608400089937
0.05890352577535086,0.029803028948297772
0.05889361047590787,0.029792735319802633
0.058885036535681064,0.02981391844888094
0.05887521821276958,0.029790548693781504
0.058866152067113216,0.029804303401129214
0.05885664072789783,0.02979040626137008
0.05884759090498402,0.029800898579143906
0.0588383931408366,0.02979652277156885
0.05882913151804843,0.02979907318778516
0.058819966695871924,0.029796299229408678
0.05881034746684602,0.029801503926692337
0.05880130846827984,0.029787131868459125
0.05879246209636156,0.029800257424654218
0.05878283313474984,0.029779297129692524
0.05877421460974337,0.02979975650142267
0.05876483835242389,0.029784822117589052
0.05875604520118467,0.029796821500541863
0.05874671967270645,0.029788320620286135
0.05873791026418873,0.02979724998938252
0.058728603075218835,0.02978637823671588
0.058719683251676744,0.029792273116146364
0.05871045719812912,0.029785569569885033
0.058701653603298834,0.02979215095720742
0.058692818276191855,0.029796200735034695
0.05868369209593187,0.029792266401287806
0.05867475442819224,0.02979424902627918
0.05866566712295389,0.029787786392377277
0.05865707985018307,0.02979818239663661
0.05864774470300129,0.02978740873951042
0.05863904336457474,0.029792278221518618
