Loss_Entrenamiento,Loss_Predicción
0.04096202433113613,0.02886024320963205
0.04093249687213852,0.028863476693326187
0.04090225252135372,0.0288649560852729
0.040870839806925394,0.028866536959960953
0.04083801017966635,0.028867801645076057
0.04080482364812458,0.028868273921769747
0.04077101251756291,0.028867953467528906
0.04073618642627172,0.02886562023842836
0.040698249425053366,0.028862891913915122
0.040662218137759096,0.02885998992823647
0.04062642030392807,0.028856180944778934
0.04058872959245676,0.02885234081913301
0.04055321882006609,0.02884991454355971
0.040517838006139346,0.02884877022287933
0.040481593879315,0.028848027072411485
0.04044390602924947,0.02884859697649474
0.040403092435432005,0.02884887136325649
0.0403616136896843,0.02885081737943105
0.04031843277791784,0.028852831288534605
0.04027551891377439,0.028857349421803253
0.04023202034256189,0.028861697701187385
0.040189502186927045,0.028867539890145066
0.04014597137974071,0.028873693803811055
0.04010291658665958,0.028883629821194665
0.04005780646380417,0.028894515596261112
0.040012984187645644,0.028908038609922145
0.03997477936165786,0.028922578246647006
0.03992778962596798,0.02894141173299203
0.03988749011056771,0.02896378910646533
0.03984773327241533,0.02898858241678172
0.03980905033532454,0.029013373789110987
0.03976904378253265,0.02903779173076392
0.039734826611932984,0.029060868178857904
0.03969805973105072,0.02908263029763896
0.03966008292836896,0.029103415909553197
0.0396218548512768,0.029122286711081538
0.039581792884567375,0.0291404953475232
0.03953891610383446,0.02916046583338067
0.03950003083382034,0.029182165973093654
0.03946164152313859,0.02920598954765003
0.03942227674293402,0.02923138505496237
0.039382861338966076,0.02925878845242672
0.03934258228397092,0.02928613009317197
0.039299393106225024,0.02931376557320609
0.03925273372289363,0.029339764840190657
0.039202391612337205,0.029365860501481055
0.03915066233825592,0.029393151829319012
0.039098822385601466,0.029422616102321688
0.03904746484762075,0.029457099230854943
0.03899460591614466,0.029495054211113255
0.038941167972193644,0.0295364649787567
0.03888532636777425,0.029579714447747034
0.03882650851748527,0.02961935088024109
0.03876783499709145,0.029661412817980442
0.03870778716847251,0.02970208760241527
0.03863902515912178,0.02974366264997128
0.03853272261598735,0.02978316920894285
0.03838708097389788,0.029824937352815967
0.03824682435366781,0.02987621200683078
0.03811958607004923,0.029937619659720225
0.03800135603907437,0.0300038683640086
0.037877854371103976,0.030071225865239602
0.037753479710199905,0.03013742307160829
0.0376360315799633,0.030204120748802986
0.0375281681518228,0.030272805385602036
0.0374257293520892,0.030342609976282103
0.03732735651240366,0.030409762066663085
0.03722968316317349,0.030470670740016734
0.037128830066888815,0.03052191868941514
0.03702566612670209,0.030571208045475938
0.03692583225487214,0.030625768518232906
0.03683284185070029,0.030693793992948994
0.03674559825153065,0.03077865725802528
0.03666583081181521,0.03088265782636459
0.03659063411614742,0.0310043872436381
0.036519245256153174,0.031137986683701466
0.03645148239189992,0.03127797563550279
0.03638667527183675,0.03142876922474717
0.03632606312456512,0.03158813807708787
0.03626798898272887,0.0317506409044587
0.03621271457831142,0.03191046049652231
0.03616105279775795,0.03206582671957643
0.036109344137951256,0.03221595687393766
0.036059178581359125,0.03236386999505
0.036011356582410704,0.03250966461060199
0.035967556120562454,0.032657625727260435
0.03592392064900335,0.032805832337592225
0.035882983261447794,0.03295923846933159
0.03584201389096859,0.03311478850403682
0.035802321324737055,0.03326755465990618
0.035763222239643525,0.03342315069419628
0.035725195174895516,0.03358003914639162
0.03568736285977643,0.03373213303239532
0.03564960186349061,0.033879210222496695
0.035613618249386476,0.03402296409205861
0.03557655690691614,0.03416884082654716
0.035541373067887176,0.0343188335198731
0.03550637057296407,0.03446792283543449
0.035472027603186324,0.034617303630640577
0.03543883443578378,0.03477206711955231
0.03540538202456336,0.03493399819937758
0.035372856168105676,0.035100284385887984
0.035340348084827625,0.03526874787641543
0.035308264105775276,0.03544069200354092
0.035277573217371884,0.03561682896436161
0.035246585650043155,0.03579461497242301
0.03521477850496572,0.035972003759469136
0.03518428701764131,0.0361462740854757
0.03515495054043609,0.03631351334580177
0.03512510406337874,0.03647301143661791
0.03509594224301156,0.03662722389562963
0.03506542266055463,0.036778969275456104
0.035037418251440355,0.03692574234626669
0.03500808849622525,0.03706891194836059
0.034979183917502626,0.03721256305487399
0.034949399603607205,0.037354946302635125
0.03492159523107608,0.03749908901255765
0.034893026250655004,0.037640705091596754
0.034863844061420526,0.03778269147256296
0.03483657804320058,0.03792359902358357
0.03480757320773438,0.038062070177261986
0.0347795342983057,0.03820031396448238
0.0347498009964709,0.03833422253296462
0.03472094575993186,0.0384616009514341
0.03469234891733233,0.03858355196057086
0.034661004487979756,0.03869735673751031
0.03463000723425794,0.038804738001041526
0.03460008856907763,0.038910881921952606
0.034571498893903346,0.03902325488841034
0.03454337912233595,0.03914925692783544
0.03451545571064123,0.03927829624704693
0.03448849781340457,0.039416100989418036
0.03446296934949302,0.0395543345561444
0.0344364622495101,0.03969125052215107
0.03441062350880508,0.03983078465486036
0.03438667104298416,0.03997430085813963
0.034361356704778995,0.04012303873076219
0.03433618123033614,0.04027132395870576
0.03431417503842597,0.0404238098922963
0.03429033341072946,0.04057870344850209
0.03426702253228235,0.040742385397123604
0.03424388682132337,0.04090264527184396
0.03422308349128746,0.041067955724992264
0.03420109869063805,0.04123691618050184
0.03418047347281323,0.04141223152993078
0.03416064818349904,0.041593626136494845
0.034140805973291354,0.04178704488996033
0.03412257728189936,0.041990827819284725
0.03410357830778577,0.04219459264510743
0.034085500744249465,0.04238978827180679
0.03406870399972843,0.04257745511692461
0.034052575344272834,0.042752782913549586
0.03403823393395009,0.042919838009727575
0.03402103881529596,0.04308031462753562
0.03400586837841661,0.043236228776751776
0.03399237039550044,0.043392569220235024
0.03397859138237214,0.043550087035153874
0.033965269129265147,0.04370496074456991
0.03395250603548222,0.04386133033792431
0.03393906740863913,0.04402042305097801
0.03392778727680978,0.04418323362343091
0.03391625709308277,0.0443379591923467
0.033904897397777405,0.04447859825812427
0.03389341231693216,0.04460317016449325
0.033884066324455155,0.04471233666127115
0.03387305232894817,0.04480406467435823
0.03386379726013173,0.04488523782484582
0.03385435274570996,0.04495148717611051
0.0338447263078375,0.04500842369183575
0.03383461306285979,0.045059820944972837
0.033824199767628155,0.045106797298523606
0.03381528180618958,0.04515278959025992
0.033805935628220124,0.045191206159575496
0.03379506455321816,0.045223516617698196
0.033784302622024205,0.04524915988247891
0.03377270816601566,0.04527028002343076
0.03376267964411953,0.045287712584409445
0.033751834716358654,0.045302044074398126
0.03374167341971735,0.045315003236679675
0.03373206859683704,0.04533089950492473
0.033721953416841165,0.04534527980627658
0.033711833506032594,0.04535710091776024
0.03370219163035955,0.04536234008318132
0.03369335677267021,0.045353778735421464
0.03368493255657281,0.045340054007494975
0.03367477848602004,0.04532619538444642
0.033666789409222034,0.04531720953480814
0.03365712840362066,0.04531458871667692
0.033649213628819875,0.04531848506812529
0.033640548136015816,0.04533008273538769
0.033633532581093396,0.04534691979833436
0.033624501033454976,0.04536849258257105
0.03361585455568224,0.04539263068207899
0.03360854234328124,0.045415547917937144
0.0336001995677434,0.04543653920079076
0.033593583852656234,0.045457410198919995
0.03358635731665539,0.045470464828718936
0.033578334160375464,0.04547551511978849
0.03357205032244287,0.04546971252386147
0.03356485764370507,0.04545113266831992
0.03355768737241408,0.04542170701394431
0.03355110097835638,0.04538825626963599
0.03354398475366581,0.045358763969925504
0.033538204505938495,0.04533311991534521
0.033531601494584375,0.04530679329534943
0.03352602884664007,0.0452834367813197
0.03352040376798993,0.04526096929238169
0.03351401437155797,0.04524239560828954
0.03350705034853614,0.04522408416423382
0.03350097245753615,0.04520803672655534
0.03349479150739317,0.04519363203349477
0.03349014859019083,0.04517716836811912
0.03348391244017685,0.04515641563258457
0.033478208015115266,0.04514167647146836
0.03347187833036483,0.04513148898970892
0.03346684635987,0.04512281746897435
0.03346247940918527,0.045118318760049805
0.033457065298343275,0.04511068798706325
0.03345144161094281,0.04509979186684013
0.03344633933693784,0.0450856834095609
0.033442611207243504,0.04507196268113341
0.03343778057595964,0.04504920739183349
0.03343279996098941,0.0450187024429989
0.0334288864436486,0.044980187121166276
