Loss_Entrenamiento,Loss_Predicción
0.06642442625237256,0.07514776905376085
0.0663495328292022,0.07476071947193368
0.0662734803595107,0.07437675872784597
0.06619763482173906,0.0739949339168446
0.06612237605570323,0.07361563853393811
0.0660465748982428,0.07323903137728782
0.06597114785749218,0.07286407235127569
0.06589693003645755,0.07249243109001466
0.0658214740155296,0.07212268305093153
0.06574711981220023,0.07175538137834873
0.06567208365331845,0.07139098873609248
0.06559785348943707,0.07102800150605476
0.06552452904034377,0.07066755184721836
0.06544997359380567,0.07031086609830862
0.06537565316130065,0.06995479235770966
0.0653025911624754,0.06960158783477138
0.06522860142077952,0.06925001395306185
0.0651558954768775,0.06890116351766389
0.06508214385268074,0.06855436567947563
0.06500918422493232,0.0682100766578563
0.06493620296155325,0.0678695240324487
0.06486368964269931,0.0675284988029733
0.06479103370345944,0.06719023529114015
0.06471876774258124,0.06685430669580286
0.06464688818677966,0.06652003508818898
0.06457459715072651,0.06618853513273626
0.06450249142725249,0.06585861301206118
0.06443152859035374,0.06553144492646851
0.06435974095367854,0.06520616312746813
0.06428825821226135,0.06488335827376451
0.0642169420627788,0.06456257257790743
0.06414593499143031,0.06424260304954765
0.064074435423784,0.06392609581508328
0.06400405435488778,0.0636112741715927
0.06393349391360252,0.0632991650625227
0.06386395001311423,0.06299028985069118
0.0637929952503462,0.06268170417428147
0.06372390986140895,0.06237444748783141
0.06365458253778133,0.06207088373318948
0.06358417616196764,0.06176926335545988
0.06351490240587786,0.06146938605037299
0.06344539065249097,0.0611712283629796
0.06337676089619323,0.060875379895419204
0.06330716045178343,0.06058190562680788
0.06323913318022828,0.060290485055162685
0.06316923404617886,0.06000144446544732
0.06310091389647353,0.05971362261816876
0.06303251831301133,0.05942813346661373
0.0629643710707801,0.05914515293202975
0.06289620257055273,0.05886336936142895
0.06282871430821738,0.0585848129264318
0.06276056624643296,0.058308372018225654
0.06269387824863572,0.058033154596290645
0.06262664950592287,0.057760690286464765
0.06255909103459768,0.05748952968564083
0.06249209916980944,0.0572207766246585
0.06242461001118455,0.05695392867263069
0.06235819380553505,0.0566888150744616
0.062291913522811784,0.05642662629031213
0.062225580327845705,0.05616576964584706
0.062159437623620986,0.05590715331274357
0.062093568690809064,0.05565055263763675
0.062027591966207545,0.055394648636596495
0.061962446851955046,0.05514157284137725
0.06189650601137506,0.05488950542012043
0.06183186928037702,0.05463969762458229
0.06176584998181146,0.05439232898196252
0.06170098627926698,0.05414690691847022
0.06163598621767976,0.053902628055849756
0.06157147470085105,0.053660732339657215
0.06150746030598731,0.05342081182010375
0.061442767864639376,0.05318292138832092
0.06137654834311557,0.05294620741968859
0.061313608506403064,0.05271164925338804
0.061250702761523876,0.05247895075785342
0.06118644859562584,0.05224832061161737
0.06112320157319011,0.05201915959945382
0.06105962183399966,0.05179130820746437
0.060996225352814834,0.05156673669552585
0.060933357923511615,0.05134347734669414
0.06087030199029754,0.051121393215053434
0.060807341566749294,0.050902503574240546
0.060745200788152286,0.05068279540899317
0.06068335306062339,0.05046656980554766
0.06062109519457397,0.05025152760797414
0.06055779871022954,0.05003761772931019
0.060496184958425105,0.04982637370915188
0.06043422047045414,0.0496169891685463
0.06037274910817715,0.0494086010300815
0.06031133418286392,0.04920226787321572
0.06025143585447025,0.048997934416477665
0.06018976532662435,0.04879501996805676
0.06012782882294013,0.048593755815842146
0.06006712420325368,0.048394300413248124
0.06000689829223759,0.04819625185260121
0.059946864978233615,0.04799993958740629
0.05988703307162898,0.04780443714790747
0.05982633429710895,0.047610485625027274
0.059766026827534735,0.04741871394699492
0.05970654657431811,0.04722723330265282
0.059646903015608044,0.04703846129092961
0.05958792487945789,0.04685134265917608
0.05952841050490313,0.04666474015969977
0.059469002365334915,0.04648089975616306
0.05941039450624299,0.04629769614388329
0.059351284746993985,0.046116542828078845
0.059293375844644614,0.04593641130286904
0.05923528028979043,0.04575803235140147
0.05917616375211489,0.04558084463953136
0.05911756956428272,0.045405350377699466
0.05905939754142873,0.045230851103915705
0.05900178999214099,0.045057934870502074
0.05894452290715877,0.04488668646723414
0.058887139216493,0.04471642478886778
0.05882921814330242,0.04454796425392837
0.058772483715511185,0.04438051060384677
0.058715412216513906,0.04421520764304949
0.058658389818228636,0.04404964368698561
0.05860240334930363,0.04388674611563773
0.05854548775812907,0.04372500551748992
0.05848985764804589,0.04356399316360628
0.05843344472048569,0.0434051739484211
0.05837707855452915,0.04324727695346932
0.058321649599312526,0.04309153731691711
0.058265423897894214,0.04293537378060263
0.05821037588665776,0.04278330163343375
0.058155304609732894,0.04263126222236763
0.058099724096211544,0.04248040438721024
0.05804493754553191,0.042330743911718524
0.057989696318629505,0.04218251080869035
0.05793483360531233,0.04203570724383675
0.05788053422111845,0.041889481145889265
0.057825857044760835,0.04174539662799479
0.05777204761012307,0.04160273193535095
0.057717648914670974,0.04145983717880191
0.057664645132974264,0.04131886784130166
0.05761102858030066,0.0411789877201137
0.05755653009940747,0.04104005950499939
0.05750375601730031,0.04090257069759627
0.057450473099926125,0.04076552231814245
0.05739772374653859,0.04063124440770146
0.05734471520598485,0.04049649841054707
0.05729157981776347,0.04036411621064445
0.05723909120333435,0.040231901854545386
0.05718709245901916,0.04010119817358412
0.057134660873865754,0.039971548275345804
0.05708296919860117,0.03984324274148572
0.05703005014402029,0.039717210253472836
0.05697891060009357,0.039591013729884834
0.05692686389343014,0.03946560689671285
0.05687609160955957,0.03934239332969955
0.0568241346422898,0.03921933180124902
0.0567734532353091,0.03909883680037604
0.0567225099247707,0.038978095954522604
0.05667152329176671,0.038860957339737816
0.05662153819409061,0.038742626168029454
0.05657076981043943,0.038625084399078684
0.05652066668954848,0.03850898056119004
0.056470100669473215,0.038395236539878114
0.05642022709511786,0.038281442135694656
0.05637033499472482,0.038169051952349965
0.05632176053549432,0.03805793989904293
0.05627141833537757,0.037947704086755095
0.05622290375487342,0.03783968795054123
0.05617281770152582,0.03773197223662691
0.056124557025752274,0.037625668336400846
0.05607544243583081,0.037520420781965325
0.05602762366655953,0.03741609123308122
0.05597819873721923,0.03731236206439754
0.055930111552408526,0.03721053882615309
0.05588188625858696,0.0371093086406366
0.05583341735525795,0.037009596997669064
0.05578572624040351,0.0369104672423632
0.05573895125596344,0.03681232955552055
0.055691411921176534,0.03671581694950043
0.05564433963495138,0.03662069940890062
0.055597426644297725,0.036526050816234806
0.05554965427401915,0.03643192114127071
0.05550344560033277,0.03633913972781591
0.055456301387329175,0.036245743680038155
0.05540932533867085,0.03615457380172766
0.055363979463338084,0.03606566157658849
0.055317386281096254,0.035976114332795274
0.05527132795189274,0.03588769655446899
0.055225758156010676,0.03580083704765745
0.055178864924373565,0.03571421695374016
0.05513398693460944,0.03562862094496699
0.055088941913313094,0.03554357457579815
0.0550430377045033,0.035460696642679576
0.054998499394078595,0.035377444281426876
0.05495359707997442,0.03529684867519377
0.05490890641577429,0.03521559207549457
0.05486345144011619,0.035135498682064614
0.05481918817344902,0.035056267375908265
0.05477537263034153,0.03497776073415494
0.05473103851787373,0.034900625262952914
0.054687581918356605,0.03482517077639557
0.054643417914429525,0.03474931290443071
0.054599824790005684,0.03467392744034297
0.05455603817564241,0.03460015889364724
0.05451295402083429,0.03452680825918989
0.054469780012640905,0.034454560650929875
0.05442710212716927,0.03438269131105876
0.05438377566533295,0.034312976745993026
0.05434129049638583,0.03424263610515523
0.054298506210680296,0.03417320443461897
0.054256540433185486,0.03410520588296137
0.05421520462343839,0.034037043597975936
0.05417234019324826,0.033970586365956644
0.05413096240060982,0.03390477617294829
0.054088597616326776,0.033839735176423955
0.054047271995176234,0.033775093900915695
0.054006274128524004,0.033711154749473414
0.05396613425725344,0.033649174787970255
0.05392432953311131,0.0335859968386398
0.053883051964194045,0.03352450091046848
0.05384164443674065,0.0334645774597169
0.05380194031889575,0.03340312620755502
0.053760675456562504,0.03334441652601818
0.05372040646661843,0.03328571980502048
0.053680854422850977,0.0332283748006549
0.05364054141094757,0.03317142811766615
0.053600387909581576,0.0331145011089889
