Loss_Entrenamiento,Loss_Predicción
0.07753277660190784,0.03378202830912478
0.07749289641192347,0.03373928461361691
0.07745354175151321,0.033698090816605644
0.07741272193481592,0.033657424121108226
0.07737438160581225,0.03361704150806859
0.07733592524665976,0.03357695471172869
0.07729679129735877,0.03353801216763139
0.07725726128089751,0.03349956989977931
0.07721842489938041,0.03346147458009142
0.07718065045467574,0.03342543873776484
0.07714200795821462,0.03338974030250121
0.07710322446541637,0.03335335154278337
0.07706598394378789,0.0333182042128318
0.07702691007304494,0.03328275297920563
0.07698927897912364,0.03324936108104164
0.0769513985711926,0.03321557610368508
0.0769135641212061,0.0331819778109287
0.07687556492059817,0.03314867572281141
0.07683855629603102,0.03311646808130893
0.07679990234910483,0.033083238327103706
0.07676719154802417,0.033052457014286794
0.07672587821218,0.03302070223757283
0.07668913099128041,0.03299118015771571
0.07665331419711537,0.03296159722313119
0.0766148966133183,0.03293278431385814
0.07657940993845716,0.03290438012424295
0.07654232692824088,0.03287724483127711
0.07650588557641977,0.03284942240523213
0.07646840219146554,0.032822883281968286
0.07643290151813195,0.03279573757245852
0.0763962909861793,0.03276944306581601
0.07636003090981218,0.03274442649845704
0.0763247699415567,0.03271933912202139
0.0762887260158878,0.032694808898873835
0.07625450151392436,0.0326703362663356
0.07621854126034756,0.03264706707853666
0.07618250621303511,0.03262365718723748
0.07614733994965837,0.032601195846028136
0.0761126365749655,0.03257949147783693
0.07607586505740155,0.03255831456093853
0.07604242649369909,0.03253754098076125
0.0760079961585971,0.0325168360485939
0.07597167996435622,0.03249606233961893
0.07593759233618547,0.032476890821003086
0.07590194101783702,0.03245808354467034
0.07586774322593569,0.03243878974008472
0.07583302818204965,0.03242022216248757
0.07579946601631937,0.03240198114726232
0.0757648844588348,0.03238469758167232
0.0757308305979196,0.03236769715745882
0.07569831940161784,0.03235067998479975
0.07566328371579686,0.0323338066005212
0.07563073647769847,0.032318800725445324
0.075595837321652,0.03230286072603636
0.07556224740572892,0.03228818557718292
0.07552852788774368,0.03227347122222108
0.07549517850828642,0.03225957735316789
0.0754628517259783,0.0322458552146326
0.07543029285408577,0.03223334934791475
0.07539924272603771,0.032220266635298894
0.07536432991279153,0.03220786540534695
0.07533100322224996,0.03219548504065171
0.07529801706038822,0.03218399487098194
0.07526601030838487,0.03217224684508753
0.07523383364832623,0.0321617425517788
0.07520077932402995,0.03215163581689307
0.07516844466556484,0.03214168287512546
0.0751363876344857,0.0321322173433905
0.0751047676723621,0.032122890980693465
0.07507230341550788,0.032114188522463886
0.07504040269577994,0.03210592874535895
0.07500888726647294,0.032097525121225386
0.07497739066290696,0.032089473993189885
0.07494561790612295,0.03208240262545756
0.07491491992386475,0.03207522279091401
0.07488292538925907,0.03206825826166746
0.07485158092552216,0.03206204640745144
0.07482061730847486,0.032056143854460505
0.07478932106599408,0.03205035763002315
0.07475941081700851,0.032044568544495666
0.07472738486541396,0.03204020695093026
0.07469759274821533,0.03203552383984958
0.07466672358580244,0.03203082827514281
0.07463576286122779,0.03202599871747597
0.07460523819993632,0.032022548282490106
0.07457539568827498,0.032019352945998086
0.07454491161250656,0.032016045686617554
0.07451535613824119,0.03201342101304718
0.07448439287570317,0.03201060382611596
0.07445481397893042,0.032008114630871116
0.0744243755906819,0.03200580512120532
0.07439510204187336,0.03200394882080832
0.07436464200063221,0.03200318439411744
0.07433505693176315,0.03200175140812006
0.0743059678975207,0.03200116314120622
0.07427589852707604,0.032000424885546976
0.07424676086307497,0.03200032594324346
0.07421781829427863,0.032000473455224096
0.0741904321708081,0.032000677369348814
0.0741594686936014,0.03200082736140011
0.07413027278016947,0.03200088041536006
0.07410168182798586,0.032001773605608075
0.07407283863421206,0.03200289540170898
0.07404447844040725,0.03200416829015629
0.0740153273959279,0.03200575410151398
0.07398638050864775,0.03200742386131705
0.07395859374085895,0.032008960847641016
0.07392931225138748,0.03201147052480833
0.07390094815178662,0.03201393865994575
0.07387424400199633,0.032016804538204616
0.07384417487422139,0.03201913824800993
0.07381657437077355,0.032022237928969646
0.0737895144491764,0.03202509934780241
0.07376148904051202,0.03202808474722493
0.07373380628828168,0.032031897566621996
0.07370535921523375,0.03203507421864584
0.07367892503731306,0.032039395723559655
0.07365083334750065,0.032043295103587346
0.0736236799174206,0.03204798813558538
0.07359628181838841,0.032052689010831206
0.07356858218726241,0.03205760221169069
0.0735419037020452,0.03206275890562529
0.07351568553754914,0.0320677917902566
0.07348726144188558,0.03207330457399677
0.0734608784662198,0.03207836797884818
0.07343439295540836,0.032083765743110296
0.07340780813779241,0.032089396453561805
0.07338072473589728,0.03209534992121776
0.07335420956035824,0.03210097831599606
0.07332686294087166,0.03210684326834753
0.07330122393392854,0.03211269503761664
0.07327486004442174,0.03211873577227486
0.07324800321643728,0.032124644057959915
0.07322164632273506,0.032131180909430755
0.07319612626379479,0.032137574585872464
0.07317118671599855,0.03214427082754578
0.07314392731121712,0.03215120055380153
0.07311820865205346,0.032157661535046324
0.07309266328007062,0.0321645279014701
0.0730669401657304,0.03217116994337087
0.07304095836112796,0.03217804199931026
0.07301561213431736,0.03218459983271544
0.0729906010074788,0.03219143638802908
0.07296447098131628,0.03219802965444549
0.07293896685851299,0.032204662499022436
0.07291269131881674,0.03221115589383046
0.07288826934077884,0.03221783998706259
0.0728632520119755,0.032224628350595995
0.07283798537207929,0.03223113931686631
0.07281280187587616,0.0322379619093621
0.07278752873471853,0.03224461009784312
0.07276390769860697,0.03225118655498877
0.07273752207941697,0.03225768799786956
0.07271287100278462,0.032263974733777304
0.07268861238993755,0.03227038097681749
0.07266505101037578,0.032276250799300125
0.07263925567800816,0.032282043045725226
0.07261481381389093,0.03228829356052289
0.07259086849757296,0.03229383941752817
0.07256641846147864,0.03229955907910435
0.07254198264269868,0.0323047419770104
0.07251802877323445,0.03231013861564895
0.07249268534633621,0.03231462005264188
0.07246902248324762,0.03231950594974136
0.07244750837107193,0.032324040000191505
0.0724206248316124,0.03232813412214616
0.07239690165572256,0.0323320276289651
0.07237368390404843,0.032335534153395656
0.07234993519756241,0.03233892011521218
0.07232616619246383,0.03234229676662404
0.07230211179341489,0.03234522299117642
0.07227792977439762,0.032348317816410496
0.07225402460583334,0.03235143154844096
0.07223041835140123,0.03235371556893809
0.07220742761833905,0.03235620011112256
0.07218384244582031,0.032358598569919184
0.07216119560194897,0.03236099221453536
0.07213752171161876,0.032363215273381755
0.07211474430744415,0.032365005040060006
0.072090945779976,0.03236670718416107
0.07206783757681641,0.032368584376954515
0.07204562411780557,0.032370062494740955
0.07202107149095556,0.03237183173777634
0.07199824713798998,0.03237315608184952
0.071975575226061,0.03237429602066236
0.07195195900851499,0.03237535372254731
0.07193252837796402,0.032375952137796156
0.07190745210531713,0.03237710116701392
0.07188455895948935,0.03237638437371666
0.07186198226345386,0.03237807341583109
0.0718390343606946,0.03237803147360577
0.07181662274975692,0.03237830593978311
0.07179372882877402,0.03237879944154937
0.07177174767026837,0.03237858320321626
0.07174936892004395,0.03237840557254971
0.07172653379889876,0.032377819660431455
0.07170416434172994,0.032377859874583706
0.07168173675218109,0.03237716964507691
0.07166004181108626,0.03237440389617454
0.071637933671696,0.03237215639773073
0.07161341077924391,0.03237155293660937
0.07159395460988495,0.03236885397637036
0.07157127734012439,0.03236572312025691
0.07155022291475688,0.03236563290276168
0.0715278048714262,0.032363919480524736
0.07150613798789401,0.03236101911676263
0.07148446921795393,0.0323585460347483
0.07146196026728459,0.03235576014799151
0.07144062294222531,0.03235281380674904
0.07141955538534887,0.03235036340938901
0.07139716927712879,0.03234815323639165
0.07137505194893015,0.03234513636087819
0.07135304568705685,0.03234196590859221
0.07133276463162072,0.03233859529767021
0.07131104518264247,0.03233561186570589
0.07128887749549158,0.03233275833508854
0.07126897681441591,0.03233083794682207
0.07124732330065352,0.03232678571414526
0.07122514026647912,0.03232354147851173
0.07120438768613449,0.03232027058381418
0.07118345422299704,0.032315415752822034
0.07116188925473646,0.03230896924810557
0.0711409121152557,0.03230855549348676
0.07112047449253822,0.03230215470827964
