Loss_Entrenamiento,Loss_Predicción
0.06499248579581135,0.029370120352619555
0.0649702078713676,0.029380270503245435
0.06494775294449853,0.02939030240069168
0.06492532771223986,0.029400216867702302
0.06490297053273782,0.029410514375147214
0.06488155340957986,0.0294205298156383
0.06485914736007345,0.029430892713318443
0.06483664276489022,0.02944094669673368
0.06481464186525626,0.0294507735734213
0.06479267540402545,0.029460808462912106
0.06477051862275343,0.029469976113916954
0.06474920193451478,0.029479879156050964
0.06472664306444754,0.029489801979729124
0.06470542013274774,0.029500082313572495
0.06468422361664115,0.02951020096220249
0.06466265318120314,0.029519661496884262
0.06464071293122461,0.02953003396246446
0.06461865977430127,0.029539629750871134
0.06459739086665736,0.029549857126090564
0.06457569089028954,0.02955949721332752
0.06455453138270707,0.02956898845709162
0.06453373370161408,0.02957810483865923
0.06451262239783281,0.029587581214531124
0.06449103382261573,0.02959642537669241
0.06447090126952056,0.029605715545933015
0.06444949105412778,0.029615015238761318
0.06442863466063448,0.029624378670994843
0.06440758833032663,0.029633660063615997
0.06438652653371603,0.029643002415834212
0.06436644811734978,0.02965211499397653
0.0643457244648217,0.029661214124696172
0.06432442657511814,0.02967024488387021
0.06430493223530326,0.029679293851261248
0.06428446748471126,0.02968745456265203
0.064263660623304,0.029696234584283287
0.06424311319112311,0.029704551517289766
0.0642230723254748,0.029713207743513024
0.06420322945968789,0.029721488468754866
0.064183284012635,0.0297297578541626
0.06416260338579348,0.029738562391590107
0.06414248137176343,0.029746209212870835
0.06412250067463955,0.029755334061167045
0.06410231871891811,0.029763574854962574
0.0640820506543379,0.029771752721380162
0.06406199174482147,0.029779487661033135
0.06404255435386327,0.029786377983066974
0.06402243352034685,0.02979381749224886
0.06400273444258717,0.029801028803996432
0.063983929714246,0.029809043590638337
0.06396267060579928,0.02981645819492357
0.06394359961525606,0.029823668552304335
0.06392416938076904,0.029830927397533194
0.0639046824508267,0.029838162029202427
0.06388529506845074,0.029845554719853108
0.06386632752868558,0.029852630002415965
0.06384633556157272,0.029859435282646368
0.06382732720082325,0.029866458955693658
0.06380837139735038,0.029872882257054967
0.0637890330195478,0.029879173571527314
0.06376974069469632,0.029885413684612155
0.06375062886774495,0.029891711881754837
0.06373141044953473,0.029897028381032833
0.06371194817882733,0.029902313151454175
0.06369284247530846,0.02990886051341501
0.06367399151981205,0.029914641524831073
0.06365530942776607,0.029920645143529212
0.06363660815448101,0.029926579190516188
0.06361816213473143,0.0299329644121495
0.06359897477454333,0.029938509783185567
0.06358058290534394,0.029943694499168994
0.06356167851296236,0.029949574475529598
0.06354350592387595,0.029955815427853215
0.0635244299984476,0.029959670247805353
0.06350571251117927,0.029964096676505014
0.06348788471633503,0.029969901584166566
0.06346948432874382,0.029974646838982096
0.06345108888554124,0.029979334838372187
0.06343243638084167,0.02998335318395964
0.06341409029874923,0.029987431362030664
0.0633963081770397,0.02999253289433386
0.06337751690882813,0.029996734325242715
0.06335954100652197,0.03000164386218389
0.06334201125101138,0.03000665979328993
0.06332338305165411,0.030009898967429893
0.06330560373178648,0.030013849581854272
0.06328674305330095,0.030018275609648842
0.0632702332222372,0.030022170599007837
0.06325136368731203,0.030026073156381783
0.06323350451530489,0.030029044374434787
0.06321645320583336,0.030032803999328738
0.06319764456731866,0.030036410279497286
0.06318063719852665,0.03003919503604992
0.06316304482619954,0.030042136555096993
0.06314517795724992,0.030044717370390994
0.06312825366060075,0.030047796949465577
0.06310914276499527,0.030050561485361043
0.06309234370853353,0.03005318499922904
0.06307494961676141,0.03005680597936486
0.06305722929292795,0.030059408202355125
0.06303985892140612,0.030061409662072415
0.06302255992458078,0.030064549172482424
0.06300552794050353,0.030066392992636182
0.06298767534719459,0.03006756613673379
0.06297057276002815,0.030071235513681877
0.06295337674708965,0.03007423482938968
0.06293648015471588,0.030076586866337487
0.06291947858800423,0.030078669111259136
0.0629019004329885,0.030081101807949113
0.0628845855820227,0.03008345838717048
0.06286781196016342,0.030085298292794507
0.0628509022028714,0.030087512071929747
0.06283360992231665,0.030089719424401692
0.06281692514165177,0.030089939434537045
0.06280065119081493,0.03009230006563609
0.06278361658658252,0.030093705814019826
0.06276509178133823,0.030095409673453494
0.0627496712154072,0.030096580022586212
0.06273307544083727,0.030098187921997335
0.06271635367535949,0.030099621290640893
0.06269989098044376,0.03010094744553833
0.06268336993946268,0.030102732364170968
0.06266675301323396,0.03010456647138802
0.062650538614285,0.03010667801644215
0.06263360382510036,0.030106832144716034
0.06261700018738095,0.030106833907218206
0.06260080640126947,0.03010747284220721
0.06258363632052395,0.03010927752850737
0.06256762103310974,0.03011043083156196
0.06255162325047602,0.030110425052826448
0.06253540983245112,0.030112236923355868
0.06251907728793993,0.030112101658630843
0.06250306527276006,0.030113263852259403
0.06248611845475084,0.03011325842285557
0.06247012070626724,0.030113187671728422
0.06245470821430923,0.030114267319214384
0.062438156753383475,0.030114508979374725
0.06242212538063376,0.030113861206539982
0.062406397845976486,0.0301143082801133
0.062390000189370264,0.030115167065955583
0.06237431807924766,0.03011640924497521
0.06235815007244295,0.03011724277182301
0.06234181931317951,0.030115367551012077
0.062325138742194926,0.030115595473904255
0.06231086104152064,0.030116909932363704
0.062295101669252735,0.030116970968777426
0.062279004725924667,0.030116216888183986
0.0622629796190841,0.03011628426618571
0.06224750200691212,0.030116228301740336
0.06223176694134778,0.030116209381314072
0.06221608980545267,0.03011653205251247
0.06220078819999729,0.030115899340965622
0.062185105354646684,0.03011559853892933
0.06216954375392196,0.03011496544532413
0.06215423987649425,0.030114842760969575
0.0621388522289386,0.03011404669693027
0.06212293439492234,0.03011447148749188
0.06210905129464787,0.03011426875453719
0.062092497084539955,0.03011348024065012
0.062077171748050664,0.030113348812861044
0.06206195967534687,0.030113553509667622
0.06204684349057103,0.030112374128741345
0.06203123642220974,0.0301124421320823
0.06201568807082459,0.03011177495239331
0.06200107652311879,0.030110659929624837
0.061985656024715736,0.03011055921010972
0.06197030081118915,0.03010938462757585
0.061955407636583144,0.030108645056363334
0.06194061194020084,0.03010926562045617
0.06192529353871718,0.030108591271712993
0.06191040589876427,0.030108309178884088
0.06189527439625738,0.030107431781383767
0.06188042267400781,0.030105831629638344
0.06186550839394981,0.03010584731876314
0.061850016702803275,0.030104472870119088
0.061835671288377324,0.03010364295556904
0.06182064130822396,0.030103072452681557
0.0618061219370829,0.03010269036607044
0.06179161460312,0.03010168752661225
0.06177651230718564,0.03010165608914756
0.06176212193256807,0.030100961025671214
0.061747092467994744,0.030099914516171774
0.06173221499551652,0.030098277112744785
0.0617179569658672,0.030097176903310378
0.06170334816766672,0.03009784251137119
0.06168848596245613,0.03009621731658339
0.06167457758154016,0.030095334450059096
0.061659948430137695,0.030093460362848278
0.061645111264853815,0.030092045003062024
0.06163074325495672,0.03009114618804628
0.06161643709375156,0.030089632903065464
0.06160171936523776,0.03008791149361167
0.061587833624207826,0.03008676411132673
0.06157337060959072,0.03008604511005629
0.061558937504470806,0.03008447102372946
0.06154449138673117,0.03008307667138587
0.06153082770446657,0.030081070847856415
0.061516227699855444,0.03008025416893309
0.061501841894953786,0.03007936651504467
0.06148809073499442,0.030078319339313753
0.06147374924869696,0.030077317988777764
0.06145975117778317,0.030076254043162415
0.06144556928588721,0.03007596526052744
0.06143174683246373,0.030074416044277706
0.06141770984038713,0.03007248105989645
0.06140356708119819,0.03007132023580078
0.06138973559307505,0.03007111044668464
0.061375387569774016,0.03006913608859749
0.061361573073855216,0.030067980714308756
0.06134784111973392,0.030066104471732004
0.06133406493489788,0.030063820986862916
0.0613201279091473,0.030063149726851115
0.06130637657266385,0.030061507386626198
0.061292424709749944,0.030060118224067307
0.06127883027229544,0.030058659124796928
0.061264322110308425,0.03005725800034074
0.06125132088761351,0.030056227640068593
0.06123773013376652,0.030054196197900156
0.06122400042436442,0.030053144789374545
0.06121032164509676,0.030052998444459127
0.06119694193573992,0.030050822263817292
0.06118311813654116,0.030049840625774826
0.0611694986640293,0.030049189746637627
0.06115706954811344,0.030047351527811655
0.061142661581709584,0.03004604422870697
