Loss_Entrenamiento,Loss_Predicción
0.0299665782625401,0.02855280889870679
0.029996987978486017,0.028557297557331596
0.02997353985081513,0.028550452904522076
0.029958810556966226,0.028544282737469975
0.029983762572829146,0.02854022509966063
0.029988090594193325,0.028545107030655936
0.029984889580795943,0.028538653893852038
0.029946418620048813,0.028527658144387385
0.02997133717025001,0.028530671465260175
0.02996254777920973,0.028540625615761126
0.029972456390043777,0.028537256865956602
0.029947204549193446,0.02853846178405214
0.029981290439051154,0.02852492136710319
0.029976257546119905,0.028518015067435152
0.02997481376462306,0.028526292917820165
0.0299369073609459,0.028523861101595285
0.029946091647971736,0.02851295927733945
0.029950858455053724,0.028510903175546796
0.02994558124871787,0.028504776866216327
0.029946384157862892,0.028511156980076384
0.0299500256893168,0.028503181294820018
0.029943839291913014,0.028495515078927863
0.029940818062145033,0.02849507923582081
0.029961880754645006,0.028492726283374355
0.02993694224088665,0.0284985874317697
0.0299470454633512,0.028499145690098492
0.02994643555747779,0.0284902955035214
0.029937002749223746,0.02849419250797832
0.029963526411527972,0.028487336190837258
0.02992976280397387,0.028481536725541313
0.029950248745076777,0.028479537690969236
0.029912927248496236,0.028487230461350422
0.029929440959776486,0.028482223751857588
0.0299330987576505,0.028467678358637335
0.02992838889113065,0.02846176071043863
0.02992705926952088,0.02845557591995421
0.02993845237123868,0.02845926775039939
0.02991411437085102,0.028456695143293586
0.029916008831146652,0.02844568803397283
0.029944636775935254,0.028446099684279236
0.02992398913525089,0.028459304238003275
0.029927209768690174,0.028454643891665753
0.02992303602726766,0.028438563967359772
0.02991965900840867,0.028436674211463075
0.0299089360170072,0.028428905470348775
0.02993012710492953,0.028422832073672924
0.029902523792587003,0.028421578937834507
0.02992235020528108,0.028420834058581326
0.02991416847750327,0.02841767362377321
0.029922237189039122,0.02840532610206782
0.02990374667117033,0.028406303669604636
0.029904752615594082,0.028397840422477415
0.029921969660417495,0.028389272811045946
0.029868747282878604,0.028383553845878307
0.029902860613858506,0.02838426593172373
0.029910278438010435,0.028373669063624173
0.029851044244172804,0.02835919506961972
0.029905440289391814,0.02834997167337026
0.02989787202222231,0.028342762853853197
0.029913515789907492,0.028337725977342652
0.029884615258189952,0.02833085780562864
0.029876481279179887,0.02831782030168025
0.02988725688603339,0.028312996766872617
0.029871416990248544,0.028292654739203123
0.029860642198545204,0.028276223484532768
0.029856549456643913,0.028262331450412796
0.02984584991666188,0.02826715653757108
0.029845843876377665,0.02824538276621875
0.029816392759652182,0.028220084338821998
0.029785861043139263,0.028202087540108244
0.02979341207016039,0.028203974774017926
0.029780848762995752,0.02818110064380183
0.029736864762626367,0.028172784628177315
0.029741704993717075,0.0281383423958418
0.0296560333208186,0.028129835198141787
0.029699382441590753,0.028117557365991343
0.02970390342099523,0.02808834965085974
0.029627824470442102,0.027979627774758185
0.02983632292832996,0.028184504479870944
0.03042176090295511,0.02926109360108989
0.030483050283829135,0.029080153934101523
0.030302024160152843,0.028669418120847157
0.030073648294845316,0.028364976900392636
0.029866063445805356,0.028287256822209558
0.029841055711402133,0.02840216819592267
0.029924067890677194,0.02856758569667463
0.02994815982261084,0.028640949814463343
0.029976481227292275,0.02858530158413522
0.029897676646997346,0.02847553897047435
0.029809251348102233,0.028405768690594045
0.029844014030547,0.02836521676995856
0.029822008107128865,0.028319939163491705
0.029844144719515218,0.028292337900568912
0.02981502882394373,0.028259772889742667
0.029828825132125397,0.02824278888909144
0.02976620058559402,0.028209223984991563
0.02972741561549509,0.028191746748112968
0.029706791096641212,0.028214474778611803
0.02966351295072745,0.028278424141200107
0.029660138992379164,0.028318873048762915
0.029650204506221904,0.02827835741452093
0.02959422952159919,0.02816874214717627
0.029566179162204977,0.028059556875922965
0.02953874615521509,0.02799333539265114
0.02948787819278089,0.028014742197850048
0.029469524990493035,0.028097250554866525
0.029529295622216817,0.02810379815043274
0.02955654351175359,0.028045126353408705
0.029535732659538093,0.027892470327948633
0.029662411637365185,0.027984105447068707
0.030760519628855402,0.029611331779185398
0.030520787727538887,0.029451220634242326
0.03042680772825334,0.028856784803463032
0.030355712046799214,0.028492370681646166
0.029999610123104502,0.02825180953338034
0.029763184467570928,0.028365199273915672
0.029755034084863036,0.0285015138622092
0.029790274247879053,0.028625420961824286
0.029887691844762525,0.028681950399492635
0.02978031103622551,0.02848582172686904
0.02967939201054761,0.028360071178247646
0.029676176246868267,0.028260582274930605
0.029707928301309156,0.02808860905430364
0.02965253642038668,0.027977120815749233
0.029620487002540496,0.027952465427485328
0.029532105241583024,0.02806931047517721
0.029543956836204307,0.02824480390087653
0.029511397166160466,0.028355555853059298
0.02948072993024025,0.028284852900977705
0.02944860106731009,0.02809695123178879
0.02941334618530315,0.027940319236914108
0.029387034835115292,0.0278581528976951
0.029353326730716157,0.02793069820621187
0.02928954022196685,0.028033911119637933
0.02926163923603297,0.028132445042877915
0.029227161552911045,0.028122838979065614
0.029188809740085565,0.028009346696498554
0.029235246502207022,0.027803389088778153
0.02922213150616807,0.02769595126488701
0.029153297028995207,0.027706490977760026
0.02917505000893622,0.027832791004364886
0.02926371999046226,0.027899643692355296
0.02939085111077551,0.027959773321578174
0.029225302831755933,0.028047560351998815
0.029130159392580096,0.027973851200969797
0.029334696535690624,0.028034634921764355
0.029205972116897745,0.027948088000564874
0.029248445498999635,0.028040103604349227
0.02918288932459807,0.028024413044313894
0.02920212673846393,0.02799833339513587
0.02920993661464696,0.02794895786956733
0.029137618334586377,0.02792972990899477
0.02912609382132942,0.02798187595599544
0.029047581494295423,0.02789332247033662
0.02906873107893792,0.027925765213961225
0.02901382051733788,0.028061652116876248
0.02897040206476694,0.02800745815469777
0.028945364104301003,0.02783958237296094
0.028980046534453123,0.02791069813842644
0.02897170554460225,0.02793262461489441
0.028948992273833667,0.027824817603470785
0.028866943715045723,0.02797315961451423
0.0288648626265564,0.02789848119228223
0.028840613155169594,0.027874197971139852
0.02884535066158044,0.02785123654379025
0.028825619512299235,0.02784870407671246
0.02881580735226553,0.027808469785066837
0.028763409444197006,0.028036326739293235
0.02877326353525185,0.027857343325493805
0.028800045372221337,0.0282090693059474
0.02874595078706228,0.027971607024945225
0.028784258400879222,0.027911073361524163
0.028955176835141032,0.02833599352203767
0.02886130881408374,0.027878022127617558
0.028811507155191252,0.027917983207106447
0.028890896587167158,0.028202028544761885
0.02877251583972594,0.028015165096001153
0.02886049022099518,0.02789832193192674
0.02877786785820117,0.02793601520867455
0.0288144825794813,0.028115357616399453
0.02875773695372674,0.027962692682707724
0.028803358505002808,0.027902674639030744
0.02870480458050101,0.028063691221160036
0.02870609193129642,0.02805372242587338
0.028689781692594084,0.027895117980701135
0.02866960318647277,0.02796027468684871
0.02869343310121932,0.027992955075051677
0.028696774733272853,0.027853860530784588
0.028639701894598187,0.027999238890100555
0.028620790529123703,0.027992228210212168
0.028621687776162443,0.027999551858967284
0.02861012008108535,0.02800528800775208
0.028603970001641058,0.02808894941049151
0.028562409302599494,0.02804013177871555
0.02858885385166867,0.028222189791462463
0.02857950895226863,0.02808002244806957
0.028566335735751524,0.028148933574287736
0.028565438981606666,0.028166876620156475
0.028575288179092596,0.027902445691797714
0.028559980548737134,0.02806981682688605
0.028534600514897472,0.028064265417595557
0.028569363933570752,0.027947706766636635
0.028535927421836586,0.028064234293507725
0.02849895579104752,0.0281867987356919
0.02849380244747407,0.0280151205763306
0.028501310791204625,0.028116648734217105
0.028482802289899526,0.02815374752321878
0.028480539320615835,0.027977435715345632
0.02844871471917512,0.02811491200151753
0.02845749781441922,0.028115349082018747
0.028459407749453134,0.02821886352238856
0.028400931360069017,0.02822799334973154
0.02840938859801892,0.028383530628645813
0.028417545985576134,0.028244943729421667
0.028430959195848402,0.02841376959819158
0.028406332940536523,0.028347858834782472
0.02837899234852562,0.02820657968983093
0.028399571566687588,0.02839661516990017
0.028377212421321556,0.028118565795567343
0.02837674406110649,0.028144879026753965
0.028380611751672013,0.028302680918466657
0.0283486503025241,0.028139202696954257
0.028342522711843808,0.028252315278890165
0.028323886497413745,0.028430594423665027
0.0283069744420335,0.02832048222812822
0.02992287683754185,0.02769534683314797
0.032005441388976284,0.032572855309198866
0.031848610241109854,0.032601760738501545
0.031061976857000212,0.03048540283147549
0.03126616063010219,0.029740943705430567
0.030958641308232407,0.029501744975109108
0.030507334965522208,0.029828384109473294
0.030582027318252446,0.030708617279521566
0.030505119707525116,0.030511486583282035
0.030239551338385205,0.029361638873327277
0.030456299931038218,0.029040616877764984
0.030401491247944185,0.029171909125152436
0.030337105775917958,0.029764584818643046
0.030389310411751965,0.030397133103586514
0.030360794860602745,0.030270912583686284
0.03026712672708448,0.029677589093796367
0.030233635324574817,0.029294810645225856
0.03019289580818366,0.029224573019938794
0.030139662699166115,0.029424529843339542
0.030170409772777587,0.029729844525264722
0.03013377283314135,0.029582647813132093
0.030124673971699465,0.029343077869891303
0.03008344714634609,0.029212437696470684
0.030047966820568206,0.02921340661834482
0.030059834325961626,0.02928952173561318
0.03022034218228161,0.029358445210218274
0.030090076072573826,0.029012984554619026
0.030109859209447715,0.0289622848125944
0.03006837255266911,0.029141706440190207
0.03014811202200148,0.029405004328414294
0.030087374552968605,0.029487592342430816
0.03006941580172545,0.02927983297672532
0.029980399991168524,0.028950646848910536
0.02996539091025179,0.0285942014653778
0.029810229326907127,0.028217052656920504
0.029752302821469734,0.028234143381672225
0.03050833659639686,0.02879906403406734
0.029657510969110935,0.02916560687287296
0.02903600332951304,0.029271481186061318
0.02894887395294443,0.0289037857906433
0.028814121877191953,0.02833276503607423
0.029257445098403768,0.027950644715735908
0.028800276510271505,0.027809361616158382
0.028738932417361387,0.027847920843837262
0.028681029637935646,0.027950401976024795
0.028683054802352885,0.028101335529445118
0.02864037288398314,0.02818411758498418
0.028606938881983707,0.02812790958741166
0.028576850602279144,0.02796040575369813
0.028574097854695873,0.027824306211281305
0.028544977202352627,0.027811122722190804
0.028513861080429977,0.027915333426815535
0.028493538253721334,0.02805369305441951
0.028493946785902516,0.028114298977237658
0.028449622706601823,0.028096766974072346
0.028443492233433575,0.028154583185464585
0.02841316430444473,0.02808794547487467
0.028392723038888845,0.02809354720468363
0.02835436626749286,0.02816744747396167
0.028358612798814492,0.02819551927214639
0.028328398633466517,0.028337225119826073
0.02831798826301468,0.028342792139373504
0.028287602078017334,0.028301689495781913
0.028245405754068566,0.02834589095519868
0.02822620880980219,0.028349894161836663
0.02822820298799228,0.028377725023066347
0.028207883827112125,0.028460588783315845
0.02917698691333164,0.030837113574238684
0.02899796202371155,0.030550880240146343
0.03037084509600106,0.028609035631700724
0.028717202836677783,0.028120395305941407
0.02899879375325356,0.02889845598150928
0.029505527527200003,0.029149235065815758
0.02861369007302481,0.028391180419365523
0.028704622959777364,0.028539325911593253
0.028773293657101653,0.028579570419389178
0.028527035888759298,0.02823407575862801
0.028757625110721517,0.02828856118840693
0.028703937478015747,0.028212525243770957
0.028446240243598365,0.028126298216956207
0.02853464362678087,0.028245286867623526
0.02853655211400258,0.028225716586117323
0.028394446127593245,0.028161200926782835
0.02843119829348904,0.02826224346758326
0.02842140318769953,0.028351640014886458
0.028360390017300598,0.028376677944577437
0.028355790228556336,0.028381125322210547
0.028358392301367552,0.028322129154373255
0.028293947212020734,0.028249669246566866
0.02826932089950987,0.028317283733433677
0.028264144146937717,0.02839961987130873
0.028227127725514566,0.02843118808433114
0.028238352193122283,0.028474647086270753
0.028206696008100104,0.028468812914160438
0.028208806817373453,0.028517686537991215
0.028180971928574373,0.028566583053809578
0.028191190955391746,0.02848897895845987
0.02816122291204915,0.02847931679643666
0.02818052462592099,0.02849919358108826
0.028124818493623985,0.028583980856499814
0.028106315140904174,0.028643214458461373
0.028176347900862583,0.028724060020436763
0.02810386875662689,0.028743363020958607
0.02808568472503816,0.028742424944482342
0.028059380343822157,0.028718000146971415
0.028054966957744776,0.028693906477891797
0.028032903602135485,0.028733808074064334
0.028008018293064603,0.028748026652624353
0.028027557871103365,0.02878945920822761
0.028026662273734817,0.02881008007947867
0.028010436675352,0.028778632067771835
0.02802456198105631,0.028780597428809868
0.028005337224321827,0.028850773799462416
0.028002437315139843,0.028874350144437698
0.02801014319342534,0.02885800852582241
0.02801565909700163,0.028890526975683742
0.027983317132924845,0.02895132083241748
0.02795923564447221,0.02893208519835336
0.02797410817661515,0.028879108059388738
0.027982376100408914,0.028826042392363728
0.02796788351520492,0.0289296127866668
0.02795270517796664,0.029017907021406397
0.027962495941923723,0.028981241496421725
0.02795727612730151,0.029002328554913356
0.027976412717970724,0.028976266612379238
0.027951298745902162,0.028924077103325164
0.027948005940874106,0.028920846534601613
0.02791578305886155,0.02895220966682114
0.027906760350391736,0.02898557458099205
0.02790922979255425,0.029066967638243662
0.027918313211980638,0.029091332849747343
0.02790544754735956,0.02907200744530495
0.02790031845473599,0.029077780942917294
0.027901943214073674,0.029061420143768002
0.02789827366915573,0.02905806462025313
0.027892462332176387,0.029032146241758247
0.027864409574602452,0.029116166267409527
0.027857748072355304,0.029155046876159708
0.02785427720039697,0.02909709798022563
0.027838015343684054,0.02915853007761417
0.027856257673644733,0.029155046144384324
0.0278455331713791,0.029138986162313238
0.027825314024696072,0.029148605741226595
0.02780621030241706,0.029214849631338472
0.027808022801579686,0.02927098046018453
0.02779730256198734,0.029240265132462962
0.0277980879074299,0.029232212350765938
0.027774292989591463,0.029288899844480357
0.027792721022596948,0.029272826508740593
0.02778158605755123,0.029291491976150094
0.027773787239271985,0.02932706447032374
0.027812594553685486,0.02929489362955197
0.027796640354031163,0.02928699701752744
0.028426708586225372,0.030998748642897197
0.02815558795298948,0.0304028456817952
0.027974605230675936,0.029770770169676674
0.028151709084726396,0.029875122564356184
0.027867770136379335,0.028963139436882886
0.028138959565443714,0.028428960683248183
0.028730086882214973,0.02963304652012432
0.031107635167581745,0.03206749064797397
0.02961314935345615,0.03056350074454011
0.028970017263420453,0.030001444980653005
0.028984948054401098,0.029047174687511487
0.029294545264834604,0.02814319672053542
0.029028405318117415,0.028222594525251353
0.02872650648707613,0.02852694767818748
0.02859180381536843,0.029510113721884806
0.028993872436305673,0.030722994135783884
0.028649768393718536,0.029904457971353434
0.028327883917758225,0.028574071366439417
0.028492993453023346,0.02815518320975434
0.028418201230541187,0.028110051814824514
0.02818005428791889,0.028425901977708355
0.028185708817406986,0.029029132003538613
0.02823200298475914,0.02922775800335298
0.028125066290021258,0.028938448730355143
0.028104574847427094,0.02848343420815092
0.028133180365366103,0.028268382589031287
0.02810767436454332,0.028355791229448882
0.02803011727459265,0.028602244373737696
0.028026347701522982,0.02890421869609767
0.028042005528122183,0.02902211159812289
0.02798794118358241,0.028903097251761312
0.027958420809000906,0.028782879795620938
0.02795288599681709,0.02878991538859306
0.027893807988267814,0.0288556552385237
0.027894214561888633,0.029012174800507228
0.027867259281562737,0.029206572111796544
0.02783486713923767,0.029247373297960632
0.027803178810425305,0.029200519636970977
0.027815810346628656,0.029105355470999274
0.027781970742679706,0.02919865935389967
0.027757929212048643,0.029307645050216328
0.027745568463879575,0.029390687554032097
0.027740365716644108,0.029469058245287415
0.027725533805602734,0.029442589246656718
0.027716432855197506,0.029383857971483893
0.027718966974144745,0.02940806689401919
0.02772815204481309,0.02949306490917197
0.027718360800311436,0.029512407804662973
0.027722605161213172,0.029504070175320463
0.027730074639584417,0.029572048126496994
0.027743440314320852,0.02962908081082105
0.027709991207275894,0.029571744492507112
0.027706772520592567,0.02948578704992065
0.02769673148766764,0.029574565301273198
0.027700032231013583,0.02969997575964098
0.0283990596467799,0.029159934239453542
0.027725113060327503,0.02952927452062277
0.031368778360025225,0.0321201775082651
0.031071993800275602,0.03216384437638554
0.03020441028474665,0.0315042704263893
0.028514895808100345,0.029885269741452572
0.02833429531714738,0.028920646803630216
0.02936444276615614,0.028555139894252495
0.030391369676499806,0.028469076293509022
0.02866851284008036,0.02839814452634876
0.029569347207036016,0.0293081529934104
0.03049277502232433,0.03079591335602178
0.031049969572223373,0.03165010796399214
0.030735639051293343,0.031117032861660947
0.030230120146156548,0.029882614477073806
0.02978530389671317,0.02897100979201678
0.02946323274124707,0.028546055507259353
0.029312653479582763,0.02853788035660316
0.029202314471901067,0.028762433536034263
0.029135029518372123,0.029001944154723153
0.0290697444700742,0.029037271503285184
0.028971144489918485,0.028807257933897747
0.02877532501273288,0.028517803174218967
0.02853227270845738,0.02840020837406573
0.028394377320640547,0.028553391611735656
0.028364631708560132,0.02891030495025424
0.02829319191368165,0.029216797332515178
0.028245254327657215,0.029261627088901072
0.028221171264700303,0.029053453826741304
0.02825780755200588,0.028883666274289156
0.028248558095710224,0.028823461263764873
0.02821304225103572,0.028924383616247232
0.028129888656056683,0.02911731271202962
0.02809943420593744,0.02924952491876904
0.028042396904512823,0.029233958547646068
0.02799834173384863,0.02913331786015453
0.027981381441370773,0.02901340255153766
0.027945400281956866,0.028910483513415904
0.027933722459438228,0.02887823037525975
0.02790746108325269,0.028889606922260534
0.027896192560427836,0.028970968360113085
0.027875315973170157,0.029033729965603196
0.027834372885359795,0.02901681732659334
0.027853189170499656,0.029005576886152618
0.02783462622697186,0.029031897597151805
0.027821137516822875,0.029104609605878448
0.027773688301100795,0.029193028333617543
0.027770272293635784,0.029272189913232428
0.02776070365332425,0.02935209022241783
0.027746386751169787,0.029403212685108145
0.027718064073466497,0.029436931081452372
0.027729224126830255,0.029490511863776606
0.027690626893191038,0.029496004909999148
0.02769433144942489,0.0295455680798823
0.02766487831579542,0.029601913046084494
0.027667071756917246,0.02963923737614606
0.027640892373567875,0.029656782103192506
0.027672735593499122,0.029687028264040148
0.02761895448738033,0.029693575166905545
0.02761915925283279,0.02974809123070778
0.02758505938577694,0.029797069486884657
0.027576461743733464,0.02981964519616453
0.02756759773651068,0.029878732629148964
0.02751615680472605,0.029910885481474005
0.02756722523475729,0.029956007492115244
0.02756612332528388,0.03000231561443255
0.0275393567662467,0.03001275514166354
0.027537397629373808,0.030061820029086438
0.027578616098797096,0.030121468942632033
0.027524615163061615,0.030127308248453003
0.027545079685601614,0.030155089268302286
0.02752935240066303,0.03017357290614439
0.027503215698336678,0.03019894117309301
0.02750349499738774,0.03021482719980739
0.027472192293934654,0.030227264121654825
0.027491192383929674,0.03026020803880447
0.027502441250310632,0.030323724090410148
0.027476115891942807,0.030326383110163363
0.02747707500926897,0.030328008004555443
0.02745555871397998,0.030318072580875998
0.027449655503381118,0.03029072894646221
0.027448518975026745,0.03031739298792864
0.027460354672699604,0.030357632572034148
0.02744947418136455,0.030384471366996714
0.027466134901079773,0.03039254568626461
0.0283735842891262,0.030007053917887033
0.02809856080701546,0.030726416132516792
0.033100988685674015,0.034199455505410904
0.033289085429148386,0.03534696398105809
0.03268598036810605,0.034701261803075194
0.03054612436992525,0.03183686788269642
0.02967637241271016,0.029801214735550408
0.02942709147790836,0.028970089631989625
0.029447041340189783,0.02893006867483635
0.029498212691476244,0.029163111704450122
0.02950638621999077,0.029466133933775666
0.0294346147428294,0.02969991872783796
0.029298904721341893,0.029652393549204462
0.028963970550355198,0.029334493771978484
0.028640602946072877,0.029105475449819097
0.028487062329406284,0.02915401917435223
0.02835478774319034,0.02945799035946301
0.028389980676039053,0.02973676021927474
0.02836925609881444,0.029837478432190232
0.028226858818666614,0.029684105142631364
0.028248714248950986,0.029527779876938144
0.028161246473091928,0.0294785027310622
0.028116462011774868,0.02953193813988113
0.02807275635111152,0.02958857651850784
0.028017821850010723,0.029561194922260937
0.02800893912402932,0.0294164894957295
0.027939551697735526,0.029251388945821865
0.02795639224208981,0.02911719470111997
0.027900465301581908,0.02909315895920491
0.027902317237052762,0.029160873966056728
0.027879183443097314,0.029161480054496387
0.027874193878296913,0.029231375807273075
0.027840616276065138,0.029246843559737473
0.027810938111962554,0.029275842665634242
0.027770635668136676,0.029286809217122112
0.027739272198409697,0.029297774789012774
0.027771987295862496,0.029392965274655247
0.02771650806240964,0.029517745724496457
0.027715849758598924,0.02962548458308212
0.027704877034301946,0.029671049460512623
0.027699120576993964,0.029730992988532837
0.02766395657363861,0.02960947127335676
0.027664736735198345,0.02964563390587731
0.027631289227665626,0.029740330062275597
0.02758574594216652,0.029841475751045978
0.027615698015124555,0.029943573128742094
0.027592424020303263,0.029918763765253265
0.02756927078995012,0.029901496159603774
0.027552948622938857,0.02991475344758456
0.027515242298478525,0.0300300239916254
0.027550216821633822,0.030159163825768647
0.02753528498735551,0.030165202747403433
0.027524762465671683,0.030160989184608803
0.027491123217622697,0.03015325787169485
0.027506983219793148,0.03024172862719814
0.0274842823120661,0.030356242635837204
0.027452651435534735,0.030450633345120916
0.027435470377243962,0.030485350492898525
0.027699937643446203,0.030362479672771028
0.028315433631756703,0.030056939562495968
0.02825900368422033,0.029819986671514424
0.027513590726005576,0.030310147772506485
0.027792617837537056,0.031213851083403597
0.02802904641094326,0.03221594785274395
0.027776845145898833,0.03248833359660431
0.027509897923855633,0.03157644949539265
0.027540768355850367,0.030364650656859327
0.027606083019927244,0.029807935984360056
0.02752924915619739,0.0299409909084088
0.0274137033863465,0.030590229480401215
0.027562793828257787,0.031349110903915095
0.027451271369517933,0.03162043355410021
0.02739008512732127,0.03124299445212247
0.027370180674395825,0.030698524441285624
0.027382142172782224,0.030528593587836137
0.02733208595185341,0.030842328041432495
0.027403358285599158,0.03144857858813373
0.028267805074556708,0.031613992501136695
0.031717058728748665,0.035852887776813856
0.030923616233976776,0.033387080244033925
0.030676835905058628,0.031551528107541485
0.03033611013668708,0.03154308973408457
0.030341302529348618,0.032756159540816066
0.03031718487990982,0.03263698572112384
0.030248479892135614,0.031020716047518628
0.030255352472841737,0.03051936454383549
0.030752546709621034,0.03096056596408558
0.03032738902035821,0.03020629882952594
0.030285931222429417,0.030834607648741505
0.030304847684702582,0.03234790183286897
0.030205631548699947,0.03206815932035883
0.030061537238177043,0.030657480443512134
0.030022434094926474,0.03011933986745833
0.02999275603619687,0.03032341783074858
0.03001065761492381,0.03071232918120901
0.030002492662666327,0.030539353750991403
0.029966834094140353,0.029996872371360794
0.029992630640525146,0.029704920800817467
0.029957479121970814,0.02979780212344603
0.029922380222221736,0.030075324201842647
0.0298864827801581,0.030206560352447093
0.029855629272354148,0.03003082394984751
0.029898052598735105,0.029847494046689578
0.0298552025909919,0.029903377772128543
0.02985291731696689,0.030121953720267058
0.029837658112023824,0.030275237600789096
0.029824932109580853,0.030208685167580174
0.029843259427768984,0.030072013601355488
0.029824254383515297,0.030044028359110245
0.029819230004584092,0.030162978186219186
0.02982206992075059,0.0302430789464694
0.029801643561969265,0.0301757393296017
0.029792070432878005,0.030053682230027235
0.029793731807766878,0.029999119393114525
0.02977718063879482,0.030049682893211374
0.029801107676875827,0.030102506789408033
0.029761793368774936,0.03008905731644191
0.029760617308820767,0.030044911532053166
0.029731863416020268,0.030017385602855405
0.029771159924528695,0.03004197184882984
0.029751881950451656,0.03010465247372519
0.029761479784339996,0.030115767742339657
0.02975131604961705,0.03010757957872042
0.029716100202456956,0.03008378300727454
0.02971727853078446,0.03010635599535509
0.02972163136977375,0.03012946647992915
0.029740513554210365,0.03015518402301322
0.029717977158019562,0.030141031393084973
0.029692052791258975,0.03013173870050694
0.029697213015441582,0.030155666117361948
0.029675311192216468,0.03017739552891844
0.02968529710162659,0.030191669449796787
0.02967602872648259,0.03021450468438802
0.029689771292477733,0.030204506296573848
0.02968977818856917,0.030211396371232137
0.029664221721898833,0.0302093783071815
0.02964783819611143,0.03023202796972173
0.02965915200417236,0.030244551387855614
0.029660932589979587,0.030232731215402372
0.029643989273546195,0.030219442577583192
0.0296392857829144,0.030236617308119485
0.029653349009013206,0.030246787716859756
0.029641802994088876,0.0302369815761783
0.02961731016085574,0.030222491947787616
0.029629335352982858,0.03022190999412408
0.029628345959615766,0.030261252881975013
0.02960891294223662,0.030278859452528187
0.029621295314373106,0.030316643593227235
0.029601784897853024,0.030336508569054663
0.02959701809675711,0.030319062591052656
0.02957571346476012,0.030333800664054243
0.029594623037716084,0.030362223530335485
0.029594378198885066,0.030375508946850788
0.029596576966335136,0.0303705699190103
0.029636680215729207,0.030364220239517268
0.029559059445051196,0.03035206450178487
0.029580992746052276,0.030397954891701887
0.0295768911734152,0.03040374586642013
0.029555659454982272,0.030406303008218834
0.029545278829612033,0.03037872219243558
0.029543272853194278,0.030410506556236876
0.029529862137757726,0.03046690520893927
0.02954256707770896,0.030465339840631298
0.029512916810594026,0.030439666775108197
0.029537086115741105,0.03046443069131347
0.02952466588100145,0.030510241172082585
0.029508856005567,0.030533139314188232
0.02949857269674137,0.030543626218280436
0.029518834770730484,0.030577969306661536
0.029761269819818217,0.030623653027181966
0.029512176117435854,0.030905129015993363
0.029475720297127854,0.030765874629578773
0.029501907778452637,0.030512210526126963
0.02946616435344017,0.030515610895340925
0.029488541451525005,0.030790229854996645
0.029480404229933903,0.030969287603589225
0.02945707761642445,0.030849095533736968
0.029448548772574797,0.030702502202768166
0.029447379345429656,0.030756951084711322
0.029439292401052017,0.0315827536356084
0.029460105185441426,0.030940744669658952
0.02941010492955715,0.030880362949871468
0.029450904232144304,0.030890708317990016
0.029434998588176105,0.030945764608262653
0.0294285421129688,0.0310243054067557
0.029452100274194693,0.03103313640031026
0.029445947297052577,0.03098790583920003
0.029432651171339662,0.03102324394686167
0.02941332158972375,0.03110791756357572
0.029422792894910423,0.031160367554045224
0.029423707164072232,0.03115469807939987
0.029409481259182635,0.031190109408293473
0.029386260438251342,0.03118549318553324
0.02937088014255215,0.031233972673491362
0.029365308197227852,0.031295651819384984
0.029348292180850392,0.03133657861591106
0.029380302076114913,0.03141170665346527
0.029357620927827177,0.031511674332091975
0.02937753306728343,0.03149971311720608
0.029354708545307074,0.031524650401014064
0.02933081291143796,0.031618757807392525
0.0293645336767718,0.031727680252840645
0.029371625723142808,0.03172852423882658
0.029342620047614395,0.031698069381050145
0.02929586251868212,0.03174587836055748
0.029300534702232307,0.03238878333720667
0.029294946976625946,0.03195154773900026
0.029279752239253956,0.03195154886913396
0.02936021618673258,0.032012616814051896
0.029272303425286937,0.032115372814071334
0.02930372541945563,0.032178305538542055
0.029267351058841817,0.03219135476826111
0.029207936347681564,0.032313897206667754
0.029255305604768966,0.032457992253793824
0.029248852645895364,0.03249201423754174
0.02923379850379003,0.032474250519574574
0.02920363436103539,0.03267785180025668
0.02923869295912025,0.03284374414878541
0.029211345048159903,0.03274156743752154
0.02917005306105129,0.032852671647026606
0.029202666277794536,0.03317772364051741
0.029204963657494403,0.033101622788808405
0.029186107511209574,0.033031735071475526
0.029111746441999133,0.033263389265208776
0.029154667438686697,0.03374698926691478
0.029126537323917963,0.03371826843734939
0.02914684850860908,0.03356451671162802
0.02910797506803131,0.03377072930349101
0.029089807493047126,0.03404187754322454
0.029108439259704067,0.03415266324740324
0.029094951378895915,0.03413879192032173
0.029082646173066398,0.03435777586879547
0.02906115310887105,0.03466712765790767
0.029057184097507616,0.03471451377574683
0.02896399968486397,0.03480303530974283
0.029043110228251887,0.03535106123105362
0.02899722773503704,0.03532418309229739
0.02902817943164486,0.035305520011923594
0.028985635878727798,0.03587844963956038
0.028976779385126925,0.036420404158034485
0.028977209881620922,0.036040639979950946
0.028933618761225095,0.03610720130647602
0.02893414667963171,0.03693006231774431
0.028872455474682954,0.03692354339757092
0.02889246691849234,0.03725860668498294
0.02888844593847328,0.03791496052630619
0.028814528207199118,0.03776219526195732
0.028801603048067122,0.038510554283552476
0.02880638731879988,0.03886369553102192
0.028787562966336857,0.03899713306976153
0.02875109999841533,0.03965795285633853
0.0287128419192326,0.04031720696353789
0.02870465044522982,0.040720438552979035
0.02862867859554108,0.04159463620218167
0.02861614871795676,0.041993660596236305
0.028584632057758526,0.04274657087670239
0.028578944199474994,0.04329939730827767
0.028501526249597574,0.044479779685599595
