Loss_Entrenamiento,Loss_Predicción
0.029851015907972175,0.028878745216218436
0.029857596494139594,0.02887962592471874
0.029846395262102518,0.028869208724865727
0.02982085282765957,0.028881398784950784
0.029827273635404775,0.02888649482707943
0.029835901683677973,0.028878693391913027
0.02983123040554104,0.028871867378224537
0.02983397400134967,0.028891564481797506
0.029829789083303623,0.028879532391077375
0.029839099646289047,0.028873146338059437
0.029830542318977832,0.02889102808685134
0.029837776609424875,0.028889151600475397
0.029822347881391622,0.028886339681112858
0.029820424519887284,0.028877204616535482
0.029817282738113574,0.028871250276063066
0.029840152327174064,0.028887275956133072
0.029822206293798833,0.028887597687656853
0.029831509846550096,0.028883890050722304
0.029828017797645188,0.028884482103522416
0.02983951602915124,0.028942415436275216
0.029849454964522668,0.028906191554169992
0.029804765649912194,0.028847331426462786
0.029801645809370267,0.02890421810537369
0.029827091428904395,0.028916675529234766
0.029834320495702612,0.02888962933903045
0.02983594151971557,0.02890356737138209
0.02982821348934468,0.028911996839443264
0.029833376161547777,0.028904612920906972
0.029843826514909518,0.02889979621502805
0.029804773899658698,0.02890717601765236
0.029832514996428805,0.02890769781658588
0.02983398482718091,0.028898090434462596
0.029841493182981096,0.0289021096497574
0.02983634417132078,0.02891859517181881
0.02980048528781728,0.028891407445567275
0.029817218073689648,0.028894888550265892
0.02982580994022762,0.02890737949566155
0.029823171557482063,0.028906283177905747
0.029823678810396353,0.028903056663675823
0.02981831268006716,0.02890964937317997
0.029836677953578063,0.028919025418795985
0.029826819227124678,0.02891411675667256
0.029808162210793257,0.02889156947467698
0.029818294776433416,0.028914339970761177
0.02982027759749726,0.028909296201525093
0.029827634464872594,0.028915128166799687
0.029814224322958487,0.02891223864269058
0.02982021900224657,0.028912797182753306
0.02981854036052016,0.028905355876361206
0.029809994259595102,0.028909088869737424
0.029809856903038952,0.028917415523211382
0.02982527842693295,0.028914760998083572
0.029792392604991457,0.028918322897141423
0.029823257017249024,0.02894306221456127
0.029803737289249177,0.028919488016971737
0.029815310964046333,0.028921500552435423
0.029806423987382605,0.028924407237640937
0.029811050162591623,0.028920861216565803
0.029811924559825228,0.02891732256914886
0.029802032128812658,0.02892206218805555
0.029805462443887314,0.0289299922719451
0.029816532595147938,0.028929991670068437
0.029817678018545693,0.028928371140537854
0.029784760738858978,0.028943825283983867
0.029797824965076897,0.028934179510915082
0.029805217498801263,0.02893118042253234
0.029829599515404367,0.02893838902721875
0.02979190015372246,0.028957555166966412
0.029791266540646195,0.028951000017222252
0.029813717252444794,0.02892434638076315
0.029815132709446447,0.028951934511555564
0.029808491935560084,0.028969728243144387
0.029788524141814314,0.028948616850242238
0.029784842598904345,0.028939273502977
0.029804030322079424,0.028955927868996624
0.029803572083648512,0.028965831431124328
0.029791223462908897,0.028959153288428657
0.0298011689902585,0.02896907687184724
0.029801260265732363,0.028972920442840566
0.029782091249673705,0.028970140048588985
0.029800024989904934,0.0289754268137857
0.029814246470880826,0.028985380808589492
0.029797674653589148,0.028940827773809474
0.0297918674764352,0.028979628423579654
0.029795387819179706,0.028998804890414797
0.02978613847961995,0.02899642566300341
0.029805027555796136,0.028988293224457937
0.02978628592080599,0.029005619496327264
0.029747872677293053,0.028999225641421038
0.02978124850619367,0.02899225016434364
0.02978706090613974,0.029011782374223215
0.02978031131677658,0.029010162963693045
0.029774994689756983,0.028983193322617878
0.029785885912483424,0.02898512490727981
0.029749906942617005,0.02900789103021844
0.029763157829397535,0.029001254511553876
0.029776774950716945,0.028989562501605944
0.02978304479738533,0.02900782619146867
0.02976858977119705,0.029001770496535153
0.029757919137110816,0.028994906755326053
0.029777262739750683,0.028981949670407334
0.029752893990110524,0.028978207616475675
0.029754116988936527,0.02901319592593653
0.029757812978888847,0.02900437570139896
0.029750387691115307,0.02899093924721168
0.029776745221077008,0.028998922199735048
0.029776606912304052,0.028999767958090995
0.029764457100121988,0.02900069269399749
0.029759732729222048,0.02899455653169443
0.029758672509026488,0.028999003351498773
0.029746299568602932,0.029022488551367326
0.02975538172685526,0.029012343828858943
0.029887340900297647,0.029022776960077337
0.029767331278759326,0.029022812351739997
0.02976386751212464,0.029025634077438203
0.029744041744158605,0.029047980051611456
0.029726276614650663,0.029041686785129143
0.02974496936712697,0.029064644495752363
0.02975264125882158,0.0290580623069962
0.02975839674639723,0.029019113383667996
0.029742921094180037,0.02904027782197981
0.02974098718747752,0.02902751388491785
0.029753170613515192,0.029015506080035253
0.029756339345556965,0.029044321754010838
0.02974269539696183,0.029049612380083415
0.029728951774276518,0.02905917380953837
0.02974121717951588,0.029059580110660014
0.02972156413642498,0.02906811276509502
0.029735877087313664,0.029059725841113777
0.029732503615817786,0.02906262367382295
0.02974155057869933,0.029057217405730914
0.029725555430045857,0.029077246930468918
0.0297212552055266,0.029064990860242126
0.029728227771138545,0.029066705941816276
0.029715552943908985,0.029080464034585266
0.029708184238728657,0.029079753344059104
0.029720454924986994,0.02908389334260635
0.029709335602885686,0.02908480089037286
0.029719318798698727,0.029088556600515427
0.029728752097935688,0.029106566759484805
0.029703828335661306,0.029108681450645192
0.02972406373121739,0.029100315662713157
0.029712289682427222,0.029110003023155542
0.029721447170414746,0.029115996162948382
0.029713980708050387,0.029104241418072357
0.029723008083245097,0.02910579173427993
0.029704229339020418,0.029118281159189373
0.029714450196591184,0.029117027095579725
0.02971491236125534,0.02913104292681501
0.02969163559674782,0.029142985258473298
0.02972052942908845,0.029132315230156917
0.02972276356981159,0.029131028186616073
0.029709484819921618,0.029136294919045493
0.02973042061788597,0.02915307618541043
0.029711318642720655,0.029151348820255003
0.0297079610440992,0.02913662928981065
0.029706849497348083,0.029136950426121272
0.029698261924263576,0.029153854161898144
0.029698190069374047,0.029159979600071315
0.02972869252820209,0.029161369819800668
0.02971974243573749,0.029167318960840655
0.029695235288438333,0.02916511562553057
0.029702463015405963,0.029163688684548203
0.029690322336591225,0.029187222694490766
0.02971232158518712,0.029187915652795892
0.029705445759291748,0.029197763783728042
0.029698487754442268,0.029181921465460482
0.029712271333598425,0.02918856492529967
0.02969597446701073,0.029197661966509553
0.029713640007925046,0.02919942581343106
0.029701557339632857,0.029209489796734225
0.029691942134411693,0.02922343549916111
0.029698363637591315,0.029218594972010424
0.029712781026084607,0.029228995136522093
0.02970187421890022,0.029227656808323853
0.029695285976564866,0.02921796631541074
0.0296908123935329,0.029224718111770027
0.029679228880628454,0.029230648591709336
0.02969631357024325,0.029238305831313288
0.02971021928900349,0.029241167700396326
0.029715065896461296,0.029240649961258657
0.029690426867892524,0.02925697468607205
0.02969510554911772,0.02925750793126271
0.02967339667724542,0.029250979625396287
0.02970464981374588,0.029262939340749642
0.029689836680906665,0.02928297241784853
0.029705233456744005,0.029282274628773645
0.0296948610696778,0.02927457798818269
0.02971463504979661,0.029275657233944166
0.0296822147022281,0.029278870557281008
0.02970294675112183,0.02928785687950332
0.02970066516629259,0.029289813260701406
0.029683698732607927,0.029295738377731202
0.029696538277971734,0.029304097279858866
0.029688641733972593,0.029304549561760523
0.029680650445622347,0.029302279072191594
0.029696662637908756,0.029324520107131206
0.029710324817055267,0.02932990027265758
0.02969845542196755,0.029323940166058625
0.029691307782953067,0.02933053510098659
0.029713690701035418,0.029339129936426032
0.029705901437958038,0.02933066210737645
0.02969424670923829,0.02933130581088124
0.02970983545679174,0.029344500421242054
0.029690100433097957,0.02935003056492441
0.029702281596691124,0.02935425341148616
0.02969125803329107,0.029365938627219822
0.029698736533074057,0.029365120685289098
0.0296993566061403,0.02935651465377219
0.029676909851708982,0.02938377780468155
0.02968549960919445,0.029392373614404672
0.029672460522585417,0.02940338587222542
0.02969281862738209,0.029405926691150084
0.02968541095211575,0.029409625222202394
0.02968279098486936,0.029413910954665622
0.029669354193173257,0.029416447815932504
0.029674491613935983,0.02942194169139726
0.02967482180792584,0.029441168570799245
0.02967884739874373,0.029456597564469646
0.029657867671156222,0.029452522155986992
0.029641232112204985,0.029460610891483725
0.02965543963605626,0.029496456656460338
0.029671462050803305,0.02950340996115
0.029657958501141116,0.029501944083567874
0.029661333103827254,0.0295201204729959
0.030373509667420126,0.028919268002714386
0.029849154196716996,0.029262856192878182
0.030143001343164482,0.031331837728156176
0.02969255663313946,0.030088812667216462
0.029834532307608637,0.029135887884928827
0.02965621001707616,0.02948504512511909
0.029813692929767228,0.030210925840975306
0.029633133481729263,0.029748739498881793
0.02966907636745196,0.029361285786655433
0.029625329085139467,0.02965722053673863
0.029644932829343863,0.030003218128137173
0.0296228029010565,0.029857033493580244
0.029799902809947567,0.029713251861985625
0.02965607425860088,0.029911821769627443
0.029651933706521093,0.03008793950029877
0.02964326861943503,0.02997474134331405
0.02962527919535186,0.02986880088434851
0.029615285459701254,0.029930071328081162
0.029605604216775834,0.029978485535696063
0.0295901092812247,0.029970320058636077
0.029590399304728805,0.030048486205650572
0.029613905338512533,0.030157092427528412
0.0295887885003392,0.030341337964122292
0.02959793973581176,0.030409999575390464
0.02956377005372443,0.03048899753502699
0.029548062602185527,0.03046559107936753
0.029698834448853136,0.030453021075841205
0.029534187036037385,0.030627637690554706
0.029530127585785326,0.030820642114235398
0.02954566672277035,0.030967131118695156
0.029561081087236138,0.03108459020778971
0.029499433245689738,0.03126851903271481
0.029472966972256178,0.03160252149525523
0.029416128009178373,0.03183587533094422
0.02945917949335924,0.03221303904045234
0.02941229352118892,0.03258952845066574
0.029434095734909828,0.032852330060546574
0.02934236120348619,0.033122324307568986
0.029356670329754368,0.0333850165490003
0.02932710314575968,0.03375651989193422
0.02927072629086944,0.03403928477032979
0.029277860645603285,0.03448825677882494
0.029242564999229437,0.03508401317181801
0.02917042089400478,0.035494252755607685
0.029168247629199034,0.03626935762029281
0.029132670970306578,0.03748901773866201
0.029088975825594356,0.038257808277927456
0.029054490321306532,0.03940944347182798
0.028988215755179625,0.04030348622288215
0.028937324338048208,0.041072396645401195
0.028901939453850983,0.04210153739314809
0.02886152861999157,0.04328250739452283
0.028839278846385354,0.04477888512462193
0.028780045761858736,0.045506832580908874
0.028709660749164617,0.04703105694972532
0.02869664574894684,0.04880078821370016
0.028572588519859707,0.052740801101957425
0.02854105007489542,0.05305351249885493
0.028518056366657447,0.05458916284635416
0.02844403842772071,0.05702893352940647
0.02835874621326092,0.058676134941105504
0.02830325111604557,0.06592272350991285
0.02823447592986096,0.06310981594808282
0.0280750298794406,0.07486561050870451
0.028028078584993676,0.07416483086323532
0.0278137351941576,0.08666457886976615
0.028026481520691118,0.08163310706301012
0.02802041154583548,0.10498221792666254
0.0309562181013101,0.08167566971701706
0.031034978997832495,0.12536960408596445
0.028664917141080583,0.08303400116100786
0.028303982654216443,0.08032589408242764
0.02835022789764885,0.10588535044045934
0.027530516606136406,0.09478929824366351
0.027910587655861647,0.08837747530886521
0.027353134643402114,0.10736061708637717
0.027113060709427497,0.11132568442038318
0.02727426595275718,0.10969303609475287
0.026965425124968138,0.12270581018612038
0.026750496623213015,0.1255196886648214
0.02677811513992751,0.1269182393011986
0.026475141560028642,0.13275171405084138
0.02646139826914564,0.13128385179912594
0.026339292283865282,0.13797327250930735
0.02699795302760478,0.13198226531600066
0.02910145164374427,0.14536328444359728
0.034329466767304355,0.12258174810266795
0.02592011311782936,0.13466127973409425
0.027205932886842466,0.1436142825994458
0.028315116097139874,0.1275171457453307
0.02595431509273645,0.13963544813561296
0.02582916249236343,0.13998916941449338
0.026651769687448937,0.1343333958847789
0.02681617201294407,0.14764515806375925
0.02644957838929324,0.13617534290781094
0.026213036540711894,0.146762278615246
0.025430810300316412,0.1390751012511467
0.02501593316258244,0.14384382857150885
0.02491029675708446,0.14510273451226913
0.024667938947050362,0.14748322223528249
0.024241699566129097,0.1490865884163079
0.023891571306524282,0.15120422774196957
0.023505940858716073,0.1540496777878457
0.025608738137299355,0.1531810770657928
0.02823819001730163,0.16999234468766855
0.04030528462065878,0.13816612542301074
0.047330151264070246,0.13805500477718236
0.03998227265622048,0.128813890411013
0.0369737858258489,0.12526463694549925
0.035104467677040986,0.13310182894785272
0.03331310456210193,0.13835636630873946
0.031965792295651406,0.13942124585247515
0.03225787007545576,0.1430672648914757
0.03253024603705721,0.14452377218371526
0.02990189492813254,0.1500952871645805
0.027547605801453746,0.16261832759584963
0.04074244377928023,0.18846688354927102
0.03219784734937803,0.1376378826506685
0.03402649710837145,0.11560413305267207
0.03816616605187959,0.09574528604256535
0.03391455020322727,0.07862525931929355
0.03372569505473266,0.07574345880413881
0.03292452922605613,0.08008904441506871
0.03469245942147879,0.08792797761234432
0.03165038850469113,0.09161788912126852
0.030996683710989754,0.09801202447997501
0.030226750507093496,0.10888690165314178
0.029666503609273556,0.11690068909994433
0.02929749843739422,0.121504988455486
0.029354249276226412,0.12462338509880393
0.02892675374311389,0.1273799162688132
0.028862503850584472,0.12867793721574747
0.02871374101707857,0.12820556483817744
0.028620774380165238,0.1274055186941728
0.028687176796688287,0.12717188368505908
0.028633654523928697,0.12760878792803568
0.028537432820524435,0.12889231255833147
0.028420433405744672,0.13018384694535629
0.02835841571913965,0.13088687518908915
0.02821528238032929,0.13134029870208436
0.028187408649946323,0.13229648995928
0.028066180285986703,0.13369390329412248
0.02793125737437088,0.1343838739348269
0.027884388688213503,0.13500390491201894
0.027579107113103588,0.13691690752893068
0.027482973020212197,0.13853539099100534
0.027199983307010154,0.13963316464395623
0.026857211732253243,0.1415050590365447
0.02670501032061028,0.14366047747690203
0.026351337138631057,0.14449332414384927
0.026034122866801943,0.14623821537369644
0.025661835419269273,0.14810461164774996
0.024946305783247847,0.14975062307098297
0.02740748737920985,0.15324199745583
0.02427870759002408,0.15536742091724381
0.023904719487748274,0.15680441456192304
0.02383620064821394,0.1638462415926338
0.026300714369868597,0.15519436948449306
0.03911150863208784,0.18838018781453475
0.03023249115432577,0.14772295238238525
0.02680095526157984,0.14953268819421056
0.03502000123549532,0.17932834344464052
0.02394952715410365,0.15172510218124965
0.02466873283852361,0.14843880633243506
0.025887808686944378,0.16274783440285465
0.023694953687236727,0.15179401475464457
0.023453533389848978,0.15367173365114678
0.023298216471529395,0.15965341079475331
0.023235431918685732,0.1562611108648382
0.023630212817896606,0.16717070912805704
0.024307196980335587,0.15702510689110102
0.026730239642161865,0.1764728359558319
0.02684553870700119,0.15568049145262233
0.026007386761956512,0.1766376253419056
0.02367284384189502,0.16058157753198515
0.023164220277493975,0.1723206787001697
0.02373261831974974,0.1617558658908255
0.025342170980890505,0.17842381710856736
0.025186619172832284,0.16121212468250246
0.024686358994857605,0.17884856746347214
0.02254644224412904,0.16707958392355096
0.022033683662900184,0.1757777048153935
0.022408239584562152,0.16932524864189752
0.0246919305854716,0.1834025888229813
0.02671318623390888,0.16715140972160406
0.024995601587908586,0.18616126077756726
0.02322784689878995,0.17354272726517914
0.022662875236755226,0.18497511003626285
0.023742957488816052,0.17470642717640403
0.024073991806346885,0.18835030270541653
0.023981376119358425,0.17631801428245525
0.023255130775652874,0.18917798471909503
0.02264596932193553,0.18007473359893914
0.023007051563612626,0.19033713675779346
0.02351537676857125,0.18094945480285243
0.025402865461004738,0.19257187989655122
0.02202101868091667,0.18409372129150584
0.021143178341843472,0.19080654827907303
0.02235254831669005,0.18507671754868393
0.02224842828762892,0.19318606233387342
0.024814679841482185,0.1861490618774299
0.023840802310260426,0.19501606867326593
0.02325316475565756,0.1892147159041897
0.02203249810224803,0.19571442633238414
0.023141671542627085,0.19076929126993433
0.02035264592630492,0.19645442797182228
0.022076165700947767,0.19335077812375323
0.021494264438692498,0.19794864514595267
0.0247749235386298,0.19343980103582514
0.023799611646413116,0.19953658308586578
0.023589771438341404,0.19498799765249375
0.01910888514691417,0.19891378245027178
0.019480591646497923,0.1981733244680573
0.019566446375814728,0.2004218144724939
0.023510312354128187,0.19759154764262582
0.023044751426229172,0.20245456330984815
0.026239455854348896,0.1988902320072997
0.02095582588317221,0.20341883756861462
0.023403850395174324,0.20047733140174914
0.019052788052311823,0.20319910052427856
0.021446568424206464,0.20169250568771674
0.018049661267667445,0.20344054637295253
0.01996282262829736,0.20324626140120594
0.020415195418234812,0.20513819099628358
0.026828545227063638,0.20314276798410155
0.024704732325205453,0.20575845715259233
0.028884203216154782,0.20314693853249474
0.0225301039764512,0.20442883279402005
0.030541402085761747,0.20533128532730793
0.0201203904071853,0.20383587525803185
0.019846446214282516,0.20341067082464195
0.025082064098764463,0.20331114966188013
0.022109936410620014,0.20224766922946644
0.01944457218219819,0.20242072453314702
0.024711883581722913,0.2030651180924754
0.022287002216717776,0.2027978004724411
0.018660262471113614,0.20370403160984413
0.021879945365180335,0.20426155963201148
0.022446736586131753,0.20368508542479935
0.017729255448137526,0.2044599784570134
0.0177345220966976,0.2050325179029673
0.020326607709607713,0.2062171871868051
0.017508722443241215,0.20677016944682322
0.021413898528989138,0.20777300209632088
0.016677831902372403,0.209249068304746
0.01665828818879196,0.2095157131515975
0.01686750248605863,0.2100680800874536
0.021954906880531325,0.21160972750478554
0.01588877810002152,0.2121964211534836
0.02030795515494411,0.21279113459727492
0.015547194985319219,0.21336989246715976
0.015837718423908215,0.2136601196261642
0.022229100957046534,0.21397297215175828
0.03341981411546754,0.21555155011549137
0.019171023236695978,0.2155439607610301
0.04288196230107107,0.21309175682114412
0.025090289421842764,0.21212563033877663
0.018737897456438904,0.2094335592650384
0.03583758249823869,0.20593238469984895
0.017964974510410323,0.20504859411611798
0.021037278596869095,0.20360938112537755
0.017816700148800112,0.20064889880056186
0.0166119578856953,0.20205408665078742
0.015788920839582186,0.20243717566541072
0.017186246248076225,0.2041740799360829
0.022565259638944256,0.20501085612700584
0.0265685814043998,0.20700508646413968
0.02033443330967828,0.207126411572371
0.03313372366729521,0.20616961284319102
0.01728176002727231,0.20623859108752327
0.020429305808401913,0.2055953732826253
0.019747410089885207,0.20322000223246425
0.01754598540266289,0.20466957358791255
0.01460245448531878,0.2037566795553767
0.014176084744129796,0.20511929380979788
0.014238511299595918,0.20689510809922146
0.013427136897420172,0.20820693635660847
0.013906323096518895,0.20975213005579402
0.013107441886923848,0.21111881299517288
0.018724840153864542,0.2119372938120606
0.025341542945286417,0.211226447440341
0.04815511250866834,0.2135382212022958
0.03957923627991498,0.21400577987544217
0.03737686577578289,0.21470829196995248
0.04470078496075555,0.21324052353636427
0.042754764529008456,0.2138642926756003
0.03346937218787371,0.21417758263394118
0.030710307341266962,0.21524575997814724
0.02979461837358933,0.21578103991327732
0.024621081040374915,0.2142714522762507
0.01917892083449406,0.2137497287542905
0.017939950316060882,0.21561041213896423
0.01509985109998383,0.2135690709403577
0.015198561382369427,0.21353156351117616
0.018303431019245222,0.21202685359293055
0.025835240911922217,0.21286119530435746
0.018443160299215982,0.21295583255781414
0.027689164483019585,0.21122696016343034
0.033741854764018524,0.213158973717616
0.013385272859085216,0.21063967084852211
0.013763566323243204,0.20936203787677393
0.013137644294515213,0.20857323406747613
0.013107903666419217,0.20950002087676303
0.012744779576107375,0.2086212576702265
0.014111010387166428,0.2086860792672323
0.014524343189727593,0.20747037290101497
0.019382648267768428,0.20815909304993427
0.014133214175650409,0.20758014921308202
0.021373391886910523,0.20642450575425383
0.02306270020976338,0.2075431827517737
0.01824981554048981,0.20672005351116796
0.03698143827225975,0.2051916297520223
0.02401382759897176,0.20475854836627924
0.03303918398355126,0.20215346484675117
0.031165158886016,0.19941886950206877
0.02736765704616647,0.19652255332021001
0.01894574581660052,0.19396969268130235
0.018986610506460097,0.19533211392061953
0.020685788963137774,0.19961972944982947
0.016416851380211497,0.19868092490171577
0.021111411474852116,0.19852346168498386
0.021743112662860928,0.20114779509918965
0.023782803174087663,0.20142542767097232
0.012810420576993803,0.2010695712166689
0.014704621730644393,0.2017516067678882
0.01246693723269108,0.201718289360916
0.012977191405944789,0.20242074780359517
0.013003695553476828,0.20198419760739103
0.01911456391146432,0.20249647558239176
0.013755186658228873,0.20268153463367133
0.02091643035092106,0.20234495503089123
0.024790232056807287,0.2034565941334961
0.015648635763093378,0.2022673117202379
0.027966295459884372,0.2006428868468936
0.033863993888437645,0.20181272028190844
0.03516094074375069,0.20073618524967923
0.033610747744592544,0.200109978413905
0.03659066156000103,0.19862698801184653
0.03516423131665255,0.196458741961866
0.029250232594937736,0.1959118456183039
0.025181301244862512,0.19573660858286349
0.01690243648235075,0.19597199617631275
0.016326927898426855,0.19674824269097194
0.01655683563412238,0.19882741900976783
0.014863694795288516,0.19910507885013892
0.019364568117028785,0.20068596696561933
0.020351298303711123,0.20137710601751507
0.01705998195261067,0.20166549833730224
0.02101356942208085,0.20302941701568172
0.020335828051398306,0.20282416677582385
0.018041745793941796,0.20222617388061606
0.019376215818915035,0.20329993710435934
0.02261209646177367,0.20331327702304108
0.012704710772688668,0.2024669298870509
0.01388494308470502,0.20218611905804404
0.015968839314484725,0.20226111208273867
0.011703746241647724,0.20214660735259354
0.012049414421472763,0.20205149927712154
0.012554469395093859,0.2019078408754112
0.011627794307735759,0.20117502815820937
0.011786997744758231,0.20044018576181932
0.011908038764643906,0.19940102209123522
0.0113392680656469,0.19818782202819452
0.01125304324068166,0.19716686459570518
0.011092751595519347,0.1962042097722457
0.01137755983627186,0.19540499000868075
0.011025428931090075,0.19477864391107239
0.010989112467280591,0.19434899485171186
0.011059665994152281,0.19406632251710917
0.011095228818386892,0.19371649280788852
0.011404851580053176,0.19348727835900859
0.011083689961573814,0.19312585458726836
0.01107423988523444,0.19278401002606618
0.011335810362763286,0.19239211385877783
0.0109533342070449,0.19201827519607445
0.011019936080620173,0.19154573360799065
0.010945274195668148,0.1912713149907267
0.010887414528951131,0.19090234381981816
0.010971843426363868,0.19058593554690462
0.010986415715484966,0.19020224080585252
0.01097656913743831,0.18991430579424065
0.010885550263860623,0.1895794397906134
0.010909635931725612,0.1893055674057235
0.011312676041283354,0.18901806916596883
0.011001363960725924,0.1886615289031962
0.011480142720511224,0.18845965676065332
0.011195201991871776,0.18807033631270179
0.010883397819845491,0.1878045414649609
0.011053600096970536,0.18756760148307094
0.011237346269534546,0.18723572521574294
0.011298848553105256,0.18684625501184826
0.011309747871922614,0.18648920195590743
0.011099266365185559,0.1860060530183297
0.012706431577376543,0.1857432834637074
0.013372315901270204,0.18505721246076873
0.020635645439692707,0.18524894919904775
0.016465153267504782,0.18496769891324902
0.02627375889242036,0.18441417174387628
0.027529064510913852,0.18465089338309199
0.03136329481433664,0.1843144226673493
0.0187907250149966,0.1846073958363297
0.024309590280783423,0.18381602423981447
0.018157376879427818,0.1824147764158786
0.022634867897861264,0.1825228321995096
0.013443773561293814,0.18122602282350414
0.01641777757000931,0.18106536821167046
0.01661084571180901,0.18137606131991696
0.013535693518067366,0.18180782747843302
0.017178549777159435,0.1820994806500221
0.0225263831666753,0.18267520964851103
0.023452876869304997,0.1829064528049058
0.013345623114070776,0.1830645365892802
0.012533872700066687,0.18310221334343038
0.012068129315160764,0.18301929914944473
0.011985406902248414,0.18302527954347256
0.013063404665582992,0.18337456953949388
0.011574961884848467,0.18326617161030348
0.011175520602024192,0.18326995198908477
0.011162104095578633,0.1827918579815063
0.01158164260389387,0.18225564063920457
0.016232652658817615,0.18197262488123175
0.015384451837743125,0.18108449584678504
0.019725025999958685,0.1807624045573612
0.02140351428323688,0.18023054356385296
0.012349969327774489,0.1799081738682287
0.013566325361089709,0.1795289520776275
0.01509397248770272,0.17945283639859594
0.011515090036662338,0.1793226498680189
0.012261857938113426,0.17912543664619515
0.016171382505051422,0.17936709324323347
0.011147810170873651,0.17982055311987813
0.012519452234692424,0.1798953086742336
0.014551222067968975,0.18007811025802908
0.013239524020787765,0.17926846125308252
0.015463557489249364,0.1790771528245845
0.011020228863760735,0.17816861765961714
0.012856045265719708,0.17754302098873864
0.014434452176192157,0.17726803410976522
0.01117602832122367,0.17662984246508517
0.011228927596712311,0.1759923144230534
0.011791277382386074,0.17560852558512793
0.01084697720365465,0.1751044362587529
0.011075523325133058,0.1748034860312916
0.011067115962328952,0.17414733489880255
0.011005369314533877,0.17358041275769096
0.013805420760641332,0.17327596401696843
0.012187029673082802,0.17249576146989248
0.01271891556273158,0.17199946341800015
0.011302027895186244,0.17123504812401216
0.011528015686478476,0.17080183630922807
0.01079015288370502,0.17009717040659156
0.0111990461479682,0.16965830667135634
0.010936588651153746,0.16901615963134006
0.010781236031569393,0.1684962425386695
0.011254624552624378,0.1681272698807682
0.01077998260160744,0.16740009733916392
0.01093912889951229,0.1668338546218672
0.011769798557749093,0.1664280113255829
0.01081334406698798,0.16596589766797534
0.010921188239728742,0.16552122098174535
0.010784046026192564,0.164599851725661
0.010695728144698794,0.16398217614907126
0.011754724125173758,0.1633847446421212
0.010700561134325763,0.16277451303281512
0.010761322773113507,0.16224980723650562
0.01074168436527479,0.161817466471092
0.01064862723112624,0.16131489109919175
0.010843637880140805,0.16065006783898744
0.010560194465699956,0.15989088055274522
0.011623118199665399,0.1594924811424824
0.010686822793493617,0.1590219928052141
0.010769703998884514,0.15846588015415064
0.010604404204164272,0.15796940674986298
0.011247312838568916,0.15760254954233485
0.010671455536246608,0.1570556103401991
0.010715874504483077,0.15664427135567377
0.010525154392083408,0.15619647813703685
0.010542143527349106,0.15557125519225537
0.010836603450708344,0.15491491840608204
0.010504339414040276,0.15433768434316694
0.01071919791020907,0.15385275698094847
0.010631509063156835,0.15341289272928768
0.010504147111239315,0.15295966100223354
0.010777792143716042,0.15230244224302553
0.010724267600586049,0.15150373284512292
0.011402380489802006,0.15118125639737456
0.010507935925321095,0.15092708692909393
0.011020045043301226,0.15064303684040742
0.010812312154031738,0.14991581816884691
0.013055506728564393,0.14992399725975689
0.012326171601436007,0.1497207626336011
0.013825467848025496,0.15019429626724368
0.013009049411240899,0.15007397173438475
0.01399249024623486,0.15039845505545346
0.014054612693669432,0.1500807910353472
0.015302101186506224,0.1502889795084166
0.013847302073626914,0.15092565372897584
0.021329907099860868,0.15181338950065681
0.02175156378433851,0.15077183758050908
0.026308459543580468,0.15181170445331355
0.013833091422471959,0.15504407581159324
0.021997273365531235,0.15645733208494064
0.020302471022638217,0.15216457681032697
0.025251985961379432,0.15135765539193125
0.014136289220500678,0.15115590363886328
0.02316194852061767,0.15048803852350337
0.020464305017175825,0.15034297529350657
0.025974528256452432,0.15043785781440505
0.012759764970751666,0.1501917392762632
0.020904151107202895,0.14973508909064903
0.018520581184289675,0.14961479011412235
0.021961808487144293,0.1497480528242112
0.012243462809180079,0.14967060930151377
0.0177263088792684,0.14917393540658863
0.01802666564592646,0.14974970368950002
0.01959848757550324,0.15007534407750087
0.011929565081501501,0.15079172448500786
0.012342271987346859,0.15120533393392438
0.013301004791276943,0.15137240336781893
0.012132650510468902,0.15026008008391895
0.012170536796578615,0.15010157422097042
0.010799118923090906,0.14890811445610633
0.01065247949792744,0.14792100730392987
0.010590057075829535,0.14697028346116223
0.010556111926907924,0.1458211355022435
0.010664950011725995,0.14499125655196743
0.010491893729927577,0.14389827170787714
0.01049022562794512,0.14307593146575723
0.010571754613700347,0.1421938330618269
0.010861922174956209,0.1416030355636363
0.010931994262643362,0.14122904718465082
0.010929664478739935,0.14099131353337613
0.011515169308345155,0.14094167259337217
0.010553977895601639,0.140973324255033
0.010553823125449602,0.1410774856604016
0.010643361642813886,0.1411734446111278
0.01064712858835857,0.1406765783341028
0.011147570065500576,0.1408469750802878
0.010542218979236597,0.1409749592775245
0.011139771556070665,0.1412920592566781
0.010607637266728611,0.14137339822713343
0.010514119573122649,0.1409614301309385
0.011172593753205916,0.14119372612821604
0.010503020409549932,0.14112013557654343
0.010565624687311106,0.1412663998162251
0.011542372755085444,0.14139882120114597
0.0105186977280164,0.1412740185179087
0.010790111905119143,0.14121166483390102
0.01058556636752146,0.14111666950999116
0.01065793318479371,0.14072178726625928
0.011446823248698465,0.14044217988840774
0.010628562757241137,0.14021176878219307
