Loss_Entrenamiento,Loss_Predicción
0.030942126107937198,0.030857475197105612
0.03096669051284774,0.03083093371256637
0.030945254492238578,0.03018711569633214
0.03083164927446693,0.02996616998497018
0.03076300110653794,0.03008036565736537
0.03071879968519137,0.030329002331297063
0.03071987890756604,0.030298822095902223
0.0306571458801354,0.030037318066326178
0.030605504441208988,0.030027360817082207
0.030575907935592922,0.030240359321180615
0.03052023795277187,0.030367780003059987
0.030523973575318185,0.03027996817540095
0.0304764328192789,0.03008400234093247
0.03046562500089833,0.030089540906628198
0.030438655677326006,0.030158743085674074
0.030411187542978044,0.03009909560268377
0.030363282258632905,0.030040608886944608
0.03032921130339881,0.03007566194720492
0.03027355259373797,0.030098290143741043
0.03024218842544344,0.03007964498470184
0.030306833994320055,0.03004467030138536
0.030272665850446218,0.030141308256612157
0.03080696967792576,0.030173011148925104
0.03104297709949583,0.02992975314751225
0.031057561985757147,0.030292208547802266
0.030813355967272194,0.031048309044690917
0.030899698891007847,0.03138863480285008
0.030775010470782925,0.03107966940233104
0.030732352902665933,0.03052647574448402
0.030681683738524358,0.030373215853658545
0.03061185333767805,0.030464710260268025
0.03061581134918115,0.030561970058650405
0.030660936234295496,0.030426966502615702
0.030524484578612288,0.030236102757116887
0.030549950891525436,0.030157793613302668
0.030468704750037538,0.0302038013221774
0.030417979539214966,0.030233604388970114
0.030382436876880827,0.03016227504377003
0.03034809548846965,0.030032490810594586
0.03032476485031032,0.02996487727959482
0.030278603303564508,0.029980561207417145
0.030368690448580905,0.030019354886385744
0.030282032863008533,0.029875716320924603
0.03024203883894317,0.029751632084223344
0.030241351315613136,0.029724924034930787
0.030216860524165577,0.029760815230003398
0.03017646471433089,0.029848889569112035
0.0301432705444248,0.029985804570200784
0.030114035582749717,0.030121060221061945
0.030196414900919434,0.030233183686099886
0.03008959479531351,0.03012769595834901
0.030093079844777756,0.030141986730619547
0.0300774003185426,0.030180776162816038
0.030057062090294066,0.030127030266050445
0.030048794492945476,0.030110310205300753
0.030008107623359793,0.030257522680260957
0.029949945247114012,0.03049432088139633
0.029972435638451565,0.030336273003799086
0.029993600095801563,0.03021101962226039
0.030162612708018913,0.03017722724300592
0.0300019315853816,0.030117275937973198
0.029984215989206513,0.03046764696107152
0.029890135530347788,0.03115217552141206
0.030171294666361242,0.03162331332072056
0.02994930000692404,0.030932341786319616
0.02996443157344263,0.0307669059267232
0.029922833294613014,0.030991051973091474
0.02987614075891275,0.03100318934452057
0.029838186231697598,0.030817903441925067
0.029836868383930848,0.03096986603636354
0.029838827671278854,0.03022573025905487
0.030166297345120104,0.029988237081589108
0.030274731913572907,0.030408726895082793
0.029902601123540144,0.032028077663692985
0.03001500692716528,0.033820923526190066
0.02992553459616019,0.032876938371148606
0.029897461700340456,0.03115291833077703
0.029919572253393388,0.030447835119017056
0.02982390840818626,0.030692840264340857
0.029764193579754916,0.03122170271978516
0.029761239899707477,0.031492416750642314
0.029720364208336698,0.03151962438882496
0.02971551180181646,0.03150946323127886
0.029672770794103773,0.031772886924894835
0.029690669539954362,0.03168806737112872
0.029717963936593317,0.033550784608641235
0.029692683247564862,0.033314005334329405
0.02967700139900599,0.033349169321966535
0.029626970809619933,0.03445007846037409
0.02960084047110544,0.035226767530951324
0.02954555494752612,0.0331987439517868
0.02958975122853,0.03159750979290605
0.0330358121829589,0.03060296531633073
0.03057554998122998,0.02963906738839535
0.02959286730939478,0.03298491136635165
0.030555816659729288,0.04265334632576155
0.030008818104423872,0.037635634849700825
0.030497465930871208,0.034578257007531484
0.030054825014589732,0.0351330658755972
0.03014467658019472,0.03853743844379864
0.0299974956024307,0.037278468622975194
0.02984411446860724,0.035077375783362764
0.029875509351606714,0.034610721058062725
0.029799088489351415,0.03552115982334377
0.029683282716802536,0.03700518653049988
0.02963869493339047,0.03815628097768473
0.029636002718422105,0.04110830535021401
0.029599994170726993,0.04279079264391501
0.029542824117657407,0.04273976722793393
0.02973511066118367,0.040755195698722116
0.029830408520142963,0.04355901488064614
0.02974111305333436,0.03928369880672625
0.02971556373055232,0.036033923576387475
0.029671731368155516,0.03452984274845834
0.02958864703179215,0.035316684721664195
0.0295310928232517,0.037920735037477664
0.029536861531422626,0.042248607221322655
0.029516022618222292,0.04434180596327945
0.029332206514235425,0.043470419787503704
0.03013511363645623,0.05238078086601652
0.029606621959056008,0.05118175584387062
0.03046768037441994,0.058004874754403454
0.029785229308443857,0.053291532386213314
0.02964015667198375,0.05712951472718531
0.029809445836586027,0.061861735911297726
0.02948507109983184,0.061601746324120105
0.029262265900151404,0.06152160555632864
0.029260251951320003,0.06680513915935384
0.029588238911545287,0.07365001572837479
0.029081205459684387,0.05638690119253111
0.02905235986988374,0.06818349010454364
0.03086091536723112,0.0868722390137391
0.029465388670203936,0.05264272627431016
0.029541507681517108,0.04199999223078828
0.029057215985200214,0.04332032577639918
0.028978108380686287,0.04485070630124349
0.028982914980714477,0.04365153465216922
0.029049789945143546,0.04106896879682849
0.029214895335037034,0.04013018414600564
0.029523210206639085,0.03814722682443415
0.028771911098365546,0.04352106532654478
0.02959486337104441,0.04744893220073698
0.029228084707247918,0.0394168193960588
0.029732542437511132,0.03641098350289909
0.032081152575893626,0.038181817853238306
0.029341182305990508,0.03998099939108734
0.029042554103404665,0.0454550549719003
0.030012557161643146,0.06415231244205889
0.02958789163724118,0.06113510976675373
0.029383354895181065,0.044723219490324075
0.031391126040185645,0.0335997439131819
0.0329804674384998,0.031140449598316668
0.032025381979339365,0.030694772785185825
0.03053070575454766,0.031528890615878845
0.03839170437507033,0.03454349647180063
0.029249035454759435,0.036701679691434765
0.029181238942993525,0.039165183269161956
0.02912364275182746,0.04397815852813335
0.029780129045008555,0.0466924065514093
0.02982875574484329,0.05447922949459217
0.03002567385613185,0.056679762213003373
0.02920681855761376,0.04669859436292305
0.029368495102314613,0.04356336153870557
0.0290610228650638,0.044631402766266606
0.029199187213631714,0.04878241748573374
0.029112643129716752,0.051384148650693046
0.028929157009334593,0.0490595377012415
0.028844788389388955,0.05170871358284956
0.028832047448502145,0.053696107719952826
0.029019568679488086,0.048896964592170154
0.02909072068435514,0.04388018955525913
0.02884208295378765,0.04633008020046642
0.028922194283601172,0.041415633389731636
0.028720767878981722,0.04250875195510399
0.028605430316314972,0.04361594719563258
0.028991423125417613,0.04544201435181079
0.028890127963629508,0.04530377890223271
0.031458048549283066,0.04333226557923167
0.02916535580702905,0.04135013634930315
0.02930226829224658,0.041109953865788
0.02894990878022331,0.04472352198843714
0.02918028049562162,0.05788847288986876
0.029301036638088102,0.06051696590200732
0.028687888870132874,0.05204075978784841
0.02904987475743298,0.04473434264002212
0.029968456259582867,0.03900676229815815
0.03041598826483636,0.037501244598930845
0.030409100388958273,0.03733059886622188
0.029807573570047836,0.03758624635805455
0.029034917101307515,0.04061266643992241
0.03024572962715151,0.04555487101900565
0.03403706297016523,0.04614977497561257
0.02860374717008458,0.04507860578947962
0.02897631641971231,0.05041777830078777
0.029116915621127774,0.056474402294419065
0.029579090541605582,0.06064498832580109
0.029179066696697255,0.055197189823780864
0.028865468523120393,0.04952455504369793
0.028892217815175165,0.0525216294637932
0.028706007413132693,0.05266292091014607
0.028605297643106098,0.05195384427878345
0.028674678112818333,0.05952487402658159
0.02844960624365078,0.05985549873970306
0.0283335621078757,0.054578080699916987
0.028126103788362604,0.055009109468910966
0.028399734811897497,0.0581781732246022
0.028181684318320632,0.05593008397850021
0.028093408379855103,0.05596481560366239
0.028400347825862836,0.0663207325415631
0.029729682942353997,0.06882482775514277
0.028797350071314304,0.058078243801768646
0.028885152822793032,0.047997861372808516
0.029398386113293998,0.04212641913760679
0.02898968477832053,0.04428772266081708
0.029448222943598636,0.057350735328069564
0.029768184230625785,0.059643610123004065
0.028832570521640705,0.04792541733738212
0.028575595261205608,0.047288660441423894
0.028549074162805374,0.051773552291716755
0.028486889192324463,0.05435987926370016
0.028232497234479622,0.05290626228508591
0.028051735014305357,0.05594221821485425
0.02812592885184594,0.059898989799853176
0.027805763689461555,0.057899177502575484
0.0368513934396303,0.11698210763611402
0.032305423539176786,0.07759873384740214
0.029385721355517837,0.05236094191383093
0.03087104739124075,0.04413785306382963
0.02922034163612566,0.042640956915245505
0.028570498106363994,0.0455328210239855
0.028717596764850056,0.048466967280298034
0.028894419020375987,0.052642466418350756
0.029038055845299927,0.05490156358279042
0.028742008991192017,0.051778435316020645
0.02851596987827164,0.048795541495328054
0.02838487556650219,0.047770534838454094
0.028234236105997606,0.04893987286745876
0.028229306470225878,0.05516992988126553
0.028057523937394222,0.05944261112863291
0.027985654135389077,0.05959551946783878
0.028304249170883446,0.058350740974451865
0.028122050359666476,0.06324480130626073
0.028289254207837535,0.06652521420924591
0.027868837127880984,0.061541162854974
0.028292914833161435,0.059258784248377036
0.028061786567978735,0.05523280909655552
0.03173810779753196,0.05509821478092416
0.03130499853987755,0.06301923396392214
0.031175013902647417,0.06531479506456227
0.030373507946480496,0.058375552710047546
0.029312205685293934,0.048401182216341765
0.029346719264658195,0.03988728495699814
0.03039595581756701,0.03512661256684476
0.03103216912828505,0.032898724553264244
0.033871914242267064,0.03312947015983781
0.029796174426222607,0.03498226485217995
0.029510753660446448,0.03676914708109784
0.029000915780759993,0.03959893828031005
0.028677797596983474,0.04210142618874487
0.028508530400035093,0.04501615374827908
0.028380965080565722,0.04649517383218879
0.028516033306463726,0.04502448935778629
0.028649837271075444,0.04274446881443117
0.02911213812808985,0.040891783922257334
0.029234638260859154,0.04142871895196523
0.02886809557887931,0.041571884530710736
0.0289816410844735,0.044404170474631355
0.028275875906242233,0.05155805723241663
0.028596491958403355,0.05816007623163326
0.028237407734713827,0.058959480754302886
0.027903556830120996,0.05618500011712532
0.02791975298846415,0.0574126776132379
0.027876769499782524,0.05834086119868937
0.027684849853845044,0.056884312855935
0.027560529169147495,0.05479026853351479
0.02752559518576747,0.05206425467890004
0.02752830921959025,0.050533139061655304
0.0273919112521877,0.05047880606058511
0.027432513346450638,0.0521995622224043
0.02724832946034099,0.05432065497547745
0.027146078225426223,0.05737789529330585
0.027817102351287017,0.05699692876284978
0.027786948821613252,0.05991028857669657
0.029033763480236764,0.0651678832618515
0.028980052533237464,0.06195380367069158
0.026752880887014392,0.06583712026946081
0.027053109176902748,0.06844365758478328
0.027273943525939714,0.07317369266892683
0.02700567278421843,0.07394512320553429
0.027759818618738132,0.08197233721945875
0.027896551235106294,0.07315067275056691
0.027826120398619744,0.07341017822064791
0.02811905338029812,0.08163898698792392
0.02943453335078575,0.09382959753837428
0.029178692018261405,0.0968618628674604
0.02860447004359596,0.0925846406672046
0.028397123689973675,0.0892314969559259
0.027807098510462105,0.09017948773854201
0.027655735512534096,0.09147211870973998
0.027156340806051737,0.08298432506796673
0.027775753539190248,0.07066619208800688
0.02648520735801689,0.07542526811912881
0.026385537586032147,0.0743732046724139
0.026263243652606065,0.07736075948457596
0.02625309611970767,0.08291105390149642
0.02537390507841085,0.08867974610257391
0.02451361024560556,0.09357713191474018
0.02446925056780914,0.09971743424701024
0.027923190626485444,0.09957593694731422
0.0346006340288324,0.11194247722647219
0.055774448497583846,0.13418936680071977
0.03114545670028457,0.042494337724691134
0.03734100251118232,0.03315396460505026
0.03408694924327752,0.033049109407974064
0.0307120995048274,0.04729764490051688
0.03270774416216766,0.05864922294880725
0.030748028913029343,0.049486039850113045
0.029894161882675872,0.042526897668290126
0.029872749583022933,0.040125550769597014
0.029870193093696127,0.040416343633186996
0.029854085557124724,0.04030985705423845
0.029696616307675037,0.04149702914456136
0.02972534809447108,0.0447455099826621
0.029635589472905774,0.04501128710363069
0.0296327470414856,0.04204956067980468
0.029696923714009237,0.03995655839125911
0.029486289361110186,0.04220783629286821
0.029462230311550774,0.0437715522380583
0.029454738165739496,0.042640916991249604
0.029720061138455968,0.03880090880485424
0.029812496261975987,0.038181319630425856
0.029424070323283497,0.04133569637399076
0.0293752413178166,0.04276011538270476
0.029302035904678878,0.04409011770240867
0.02938338823757605,0.04706189695608889
0.029203470034744036,0.0458072774826154
0.029206669449868636,0.04314333091748014
0.02914821488504708,0.04334967024522254
0.02908249434659917,0.04374130037521217
0.029018166599586413,0.043230184035373646
0.028952310784347245,0.042274664896908856
0.028940071653550656,0.04134176312032163
0.028737082925947764,0.04272061003865122
0.028641921498543627,0.042108260090376194
0.02851780849505848,0.04190863643046711
0.028434887708163294,0.04096393545998925
0.028397545211378154,0.040386800559222225
0.02823282123097161,0.04201883475403067
0.028172320021804597,0.04138678386894887
0.02861578348951107,0.040349406437054286
0.02804063036371131,0.04257206039482776
0.027984606842239787,0.04520237394627477
0.02813213082595626,0.04189782725187941
0.02863841193078409,0.039873363029171785
0.02802506723179705,0.042138943590905614
0.027994960765359962,0.04396541150962943
0.028460115626428244,0.04254322456712742
0.02802519711175265,0.042917633136795856
0.028122709133292973,0.04104950975481584
0.027954485064669916,0.042708758620018994
0.027866192861852254,0.043693437624977974
0.02812469898511882,0.04453720789398283
0.027864686277377506,0.04316191029212423
0.027874272334921624,0.045460358935345724
0.027726725426543676,0.046683045348280834
0.027874597537726722,0.04499224954553458
0.02811088597629554,0.041680473775534355
0.027801421096295655,0.04315589808573411
0.02859239017889084,0.04446329909391286
0.027783056230690814,0.045330924409094156
0.027777929599685613,0.04896690608200451
0.028445342462994773,0.04958576797790018
0.02853316112170685,0.046714926350003905
0.02801061163449914,0.04760981034747097
0.028094653366771534,0.045556682317631964
0.02809135514683774,0.04521078819884754
0.027957651414592763,0.04945536736014553
0.02800083790526903,0.05437620246537108
0.027893274042560954,0.054210978526345446
0.02774477938843168,0.05118044247235811
0.027717100238869457,0.05354049360347084
0.027616034727207736,0.05408937993476808
0.027659696071306267,0.05409341983913143
0.02760387377123524,0.052897862119615925
0.02761605551596913,0.05770490309604002
0.027596948227985797,0.05898541990152781
0.027559696857657585,0.05555724406062783
0.027670268276446777,0.05605412330730045
0.027365109244040172,0.0562380692328751
0.027360193217767788,0.05978264727886137
0.027619762714563054,0.06076724842003233
0.027635222236039786,0.0615544552989076
0.027620589849954334,0.0650002812805893
0.027731017137077207,0.06511681863427919
0.02727443731626895,0.05856466886514755
0.027219538409013803,0.05683214728918412
0.02707455811196784,0.05784748648452915
0.02708799793846748,0.059569760913269834
0.027226257133916482,0.06362632185225689
0.027173357850754698,0.06391293864083117
0.027169607429768653,0.0649668846690832
0.02714462472413684,0.06485227226994802
0.027462118627876262,0.06850803307342847
0.027121897219408123,0.06387641963679813
0.027201726732792947,0.06069923619025654
0.027153151328900987,0.06091689397046423
0.029748019616982736,0.06336493956415308
0.02930878819958363,0.06275898782186654
0.028471106929088656,0.05936640729624577
0.028029744342802865,0.05215759775461026
0.028086043066988767,0.0507614675427321
0.028013158716332254,0.05168664861716751
0.02785797049200962,0.05370976542851388
0.027623057592304198,0.05512660733093812
0.027572082619158528,0.05596460184154955
0.02769956964376997,0.062108302730172385
0.027373819854668895,0.06512261398286796
0.027308095405525448,0.06709854129666065
0.027220480432401873,0.06648964321874495
0.027153022915127126,0.06279527361694849
0.02714249497868204,0.06143273558113775
0.027156211430848187,0.06332751874981044
0.027005539466271863,0.06483620856325555
0.02707662428928667,0.06292460454344523
0.026977468458144093,0.06436599101979266
0.02692113406049238,0.06233769922829878
0.026777845405620202,0.06457887425036316
0.02708394848966255,0.06626865994216324
0.027559236169478824,0.06594176144864405
0.027566258600484762,0.06400994723011282
0.026825309736303815,0.07322617166663434
0.02683049714475988,0.07480971623484477
0.027137124410815946,0.07033328198539403
0.026616767408399584,0.07435338072970125
0.02662162438877597,0.0757315153389866
0.026541662279526212,0.07534155366312012
0.02674528715791218,0.07418985369096723
0.026655572277741842,0.08094297302845017
0.026596116944703114,0.08505760332150789
0.026690500252698174,0.08326072504679835
0.026699827781332452,0.09037220792708947
0.02635935552088013,0.08590953041980624
0.02632310354661104,0.08867065914461872
0.02634672477456691,0.09092985574968612
0.026254976149272902,0.0916630797050473
0.026125204487304383,0.09662755377651515
0.02640897150505571,0.10396211135885537
0.026240544986052834,0.09696500018165047
0.026536822892901407,0.10095778052124497
0.03350333270311087,0.12487272785963224
0.027234090387308806,0.07653135949466792
0.028226884925185054,0.057399953823103304
0.02730075861213456,0.06229527067592088
0.027366150800202577,0.0666037268984596
0.027094660581079635,0.06750262320154767
0.027098086338598577,0.07008941814487671
0.02700584197528508,0.07001129370304263
0.026641187643028814,0.06746253355492954
0.026453656684228763,0.07629588810137594
0.026617200312646444,0.08173261724200558
0.02838293092405335,0.08662209358800599
0.027184888801814418,0.07961369708752832
0.027210538100166035,0.07182192663600015
0.027386756399109587,0.06163816229216243
0.0268606367430777,0.058048063237767275
0.02686369363452546,0.059526369082778044
0.026636710766585723,0.061488708900518566
0.026397207446179117,0.0677977511849701
0.02692112702536423,0.07787917550442126
0.026591423259391456,0.07865660307723021
0.026328976075278523,0.07626608925027312
0.026088840634776823,0.08145315207690235
0.02636923062035711,0.0850508291181591
0.025963320963542036,0.08333982691878218
0.02610935112236526,0.08957793038804716
0.026609260973616364,0.08773066228616272
0.025854816447958413,0.09878453265009003
0.025540819627670786,0.10101945492704037
0.02619088995327341,0.10596535581395669
0.025996075572214995,0.10139450866833709
0.034594194118117656,0.11588371337612405
0.02804188820379241,0.07442623900049149
0.028178710854320936,0.06399818540921137
0.02751482429945776,0.06545120483359101
0.027145896253586196,0.0687345537453531
0.02707414254132344,0.07061491376456006
0.02648617873150462,0.06652657283720409
0.02612309249371666,0.0632853538199568
0.025842694553043423,0.0662847794046439
0.026141942760410958,0.07569028555279944
0.02568839854308059,0.08005366273042236
0.02610963567407376,0.08287350435019893
0.025993062003244645,0.09058079134312436
0.02973261013461691,0.08876329767901762
0.02911398869877,0.08560239180832116
0.02692755562388775,0.06810921892775218
0.027553997781638313,0.05843384887967591
0.026911431619862067,0.05780857740684325
0.027575200915543233,0.06259360340347589
0.027358301813171837,0.06062066288896042
0.026148418565801686,0.06837791347022394
0.026333748733102222,0.07954438307586927
0.025694560593211617,0.08692846389238172
0.026505676366533493,0.09891661388340442
0.028897029716043268,0.0948540984551851
0.027936671222940176,0.1027194840449449
0.02672147352765773,0.11021993963373493
0.026031433777001983,0.11259894856667764
0.025504262320275934,0.11371251240331963
0.0254364012428734,0.11318273471160056
0.025842911095739406,0.107477720986758
0.024637715228092338,0.1110373219949826
0.027941697847300866,0.11851857407459683
0.030864682319588426,0.11004996200138475
0.029377860776413776,0.11184150283680303
0.02979898493495665,0.11354483678948732
0.029767279981240714,0.11256601921296236
0.02879442254217594,0.10901404536233245
0.028787163045496757,0.10444021066207924
0.02766966173828902,0.1053518585225578
0.026929154302174206,0.10930892818755902
0.026178113798784635,0.11146158797362844
0.02626079120849879,0.11190557613362234
0.026561704373544263,0.10230950995011387
0.02911382837998738,0.11417947827289626
0.029330582707122944,0.09287565753706208
0.029076624085614067,0.0897553667569837
0.029929675752011768,0.0702100534173441
0.02856335274853382,0.05729806503721566
0.028686964595482665,0.05253992916601964
0.02841599836470744,0.05293670754564328
0.028365936191261775,0.056433482946874634
0.02819818783929352,0.058237385023522555
0.02797954162972524,0.05783662553580568
0.02791374370427421,0.05849205630730383
0.027802379453180967,0.05892753579589865
0.02789804726853744,0.05962948180803855
0.027743470339157684,0.06097932430114173
0.027495520368260053,0.06416535806979393
0.027548548603833347,0.06403191536984203
0.027481539913741526,0.06466540915205667
0.02741072314151365,0.06412490821085035
0.027109602334071545,0.06871593812887841
0.03071601673343756,0.07340155971786491
0.030848415913784455,0.06665715518263911
0.030670274830291888,0.05833252469967136
0.029623083239951782,0.06148756667419747
0.029224193890890773,0.06989382436384613
0.028356072453747348,0.07552696852981872
0.02847020150643532,0.07613164956683294
0.02818860962135205,0.06941536330665789
0.028157859899444044,0.06551700306401576
0.02815342212177069,0.06448204437106217
0.028010465081373313,0.06763819550261763
0.028112269748721375,0.0670787431731648
0.027841831388191553,0.06901046542137751
0.027520883157501768,0.07011079474536655
0.027315095755910762,0.06928289385513638
0.027161520751713776,0.06837157755780736
0.027036794282526148,0.06992093526977888
0.026873199688121362,0.06997351773155092
0.026650813183984164,0.07053630515558468
0.026710328476172843,0.0740793040148084
0.026860322412526175,0.07084954445756517
0.02634447007008673,0.07468412303279802
0.02557089121132852,0.0760735652951383
0.03315150449216032,0.09366329693247373
0.034513712229390175,0.06097715726582666
0.03191171680789157,0.05230645795617891
0.031314372368445864,0.042352535598988876
0.03248701238293488,0.03786618310825889
0.03447158641483054,0.03134254946988151
0.031301492882323666,0.03579107925922722
0.030092427351987864,0.041463878614166096
0.03222757521454299,0.03882578708805702
0.03412572845850782,0.03659730750544663
0.030016349269144947,0.03695145587370803
0.02956057842258098,0.037916659186057515
0.02899941687023837,0.03632694589425462
0.028704138741397253,0.03781141354284454
0.02827975055040741,0.04030632127486867
0.028071739016916872,0.04228669643777064
0.027491696963815936,0.03764241243206257
0.031181428701926705,0.03381280581695169
0.02860830386094302,0.0363010583149304
0.028498192447301764,0.036663668102978955
0.02837763546012926,0.058471682199450294
0.027288733588825463,0.058104804549516505
0.02604989139378043,0.04572014291159561
0.025900162044239342,0.05268926935515154
0.025301007926204027,0.04072771143801159
0.025099442349830588,0.037780587269622475
0.024925245107301493,0.04000438467425197
0.024445591230590688,0.03735246363320268
0.024329699487601938,0.038977498404545924
0.024609515482309035,0.0349522400859002
0.025614237916933652,0.04128702552241175
0.02524470629494755,0.03870707255280646
0.025249188248596073,0.03493601643727956
0.029319724841135902,0.048350764622716653
0.029496938184531297,0.05679453439352133
0.029141636419176966,0.05506326830265062
0.030474157927771313,0.057693538699746076
0.02890107293930931,0.057652231988721686
0.028485216316872404,0.05635870702676948
0.028254670216043068,0.05488383833041038
0.02814563991902191,0.06212523808355346
0.028162622212808217,0.07130436801907863
0.02789731882660477,0.07426986576863337
0.028033778403801085,0.07440401164938244
0.027574524963367868,0.08180362911159601
0.027473816378515783,0.08919334292735766
0.027618640124690157,0.08465597275297519
0.03190958933946423,0.08569512569885315
0.0323503826416128,0.05772920547727524
0.030622613257767207,0.0521888285751163
0.029154805442428575,0.05655992165511405
0.028816867493030363,0.06417892034871796
0.028972176201421684,0.06822627447488584
0.02851786257050732,0.06596397552706902
0.028459971721927838,0.06527457082446177
0.028329588475766953,0.06894882472002417
0.028296938587074733,0.07099711475996581
0.028019617462351133,0.07013878216891861
0.02806448090556819,0.0689577844054797
0.028046361145928345,0.07445248398861741
0.028162581981000474,0.07849250439829786
0.027482504755663044,0.07594526951863638
0.027447358014742698,0.07515408830293041
0.02792707633569624,0.08232172615234673
0.02739443801595918,0.07760843143407169
0.027068813673469493,0.08210917088988814
0.0267299281304485,0.08361511261897789
0.026762527193192203,0.0906258729930307
0.027714478762260106,0.08349015123724617
0.0349433279584743,0.11437804194226783
0.029189333752241035,0.09081358384292812
0.02911311338428521,0.0677933506435283
0.027674946643925002,0.06450885248570826
0.02812898016893477,0.08277259709445732
0.027019017718373586,0.07844869179854859
0.02676154234534556,0.08051931560128328
0.027859570050391694,0.09461919800272214
0.03852478379935538,0.08976989214038265
0.041025355400072905,0.09737368701554679
0.03364687500059869,0.10032211094142623
0.02908974241503203,0.09470257486712168
0.029884203874414185,0.09644231778277158
0.028044864754449374,0.10808960307609404
0.02832314337476831,0.1135756850094855
0.028661027954677742,0.11155775845305836
0.02741518810029179,0.1088104644657387
0.028300610953730806,0.11060146833248492
0.02730026252442359,0.11418119239505645
0.029284827388840893,0.1140992744934088
0.028009677841210154,0.11902526000243047
0.025902220932166993,0.1200705872260721
0.024765902450404456,0.12038539621914657
0.022967793085693435,0.12157429320206735
0.039006234593114794,0.1177048140751186
0.03345737852975564,0.08725329419854724
0.029586064907062202,0.08184831205328638
0.028315236758705745,0.07435324342427783
0.030820150243422592,0.06575038425082318
0.029300892119650177,0.07292038260311876
0.030710307895096427,0.0792393815055643
0.029015208393302617,0.07544718925989077
0.029128888613066273,0.05975616457861013
0.06956884675343897,0.04445361563520036
0.028461676080938858,0.05316087577278664
0.03177408322166299,0.06438003969339709
0.03284995592657728,0.07095157908476557
0.029359519063280406,0.07484519837655515
0.029019765373645062,0.07724652554611777
0.028381690437975116,0.07750175010800209
0.028165896070692795,0.07744255750752131
0.028055887083455005,0.07847127926791224
0.030742215652653903,0.08028101993654861
0.027776442497988142,0.0797891571446884
0.027683121419110186,0.08008627982904523
0.027617508233120334,0.08074900560699953
0.027513596627141347,0.0804792974781659
0.028565167655055887,0.08184920290476627
0.027559658276394408,0.0844708238482928
0.02768985910009553,0.08337801866245372
0.027555619726708523,0.08357519183098798
0.027232816440849697,0.08878547885463664
0.02713524157253563,0.09427289394401246
0.026908712912648944,0.09676972681356441
0.026542116553337543,0.08923855649859246
0.026499857797157206,0.08885764276457966
0.026582896610917107,0.09460526094488465
0.026380777054067963,0.0968087670556515
0.026095930281590546,0.10037512445181893
0.02609004950116652,0.09650278474267068
0.026277928374768837,0.10143988624205308
0.02609204792678406,0.09713417403595419
0.027609951389518037,0.11113500255122494
0.025295053383909357,0.09885935403010329
0.024861716783185772,0.1011716747620493
0.026211366978412653,0.10395445762573435
0.02594500557384459,0.11744161430985564
0.028267744627788135,0.10500303398638558
0.03680544526269156,0.10088205264294953
0.03173109557195232,0.0971066254002379
0.03050373586234975,0.09249594625820133
0.029673908234353133,0.08640274105031674
0.0280985995677105,0.08133447673791255
0.02772057028425974,0.07848228305856488
0.02770445120356046,0.07691176967763101
0.027428571691483085,0.07673598062231449
0.02731541122511644,0.07865985601801195
0.02773195317942596,0.08150866452176966
0.026869387767726915,0.08249226067994388
0.026659594817207408,0.08195083683650088
0.027162378595410673,0.08399138772597478
0.026846461146147405,0.08419041170854051
0.027057771111820183,0.08501522061677838
0.027377458841212846,0.08590565154476035
0.02650541161623786,0.08554578843771239
0.026412920815414572,0.08836221350432051
0.026248190099022004,0.09081019728033324
0.02645556968837951,0.09134639595902051
0.025908628461058278,0.09487931725669917
0.0252696091035145,0.09646019704751492
0.0255376438729205,0.09807722753682796
0.024535539345910722,0.10210879706018314
0.023540479941542975,0.1086217420429195
0.025258040177073993,0.10890401027459483
0.028129967064405844,0.12247168632228714
0.036130796564326585,0.10107450231807368
0.032541995158886006,0.10297162593984517
0.032226492603771875,0.10273748992626296
0.03206157764094519,0.09947704368600428
0.031375375393238925,0.1010126369935815
0.030450804183769983,0.10241780777961385
0.02776559718006992,0.1071778126798775
0.04982720588782812,0.1386651013426415
0.027750249203763348,0.08628999079402558
0.02698163375793925,0.07564548190469457
0.02646572697122474,0.07749864634876712
0.029067393839224867,0.07745245304008978
0.027947208362198637,0.0781287911672844
0.024567551739055036,0.08176237233588517
0.026672206408919496,0.07975044906586046
0.036447312484744476,0.10634715233253043
0.02313067321458477,0.07761130860331393
0.03799387158156402,0.08134813621235146
0.03037496759604885,0.06965345241152464
0.028994011876588153,0.060914517383515235
0.03468115502732096,0.05736678302487416
0.03564912834131834,0.05470574179211427
0.028214086522306375,0.04874863608921427
0.05030341035634709,0.04671778428270292
0.028987658285138145,0.04796242895173099
0.02784802773782962,0.044596660824262814
0.029142210610570447,0.055396432259231104
0.03045070547522598,0.05780818581614719
0.0306120472177035,0.05103989838816359
0.02904062010239077,0.04373988156649257
0.028758679820190595,0.03926769508431028
0.028212944189873093,0.041223600570384454
0.028220684749829375,0.04711374154149556
0.02813575597791099,0.048493837776952924
0.027854247268706146,0.04466795473474306
0.02783619148022807,0.04204786017183435
0.027813844193520745,0.04109286334467994
0.027827267354653393,0.040688780084029486
0.027705517752846104,0.0422838401007033
0.027820602916646623,0.05137893619990966
0.027834779049033174,0.05075192021759948
0.027637693033312326,0.04462314015062729
0.027762185161606282,0.043838917743193484
0.02750943769316552,0.04749354769676147
0.027515128733555633,0.05159918215365773
0.027420975469333402,0.05281073991166444
