Loss_Entrenamiento,Loss_Predicción
0.02653042540337522,0.12769080328818805
0.028751710145132184,0.11357317032024823
0.03773260948442182,0.1741982881342158
0.03801691603588638,0.09112630017105969
0.037669474026256235,0.0810012320169422
0.03567598922194434,0.07505569203324133
0.03427007271832797,0.07348770064953918
0.030483994118982515,0.0777514835376809
0.02964804554086016,0.08336033604750735
0.029833897949481672,0.0858589509490569
0.02945367018619979,0.08519975552033256
0.029242039932200713,0.08573791278937827
0.029056355356937756,0.08833408241828594
0.028995532914395352,0.09160256193414294
0.028776840582205955,0.09431515846077093
0.02850265466204569,0.09659163664269553
0.028393568897198396,0.09880926172229826
0.02817406957527271,0.10049727652016818
0.027986928399771262,0.10131283363368095
0.027866024877718457,0.10196364839948661
0.02754215064819391,0.10305966825868412
0.0274272882714395,0.10406763406541651
0.027139620135779693,0.10530757282262256
0.027406941527602365,0.10620386577546032
0.026893415611676498,0.10913689199728026
0.02678572033162121,0.11138429413960654
0.026335281865768875,0.11415762526953173
0.02615145265500627,0.11705321557635145
0.02619496061028229,0.11744305847457806
0.026126854608838575,0.12704275917006527
0.026999971970190988,0.11690396141848336
0.03858498178835441,0.1477392146436854
0.035362563618686345,0.10140075199811963
0.034481707081240105,0.09901480785749193
0.04341675980526476,0.10438488595857925
0.030855491249113652,0.10433811734182759
0.029321782705722478,0.10823596537000675
0.027736715665169307,0.11657942499522825
0.028783137373168722,0.12175909317860917
0.028062735501954636,0.11041244981634152
0.02829044056841885,0.10835694095862128
0.02758897069806761,0.11244995171085169
0.027453693381447573,0.11729422441052115
0.026636000269725388,0.11360992132539874
0.026407098487359296,0.11558697448098057
0.026260378245637414,0.11380395654578834
0.026069757371277223,0.12164432562234512
0.02688751375218554,0.11310829146773291
0.02625290069685005,0.1285516289704814
0.027032698751985395,0.11514061807831842
0.026857537196091852,0.13620993076104848
0.029089461455048156,0.11387917009224918
0.025259055974755244,0.1296953311949611
0.028207829431094577,0.14958822371995173
0.031231403967940986,0.11499970246113592
0.03085718906912084,0.11450091554774115
0.028616056185877217,0.12380040705341001
0.02668158026514063,0.145015239934529
0.0248911413380792,0.13884359563936408
0.025082327358715586,0.14111005023303316
0.02611271110935501,0.12629282147140306
0.04298362708021985,0.14861034984904364
0.03382127529672643,0.10246338884528208
0.03536639965847205,0.09706901561606958
0.032569259897000324,0.1042506464971468
0.032586088211300164,0.10851125454383129
0.030185267238444512,0.11070300709515593
0.028928815672057892,0.11689889873334891
0.02791171573589524,0.12951138577883264
0.027347954896150006,0.1328344011712307
0.02625884651787394,0.11774000936358593
0.025592665470097923,0.12388367645848587
0.026379666516343835,0.10987805310715121
0.02757466630291771,0.12517535178754988
0.030359655435419425,0.10288733273434175
0.029571986972422123,0.10590469147602193
0.025293207885225034,0.13140470106477095
0.024493885605567103,0.12878134439156327
0.024864487412541308,0.13600225199171612
0.026223469681694242,0.126607221056771
0.03508103257067979,0.14585209309211597
0.02706149841771745,0.12299133728072263
0.023794903099588604,0.12989352947432123
0.02496425654664169,0.1317669065566696
0.026881644349964044,0.12374498169892227
0.029921617588849175,0.13822258308550345
0.02350175598903453,0.1314109436491679
0.023792046178467908,0.13290036765480814
0.02489344112629642,0.13275520090313228
0.029849445045712145,0.14173581577969624
0.024726064718676027,0.1370808818794977
0.02706799916033217,0.13880801220980682
0.023135906939724726,0.13546565958877863
0.023087754762402247,0.13731097048050583
0.024612916319261394,0.14185737886355146
0.03197629124302937,0.1485160682703194
0.021615981937699744,0.1448651828685688
0.021636834272087836,0.14296218568044164
0.022536186383539356,0.14597524714436966
0.02861832538139172,0.15013670741853774
0.034511221769204396,0.14480047815318475
0.03379960743307608,0.12253764977432943
0.035592164770190095,0.1217121903533577
0.031002746060635206,0.12555272838442427
0.029665284876227358,0.133811283948524
0.028189460019118345,0.15103064928931245
0.02539730050279582,0.1592640493150603
0.02560612006530236,0.15561509359058678
0.029205746464280733,0.14908353382732695
0.029055781677411616,0.14939891771183522
0.02326259642445596,0.15680653981869763
0.02491909319186647,0.15778195266120398
0.028193624493009654,0.1548262091861357
0.04056729746412155,0.13322565718192286
0.033733427274177503,0.11708613803259112
0.04101929102142977,0.11922672570188667
0.029779325305099774,0.11996808069288521
0.028791936212208578,0.12082942515011434
0.028249995799735958,0.12384633410639041
0.02800253118573581,0.1276909756106434
0.02754607975810224,0.1316349314076854
0.026966799406515626,0.13429250758459477
0.026650625377774927,0.13683748703045986
0.025886737529682787,0.14280283090133447
0.02467653463777094,0.15181119182559966
0.02382125598603758,0.1613716156579931
0.022877489978264734,0.16882711439205983
0.021074345918051626,0.171702281858089
0.01951055082135187,0.17394267072446404
0.021876561979747838,0.17607171295220575
0.021712353470931714,0.1801350896102295
0.04794754733407017,0.18360161809277922
0.02060870282633943,0.18569344669757204
0.023264456629582642,0.18432441257418233
0.02313876439910984,0.18109237002530695
0.020648487268260053,0.17914775415571513
0.01960460978250728,0.17777427191940234
0.018626698088510016,0.17646849573234014
0.022925448228884322,0.1764735251191594
0.02909989700401592,0.1758207413708972
0.05974795465507227,0.17959234036265329
0.05297708334542638,0.1733550714793114
0.04786591548841089,0.1605547676337739
0.03481241743478531,0.16597258271602744
0.03125738768998229,0.17905644768342605
0.028979029951249183,0.19284324710044237
0.028060010239414155,0.19372813188896043
0.02654885727883587,0.1908742719062092
0.025050907485102965,0.1909564864469293
0.023147010611888667,0.1916634809849223
0.020986281007800294,0.19591789962739503
0.018656819247851956,0.19981572735607828
0.02471325423456116,0.20622075739528065
0.03956013311055648,0.20502145235059693
0.057205717266614095,0.20071072091871925
0.023351067949721603,0.17421621467155393
0.03491673798276218,0.15940498183010046
0.031087120155521935,0.15487089247886968
0.029222846776964115,0.15375366881113867
0.027939549862775467,0.15184405145937485
0.02662456097212412,0.14778598030810217
0.026012691778948764,0.1454150000120989
0.024862471071862093,0.14298847269100126
0.02362585214750198,0.14240305308665394
0.022785594574004524,0.14307950566275257
0.02173318530538216,0.14544833242538174
0.020727802675679103,0.1489664368884256
0.01913342403743697,0.15582596113836328
0.017556626598761924,0.16096537022700194
0.015751942218836815,0.16661612415169313
0.014267026489926199,0.17234644827262663
0.013607884502999672,0.1778681827185153
0.01299029447100694,0.18368654658886613
0.012747405683743879,0.1863101301785313
0.012621769267390635,0.18843855541193374
0.012575260934853295,0.18931447646593175
0.014201996422441809,0.18999448661091628
0.0152096083206128,0.18976472255573967
0.024630722514647804,0.1904600190797779
0.02565028119642515,0.1904068607917838
0.0363731204233702,0.18895771991622506
0.03499496357189068,0.18497486482898418
0.040283690610881634,0.18639291557218204
0.031949665262795725,0.18787387138342143
0.03114867614924951,0.18904310802559599
0.030668490811047378,0.1900616472361245
0.029273214923852306,0.1897732794440237
0.028669940935344116,0.19137405237651295
0.028505245307576813,0.19496781678906341
0.02693369327987161,0.19767799831326097
0.025346330491518625,0.20171246572281656
0.023378054281562994,0.2059485640767799
0.02082846547767779,0.20973535420688982
0.018430428646836985,0.21207790657061235
0.018259242363912295,0.21198900740020982
0.02377332165853316,0.2119614628547435
0.027320900484692167,0.20841523654656213
0.025812012610362322,0.20649827413711397
0.020179809398900687,0.20105604452484058
0.021768052117097106,0.19570261585886747
0.016855720263209688,0.1906625764390023
0.01747129940126659,0.18677571105321797
0.014514733020262119,0.18408659711706696
0.0136188454629116,0.18212715192710432
0.013043188741612748,0.17906179541133077
0.02286447167526085,0.17649849914558394
0.013484901954116696,0.1739007286022737
0.022141790872964667,0.1734904510623353
0.012972737033067856,0.17232854310478438
0.01740326516442226,0.17188474663525719
0.0121369311119762,0.1714641532692537
0.013135936097369509,0.17083016196465345
0.01412663784237754,0.17022465474544934
0.011593215559345674,0.16890707001969105
0.012056500940916318,0.16749120532684603
0.01142875805142339,0.16609197978110501
0.010889009847620321,0.16474133000442698
0.0107928917540245,0.16344463974704582
0.011048711921239202,0.16212793195218217
0.011006098289584237,0.16120956257086147
0.010650254488460674,0.15961600382294935
0.011319779168987744,0.15842265494919938
0.011894153517940381,0.15802951035782795
0.016833306501388198,0.15728316050306254
0.012297906760482466,0.15707350688823615
0.031654445485215954,0.15082017323679128
0.024703566350491826,0.14451746106853577
0.013264793370851862,0.14344032933049145
0.015533083114619189,0.1429009187999083
0.013589269283782361,0.14186437342177985
0.014880236331587637,0.1422781847687994
0.011506060100381915,0.14306506893737775
0.01130542035745177,0.1444711600419868
0.011494455820003267,0.14522287252191965
0.011456904849186092,0.14576419325171702
0.011204178918889873,0.1456567000510657
0.010732849626734193,0.1454168648140074
0.010455283720118771,0.14451409111070615
0.010321006059506864,0.14339516002235253
0.010220955878355571,0.14217691925989004
0.010643083618506482,0.14082348509263862
0.010066717798264815,0.14034809481726948
0.010163178197176667,0.13981829710713872
0.010123715727618042,0.1395657227793235
0.010020392718161563,0.13980975778769242
0.009973956787615947,0.13972566802472813
0.010008656011171763,0.13915839493357418
0.010029029275698065,0.1378586212892784
0.010058545256150731,0.13663347002718731
0.010198322134033577,0.13526784790826174
0.01058401280205397,0.13466067898592896
0.010330197788046804,0.13336467146926614
0.00994532061067849,0.1343147350329844
0.010450092009977407,0.135268446862039
0.009925554305134341,0.13642946403976908
0.009841942519381084,0.13669876107885842
0.009992619304763436,0.1362886876945838
0.011184449823248267,0.13554906070503756
0.014558169397515188,0.13412026386339085
0.014792835474225873,0.13576291728261666
0.016299387740362686,0.13349905981250623
0.01346910905673531,0.13603161257954052
0.017895588093995052,0.14105942017627726
0.015714606506431434,0.14071862604425167
0.014343355528426388,0.14328001351397668
0.016550546110559675,0.14709183689861766
0.017053897539945094,0.14576949993898883
0.015844009793574663,0.14557285566570774
0.013401416786759993,0.14702395315389938
0.011516550139667283,0.14449267261404597
0.012530928372108677,0.14302224062628896
0.010829530443224043,0.1433315549280301
0.012141899809913537,0.14031460699741646
0.010316870597984237,0.13706961546028457
0.010961939681376619,0.13407629685862665
0.010064500881096962,0.13285175181859005
0.01035619215874667,0.1320636765638464
0.010131800010904668,0.13165539271299945
0.009914653381895283,0.13122519185775283
0.010001042941283634,0.13056839675289283
0.010446536541956718,0.13004141480428721
0.009979613835874696,0.12880309341960686
0.01703688443151151,0.1265329415787349
0.010313113444748681,0.12817719592948254
0.010590037363745971,0.13109299625414686
0.011461351490153348,0.13174406530032998
0.011537571754398693,0.13310517460957588
0.013137513966917074,0.13119666663527588
0.010126617386950488,0.13099478525276162
0.011168165325919749,0.1308293182670977
0.011080307840765096,0.13019853266171455
0.009818838092718319,0.13114960081085114
0.010179929942786296,0.13065944555668332
0.010672248683900305,0.12856798005379497
0.009714171649905583,0.12796244550463853
0.009604048189386174,0.12820574901034923
0.009743412140789097,0.1288296548991783
0.009562599421261241,0.12937002667541234
0.009896803203741476,0.1278542078854241
0.009867450118600267,0.1264178090396399
0.010228842826573254,0.12575644834177815
0.009868808413918786,0.1266445194833517
0.009671683217562158,0.1269592845772927
0.009573792080827979,0.12753934528181188
0.017888852952845136,0.1278827669186447
0.010481361301752128,0.12905876510538136
0.010645713632731597,0.13069158278703927
0.012566512677724052,0.1306297194535964
0.009727225272628285,0.13114278803963167
0.010360180127843507,0.12932036705169236
0.009737542295328994,0.1283524956538598
0.009986192746134916,0.127372499266186
0.009584508415996248,0.1273752027349716
0.01014797200148507,0.12689539873047181
0.010412567848518522,0.125660974558978
0.009541305806431009,0.12666383296806985
0.009828865172679868,0.12708885597263178
0.010072167008132727,0.12606534544244988
0.00986467427410336,0.12472048271536172
0.010257053571461897,0.1235143619367982
0.009517463426595556,0.12569089072575385
0.009557778753237309,0.12728116857993013
0.009905026722983856,0.1278039383246847
0.010343961959108408,0.1278311269318518
0.010468954920971371,0.12660983815731952
0.009826919816436986,0.12690720805987393
0.010627404747367019,0.12668706365894195
0.009407594257014866,0.12696244925463726
0.009599125602679325,0.12616600017919485
0.009818883834343903,0.12549324030764156
0.009697371979233843,0.12598103290802556
0.010476385891232952,0.12575258043942011
0.009843069427709322,0.12677271430181458
0.011366071501337487,0.12756105253739003
0.01016091337780615,0.12719454892025403
0.010927078847337844,0.12745232512953322
0.01039838436824603,0.13009300311573355
0.012478202922786768,0.1312086356058375
0.0130260388306715,0.13258433166094663
0.014207585904465235,0.13048013017865892
0.010318833497229776,0.13251760607838042
0.013590155763164974,0.13445477862072988
0.016213491606447507,0.13289693398041014
0.010024985261256733,0.134329883977024
0.01290860589250037,0.133431602913367
0.015126878710236748,0.13023635006512516
0.009596978435519904,0.13141332251727408
0.011670426165092325,0.13274270953145575
0.012784637325337056,0.13292786308815915
0.01181581597494431,0.133586159694389
0.010950431371107424,0.13155393833738033
0.009760494459109459,0.13169575784274243
0.0109177833539294,0.13232108910347945
0.014459066448316344,0.1329758744332305
0.014580332059507567,0.13500239755173943
0.01640150460306047,0.13270635011731596
0.015602919800431513,0.1361783515600981
0.01785311656982613,0.14309549768846092
0.016715417336624072,0.14209355848287533
0.017600430060938775,0.1443309447867118
0.011280408124701083,0.15210687403727896
0.011181372459763939,0.1544125682466182
0.011726532316372483,0.14868093423994588
0.012005223589953871,0.140489331810415
0.011577669038565962,0.13118148859284623
0.010592984487928751,0.12579192541429074
0.01016614550918038,0.12244096987091843
0.010439761491974441,0.12039328105074229
0.009512715419858006,0.12252953571048217
0.010008856025513236,0.12485511163531869
0.009582820823555408,0.1271341370776441
0.009713252644010484,0.13001505383441372
0.011218925015155326,0.13259133991004607
0.02639639927898115,0.13531531385059106
0.01463485569863995,0.1380650601132325
0.01266196214174584,0.1362957886779111
0.010970935033873728,0.13352516076314314
0.014322663454032205,0.13204454615864247
0.01365746120067293,0.12913126632118135
0.013121506299005678,0.1300540457987367
0.012062182570145255,0.1337614488481479
0.016383910140147225,0.13631019803783959
0.014153443664170505,0.1379770537523464
0.030028127592429413,0.14511959732938803
0.036907170590461225,0.1409916795603995
0.0280891996192201,0.1360815110986416
0.018700997994419422,0.13333225843314428
0.026600600001591035,0.12946650984120253
0.01646601255350652,0.13198911418772344
0.01814631317788599,0.12700548066505155
0.01139060023564144,0.1290015857706135
0.012487131743554859,0.13245581894818045
0.013401892657170008,0.13452746442453084
0.012027689999864298,0.13995687047251767
0.012193950088317857,0.14518765426449254
0.012125578481182817,0.14648842269622317
0.011861110286206285,0.14455570906479476
0.01096455496434597,0.14177284671719995
0.011934329177077884,0.13746405488222574
0.010892372601361128,0.13493878769235956
0.010947836904298344,0.1327722723904744
0.009866696302007016,0.13167242767967025
0.009933186934308,0.12968630396542286
0.010963840739565913,0.12944526625584848
0.01097922042349352,0.12933407641463318
0.010426305422001786,0.1295245365020639
0.010397166216400014,0.13020451211614611
0.010462202278335051,0.12914130480948777
0.011237955076460568,0.13011650803313085
0.018138722281948773,0.12677953847975781
0.012670456963372238,0.12956744176614066
0.01821996351412289,0.13256020834932966
0.015926292499602642,0.12725917095458794
0.01436506124758424,0.12738409437870002
0.014652556116160603,0.13165764060949572
0.014227692194956624,0.12820452949619696
0.014772129429563607,0.13091342859138297
0.010045866123370377,0.13775337910360613
0.011188488921979772,0.13901031384051754
0.012774765969381704,0.13652177528279633
0.01154116640159573,0.13449165454003478
0.011037137781376327,0.1331017859229488
0.010887523287366991,0.13121756043220353
0.009582450301008764,0.12956631789186798
0.012077175765529389,0.12731335951990105
0.011085308671823163,0.12810049356707567
0.011923938285031768,0.12893883535865625
0.01286727323361949,0.12855873290588696
0.010688415365933252,0.12792075324010616
0.00997988445679859,0.1294859423796197
0.009950136727350855,0.1309474714126946
0.009432442778152706,0.1305695579323779
0.00992600926468295,0.12959822932750165
0.00944943554442186,0.12706524464079985
0.014310824234725409,0.1287916096168601
0.017818324164316897,0.12908817969138028
0.018047207015905745,0.12775996698450176
0.010912006410491113,0.1301590048588803
0.00976075714451627,0.13213388594458803
0.009976488354913183,0.13226417569913182
0.009689132669650909,0.13108818119404575
0.011159318090518167,0.1271205003456513
0.010402093429825681,0.12539781772684871
0.012708383190634834,0.12380257735517723
0.00969774605159876,0.12475014374603186
0.009661326577992119,0.12555551409684051
0.010125152016187852,0.12467291078948783
0.009425731308206332,0.12491144406882139
0.01090528380041009,0.12328759576814578
0.010828613928370921,0.12272900485978376
0.009664672801399623,0.1231626466250468
0.010463257180323166,0.12292903171342932
0.011231183301500207,0.12375969834724061
0.012533554570306445,0.12269063991673362
0.009465437873581646,0.12414970192033514
0.009796869793050148,0.12361455442141996
0.009093582301230516,0.12177527805462446
0.00969561642536418,0.11862256009259003
0.01002944109836104,0.11664511107203161
0.009180753167564674,0.1179461629060317
0.00973248600114313,0.11818260997602067
0.008973353623156996,0.11935807881438625
0.009008434297019466,0.11940814011834977
0.008954429239592065,0.11897848949754071
0.008830063591822564,0.11912610387533445
0.008816415528857651,0.1184294165307084
0.009172672923977335,0.11759780041168381
0.009189615010490815,0.11632809227605381
0.008742312705646219,0.11643148136806902
0.00916195806481883,0.11595300948792112
0.00905869849831541,0.11749579759203264
0.008815991391266341,0.11885314968026651
0.011987058170345902,0.11803778921473004
0.00869182050499342,0.12110586882417326
0.010483842716192482,0.12083132720869695
0.009059561987965817,0.11697048981636148
0.01070102501850686,0.11054306131985549
0.010697907645331817,0.1087576764798721
0.011191200219411201,0.1074454406256623
0.01080386520286499,0.10995572537263897
0.010394475660565615,0.10986428400452249
0.009395860632958474,0.11201595643448005
0.011278181238636949,0.11036906149668002
0.014282381389746676,0.11361600334761833
0.015333946854310875,0.11560923485488747
0.012266552985122543,0.1220206123968656
0.01251662385571228,0.12053755032920016
0.012260936938047437,0.12141360762851981
0.010589073678542678,0.12240584240807018
0.00974292358284207,0.11959314824650015
0.01172338844614387,0.11712158001875402
0.011019142813611865,0.13622540060937996
0.010478114422424469,0.11607515874290558
0.009649227552999105,0.11715375715528246
0.010300302241213775,0.11652603109853978
0.011520103302891282,0.11490500597187144
0.009330751380890682,0.11600371634269624
0.0184885172664463,0.1178710488143685
0.01046668973128205,0.123026196940974
0.020930892872689275,0.12614070894152876
0.012034529521802433,0.1269286256443549
0.00913947854050243,0.12393398612507227
0.010028751718756158,0.12100705007826995
0.009310502502275518,0.12164673519339526
0.010496218363239869,0.12039707035163252
0.008552040920191933,0.12147383736713699
0.008446792558577654,0.1210677544990941
0.00817502748140737,0.12018119625816343
0.011509803542727091,0.12174595488142124
0.008449703839921191,0.11993763853529556
0.018787941091235574,0.12165036954743343
0.01693142824920389,0.1240274803579639
0.01572650791412969,0.1233881604143362
0.008931951011789594,0.12325233830870103
0.01537437798380399,0.12260017879131829
0.023630471549417106,0.1254382987867926
0.02494914139550057,0.12494266511965449
0.020149829106872272,0.12373992911013067
0.024874934743517367,0.12146267962546993
0.017839413234586897,0.12349861182088709
0.018857848858314378,0.12414317717694902
0.014204921909221194,0.12699635209953755
0.013937847852753305,0.12932763562627458
0.01584774600813973,0.1298572176176295
0.013862737086059812,0.13097905106347899
0.012828184390502857,0.12951740098534484
0.013442452501257841,0.12802380026587798
0.010866744280106368,0.1275597124295653
0.011457190908308035,0.12612284787356035
0.011048320382979543,0.1253481377954908
0.011088591171239452,0.12463504904781342
0.010111568611270199,0.12363130627932335
0.00948708546964412,0.12312300760309813
0.0242054019482588,0.11916162403659988
0.018881568195499923,0.12189911851962947
0.02119317024065665,0.11970232648857122
0.02155502888874934,0.11785179144350819
0.014675097861372496,0.11826487979441516
0.017488955504582213,0.11774821300950146
0.01364497018951456,0.12104702091601163
0.013807988530158553,0.12437744249699917
0.013398064416675374,0.12823098857008947
0.012751410051776522,0.13049035949119975
0.017922485567825143,0.1295212438386873
0.012428486905576039,0.1301856158797591
0.014175220390141182,0.12942040944710229
0.014337289164410148,0.12989104013781858
0.012616113922248972,0.13130859834651623
0.01350107344838166,0.13033698552481138
0.013446072361226349,0.12944747511957205
0.012081435245954383,0.12891641926477854
0.012557990493025662,0.1277499154138173
0.011477738837553379,0.12718952920404025
0.0114357090332192,0.12557847505221584
0.011000330495809152,0.1245461518896374
0.010684917605088719,0.12382658442296474
0.010384490252347682,0.12330106875044698
0.010098510788290948,0.12283335553431331
0.00996333769140776,0.12285820662764733
0.010374858247739444,0.12290012449785027
0.013121114917098015,0.12250752794847342
0.012730700701129475,0.12267781644073195
0.012040778935661847,0.12124204846486718
0.010358305562096534,0.12104831948529192
0.01005980285716421,0.12068759222886108
0.012700331052337461,0.12010563458963869
0.009093297276571871,0.1220004674729347
0.012455462237059473,0.12237830562077294
0.009144408408990706,0.12407122312422744
0.0073831056618748475,0.1264824705373731
0.005959215925488981,0.1310990896457802
0.007680542079674996,0.14091727460569656
0.00614805094525637,0.14334347688594934
0.007072129797890376,0.1447150622860876
0.006459452647909999,0.1410677691564737
0.0072428147510911955,0.1400922730782958
0.013460885246993097,0.13690333960660997
0.008468301635780162,0.14529846527761092
0.014679915712108773,0.1493621470348246
0.005131112130077383,0.15616019086890362
0.005391502159328537,0.1594988633030399
0.005112867030430305,0.1587987838031086
0.0048555314624713075,0.15654860276511395
0.005253814082014031,0.15276736427248883
0.006182937424034956,0.14995313120134704
0.00896738308380497,0.14852985050284578
0.006841352857980861,0.15295451792427536
0.00932865706544713,0.15850703304038877
0.006493717765892717,0.15991641167674583
0.004943605464718366,0.1613373270298284
0.005229338180549997,0.16098184291701367
0.00573534799595588,0.15398548034304305
0.004589187626575151,0.15720914150739665
0.006930638273007522,0.15261368531582664
0.03852918473291448,0.1522943383220397
0.008987981285127967,0.14529741177931196
0.010035561292652189,0.14814935573353266
0.01777914658361724,0.1535922508570308
0.005099204607313138,0.15923198486267712
0.01641181897344457,0.15137674347096272
0.019881198636951827,0.1518394985664141
0.014287968786301508,0.14450505510344247
0.007022372443093891,0.14003556141979134
0.0062060702489038005,0.13588529333626942
0.006738718021924151,0.13388564908978512
0.0069100161951476105,0.13079232327680607
0.006233360294364387,0.12854246400380892
0.005757077226468775,0.12777540810736593
0.007099164911396438,0.1299249437559122
0.010711840850790763,0.1294804018025929
0.009341525583150751,0.13552736084722286
0.010660590002511836,0.13349640108902844
0.006043605835308627,0.14000823363204007
0.007306366683879762,0.14043046722918906
0.006147832149346737,0.14185313185741533
0.005679789879173584,0.14426209657128905
0.008008609179107073,0.14366965369220894
0.00443433637585957,0.14548579697248226
0.004412498721495402,0.14656355899006612
0.004598983668941021,0.1471345963323083
0.004235791142219222,0.1479678615410663
0.0051055952191779354,0.14729821953798533
0.008647677068193624,0.14526319674090513
0.012670221340932524,0.14184031298499888
0.0041343570432182805,0.14148212097681165
0.004387403152028977,0.13911838093235238
0.00690114827811472,0.13896382350925549
0.0047548991580625855,0.14227988743948322
0.005907177381796951,0.14502687234035347
0.004334768959355898,0.14695355633284118
0.0058074765513927,0.14720393177858934
0.004170398313305072,0.14717764435988992
0.003826440018119793,0.14598132465713712
0.004052779458428787,0.14467838187312224
0.003804967483385935,0.14372147082320968
0.004821790558396756,0.14314169733670992
0.004923727669493773,0.14205697640547757
0.0073662822553982365,0.14092985334907757
0.007530395368141272,0.1444941690612268
0.008731045340721645,0.14407630983165962
0.007519206060623991,0.14505682698480304
0.004957203281556917,0.1445439011851094
0.005773565256271625,0.14099333922583657
0.004448084424161528,0.13589216123191056
0.00614667003120155,0.1328405386010662
0.007492802547750985,0.13244397208329262
0.008524841737633279,0.13379840802215404
0.007994235552094237,0.13610669689178947
0.006569361089170171,0.13918713410137779
0.04544362002248426,0.13855503499572183
0.04144097513775412,0.1164710014468378
0.04276012183301049,0.11769830903871562
0.041629433530322564,0.10644451017075897
0.037771537429005714,0.09053639500353519
0.03840814261828788,0.0873712927255316
0.036646013642014724,0.08129446097701308
0.03339044783957575,0.07530668581479957
0.03385773290515637,0.07431801940735688
0.033580982317988596,0.07411737534480166
0.03234618401683598,0.07129540157721072
0.03179007377729084,0.06965951903873462
0.03178225731361667,0.06738442363271142
0.03137382172474219,0.06793554318407423
0.031235523485789538,0.06932466690647962
0.031047158905922176,0.06981927916487407
0.030756599733005666,0.06914212492333485
0.030383793572607818,0.07007244939175666
0.03051336944144471,0.07063037669731133
0.030077022184708695,0.069606084886517
0.029744420080638535,0.0703599201225996
0.02936502160821765,0.07183456815496764
0.02880424759898189,0.07253624066683355
0.028047525799289635,0.07304351435915263
0.027174806082479765,0.07468604569585517
0.023863166913322173,0.07971871532029558
0.027819138818791153,0.1067465472206122
0.019693237191273267,0.12004922734897913
0.012841161556076255,0.15648913587646188
0.00642463645708886,0.171592425209328
0.01211446876826626,0.18264874725827
0.009787678953383443,0.19230075537443625
0.009891733433636338,0.1948779417315233
0.00921657049015924,0.19331021633598547
0.008870302625477016,0.1904535319343522
0.008866294635720223,0.18623342629698944
0.00843291009395005,0.18101711597110706
0.008905210093253024,0.1767192975156524
0.01256254084162436,0.16588600971524092
0.01567576544887117,0.16021774506425196
0.02101061697227515,0.16321963285494268
0.019657173475475007,0.1561331686321906
0.014074604060695049,0.14196924167096386
0.016641082096844124,0.1354147179457268
0.013017776296300597,0.13355152150257044
0.00853904524729731,0.130298355580993
0.007699381489961875,0.1294340699684234
0.004815322212084447,0.1324975745277479
0.004530547092608376,0.16591816773530357
0.0047242721446611674,0.13992054996650288
0.004578733923858467,0.14044863719759493
0.00421131233650959,0.13988657987628636
0.003932923674049948,0.1398763946744263
0.003990162014148083,0.13966918137261017
0.004532765739044001,0.138926257041648
0.0038673288989352016,0.13947160165761086
0.0037790377870826376,0.1427747172535643
0.004503854126810432,0.13901247142656564
0.004673514978576366,0.14030996866241183
0.004110306019444029,0.14042131792140297
0.005004694775576346,0.14338307312314802
0.005394391567219946,0.14482116511654813
0.004035822071036256,0.1481642758751544
0.003973261095124537,0.14925526206251155
0.004421165562343262,0.15010476715319127
0.0030547748656010567,0.14903038670948604
0.004292535416026338,0.14879550320783397
0.0044802224826576715,0.14834628191569513
0.004324894800543941,0.14739945099430007
0.0035316223001026948,0.14632646588504178
0.004112195227652948,0.147513896908106
0.004269318423780142,0.14792185431161262
0.004017630631112261,0.14661903477047586
0.003737694029076671,0.14467780238398678
0.004168285389149918,0.1443475277579037
0.003254434622314613,0.14271375294231844
0.0041289761273539385,0.14305548586623199
0.004339782583267402,0.1426977500103279
0.0031600886667240945,0.1422569771775902
0.004407978424642628,0.1433178671830645
0.004443939204904543,0.14278682881515412
0.022763595389949307,0.14322111154818082
0.013120457187538546,0.14200381390704173
0.004078581123330348,0.14798386997637647
0.0076464252412634486,0.1520391531551179
0.00873796058489539,0.15067585176206857
0.004545119365122412,0.14956993947659758
0.00542961464341751,0.14651394814567775
0.0043152585758514704,0.14294961103633613
0.004477877235138633,0.14169373533481908
0.004750894263447878,0.1399555088578476
0.0036715772484719198,0.14171291934756622
0.0038787113101414316,0.14331256813747917
0.004808730736323131,0.1446365772594545
0.0061766508560045655,0.14675456076880222
0.006193386473948343,0.146293585087644
0.004728848116889549,0.14856917817376158
0.005606789071458007,0.14909035224325604
0.006565991431466,0.1470979689576675
0.0055146299122786025,0.14705943996479334
0.05521196115905886,0.1467062372212028
0.112854461959009,0.12835700634292094
0.020470263579327144,0.09826788302979964
0.04796179213104122,0.08214790884115249
0.02046033776085195,0.08925382558548382
0.020375070258740767,0.10752236416365125
0.02239441554544411,0.11320536682491092
0.018915333364741372,0.10628318646860717
0.01793625710124141,0.1007777636569308
0.017254175027687613,0.1028385354306592
0.01633505778797259,0.10836921040416263
0.01586623024258155,0.1118140917720691
0.014955689785528812,0.1132980072097311
0.015408018576231149,0.11607207765848387
0.013880285553311169,0.12305210963616693
0.013160317193872098,0.13027964951628906
0.0124588809805864,0.13233647670138476
0.012192351396398083,0.13365015583249723
0.011438841661955045,0.13722894048221057
0.0112914263510643,0.13820402194245623
0.01088473179050688,0.13548869051288284
0.011209145625626941,0.13370592071252946
0.01151699987065499,0.13417722019707953
0.011272481845942999,0.13525320358615178
0.010433924264389207,0.13628869491404672
0.009941448327785166,0.13704942981685986
0.009746405869539487,0.13626842552316554
