Loss_Entrenamiento,Loss_Predicción
0.017533014340064282,0.20124538958705113
0.01935333215629737,0.20013648271128132
0.02298979677710601,0.20574777173156514
0.026924623915507907,0.20058223921884172
0.017585209686141395,0.20633517763928955
0.02061636311868634,0.21101947953583838
0.026979094862748076,0.2058753685476432
0.016837074603368384,0.21138345337559505
0.018009316321447623,0.21337775717357338
0.023613471404523294,0.20931093681201196
0.015135099701041052,0.21179134448137915
0.016629950663087967,0.2104856812913315
0.020877754708728723,0.21340087974164917
0.03580754518747735,0.20630829717355137
0.03483872662454133,0.20784993633065663
0.02522363812452894,0.21735072007040335
0.03369663719165789,0.22287562974376066
0.02366786233863392,0.2155866021165859
0.025323342251979193,0.21174115305891056
0.020776287144340436,0.2130546820967025
0.018151864902838936,0.208850231629716
0.0172949110507295,0.20871129999874688
0.02051529426677355,0.21160883590549331
0.021014729756613112,0.20754693029885854
0.014117062899731324,0.2106142572432224
0.01374959059932196,0.21228823292410512
0.013642017791489712,0.2130895891701471
0.014005250129615116,0.21491741678560977
0.022691186610569746,0.2135158314272554
0.03183026816613388,0.21571015574226846
0.039829114191553,0.21020456891082823
0.0399455512496673,0.2077450652453208
0.032866706455614965,0.2085102568885357
0.03193033210168788,0.21072205882957926
0.028187878959802397,0.2126007622762025
0.022049504228850977,0.2141072638264354
0.022578852750316517,0.2142934791560559
0.01989522434887023,0.21548252928913422
0.015021054705903876,0.2142612862947577
0.014045680187523115,0.21453484246964372
0.013700585120757204,0.2162369434301187
0.014484950100236253,0.2157444882910278
0.020703484196330044,0.21588236691666685
0.03433020659430931,0.21221266766670877
0.012371533225388389,0.2151501966805492
0.020034563833393384,0.21463389571944422
0.012720098247035936,0.2147310524742162
0.013142179465413134,0.21447857862466999
0.012864841259412806,0.21433969784053356
0.01475032276320737,0.21434690922783503
0.019551567569884933,0.2130295407912909
0.03140748412653256,0.21341110302700853
0.013309449057735335,0.21388714086607882
0.01568795660110191,0.21406123927071655
0.012505194608718767,0.2136217105367934
0.012373319568431072,0.21260164481157864
0.0120484334421927,0.21315589815639094
0.012344272702786444,0.2130178195900862
0.011812944952242409,0.21252001762038975
0.014204868345140469,0.2124958807996165
0.01725432174251877,0.21149257261757134
0.029922192020844535,0.21276794903438073
0.014650858721057985,0.2122258174292474
0.020576692821151443,0.21062901938873616
0.025655047969815055,0.21150210785420995
0.0170868012187703,0.2103328798389879
0.03256899173733237,0.2087931672955954
0.02957468490670101,0.20875689786713053
0.034196153651029876,0.2061229675481252
0.030456879065082685,0.20469418243516768
0.021288847880918962,0.2051087245344882
0.022534550478078855,0.20366022049974258
0.018328932200173745,0.2046860890845062
0.017689566137857275,0.206993106020072
0.019740755675299544,0.20606394451045615
0.02059137706351143,0.20678274135744187
0.02151289975945298,0.206695556921713
0.01615156330967871,0.20714157007961384
0.015133079337727213,0.20764110271334557
0.012247524282308101,0.20741296285579772
0.012095617815461725,0.20767415112841348
0.013511512356784949,0.20865046383956526
0.012406072106450306,0.20788651596101793
0.014035541616173161,0.20819530139168008
0.013114068414942564,0.20750043360727383
0.02117217696217568,0.20833043159521367
0.012889115523246175,0.2082302095869541
0.014812754277055553,0.2079952783719
0.019642844644996372,0.2087947101577614
0.014322950099946602,0.2090385567320491
0.020917689619532283,0.20849626631813128
0.02725137229560332,0.20953035955257066
0.01750505543524662,0.20855986212962127
0.03308005084726112,0.20691467719376086
0.025188113789975913,0.20693725337723598
0.0317084304687402,0.20448871358775253
0.015332348341437223,0.20347895932099674
0.02296598745147335,0.20247340403903238
0.017525786542020652,0.20193713706545569
0.019988595011534858,0.2020376662834211
0.014825809230405712,0.2016069773242282
0.012842893833594875,0.20125933632691634
0.013766776907108242,0.20131843153110943
0.013097765827301312,0.20105369070164653
0.013538899615429522,0.20120162411380182
0.01132273724964115,0.2013899792437465
0.011473739081530102,0.20148679136726017
0.01157684271295939,0.20161552301190824
0.012027026809092227,0.2016831499727598
0.011293369787813558,0.20163662775145919
0.013558615792979189,0.2017057892005443
0.011950794661304656,0.20151080419969694
0.014887719579983515,0.20184078856877558
0.012536155760854628,0.20138928560958183
0.013195037825258557,0.20169122743647477
0.011230614201764284,0.20142588136702777
0.011252269584657078,0.20117626511515255
0.01168063523125106,0.20116784660786802
0.011281497406879431,0.2007268150197746
0.012256233370106819,0.20052836424585171
0.011137517169360319,0.20031587653933952
0.011156609844927138,0.1999342247350969
0.01113667379882889,0.19970800419732243
0.011124994343002405,0.19936579224065804
0.011601733031226037,0.1992039203572097
0.01131502605470731,0.1985769889423756
0.01239728873861545,0.19835149074879438
0.011253431237153682,0.19812706977077166
0.011414136436792352,0.19778785247968106
0.011020090855191624,0.19740026786265027
0.011466496398213786,0.1972463497975009
0.011129717766733046,0.19682671336912316
0.011691343455430025,0.19679301850904532
0.011145145251049041,0.19640769948032255
0.011329378346218054,0.19620965330897888
0.010964160277139565,0.19602184514111834
0.011256068154969693,0.19590302067500245
0.010929263430896391,0.1957238629654735
0.011375371836196307,0.19556972669679362
0.01112670293960637,0.1952453640664654
0.011776831677116836,0.19504424961013136
0.011118589058503069,0.19469971232865574
0.011620009124447994,0.19458265863619706
0.011222829134585938,0.1942684825475323
0.012626459195348397,0.19423395349756717
0.011332255956677308,0.193927987210407
0.011985631023288272,0.1939446893039073
0.011113230812589255,0.19385471362368795
0.011021118329643117,0.1938312572384833
0.010950296635031685,0.1936297873238366
0.010890892937568473,0.1934575632280333
0.010866139298973563,0.1932926308556228
0.011682656529517598,0.1932523164126608
0.011217757067360206,0.19295533049304694
0.012095931088214575,0.19294394972383755
0.010965255416734529,0.19267859101607804
0.010994540679237323,0.19257543847879638
0.010963769558485565,0.19253085591652308
0.010923532411932226,0.192397419268152
0.011374650035227803,0.19233888552656775
0.011493831246967895,0.19198262866549073
0.014925721710665564,0.19205102569015664
0.012132339544759053,0.19150672033887253
0.013381151623423973,0.19144990922802865
0.011308381142567386,0.19116531813410198
0.011206992164690073,0.191084945452501
0.01096685879569669,0.19090086646145374
0.011099462810731544,0.19060407339855281
0.012341593857254151,0.19036801449234653
0.011034952449236373,0.19006703424973226
0.01147470304922238,0.19003159287977353
0.010912526025947443,0.18980691633654284
0.0109399842534292,0.18951103670337424
0.010847491022879664,0.18905272538166387
0.011233723430996788,0.1886497572207216
0.011171638528488927,0.18808475279859224
0.01108243001341772,0.1873997590906017
0.011957246867294335,0.18704611045097205
0.010964033612873816,0.18657713319937727
0.011012364590951463,0.18625639062207583
0.010804332776664281,0.18578118132383473
0.010921014930014872,0.18537922211994584
0.010798320726092906,0.18493982542042303
0.010877158798702734,0.1844641028367426
0.011173719771724917,0.18400848584095145
0.011103717728401408,0.18353636322351502
0.011456010621238064,0.18314519570930152
0.010864965201697106,0.18278240458265033
0.011276138595325167,0.18258998931294917
0.011019581162927039,0.18235136271902902
0.011484721991487201,0.18194934599214382
0.010933995594370182,0.18137822860815386
0.011711918657988788,0.1810610351902981
0.010911328802613711,0.1808024398859654
0.011251329220861065,0.1806160567586722
0.010848183176815072,0.18016810590683444
0.01109990886680297,0.17997589278708007
0.01082419244635717,0.17954121389346844
0.011169927420246384,0.17929056986531836
0.010867660001632546,0.17883825988778038
0.010797907037136905,0.17833096350772304
0.011167304273825361,0.17792686998832072
0.01088196382641772,0.17800276505276902
0.011613787261866309,0.17725938296578136
0.011042295836195055,0.1774090019419824
0.011565601851039017,0.1765999251102537
0.010888349129780346,0.1761438547077605
0.012102513641010402,0.17596005614326551
0.010984504046559153,0.17655528822572822
0.011480671667966007,0.17588809042364645
0.01087472053835982,0.17627574196363305
0.010759432922339959,0.1750204386531879
0.010749927102792428,0.1744367502032547
0.01110369938549292,0.17375978238070874
0.011125327785615981,0.17311454130712517
0.012310878287844532,0.1729424956069132
0.011436022109464513,0.1729535435393421
0.012389376495366314,0.17415930991392717
0.011768292542055258,0.17353590735751845
0.013763651098196448,0.17435087980143144
0.01135469443475376,0.17359701560488205
0.011617033184110908,0.1739367416152051
0.010718767861734662,0.1729574064207109
0.010961321299255644,0.17255282614138082
0.011161860523386156,0.17181291904287702
0.021735328047494173,0.16935983665734725
0.025391103582995973,0.16867313831125386
0.015079281769021558,0.1693189202377815
0.018423416586956416,0.1693406980278318
0.012678469697109467,0.16836054045755838
0.014510184739843768,0.1677651706862784
0.011841872748225879,0.16725931400938202
0.012690424807020458,0.166247287976843
0.011706703220824014,0.16654447408254228
0.011562174744497705,0.16714880202270826
0.011619101843320977,0.1678142499187223
0.011200362814944945,0.168229177105571
0.01077289713501514,0.16832065854277933
0.010793969297858743,0.168208531411423
0.010927592575279477,0.1679768214328522
0.010779157319988129,0.1679332767979456
0.010748632541262914,0.16809333750221417
0.01067829712895661,0.1677620602894563
0.01088833767681477,0.16753983555466423
0.010718187219767033,0.1672541762652483
0.010714834435536502,0.16687606865508706
0.010887085523804074,0.1662540505526153
0.011051165519644031,0.1659115540166298
0.01078505634830598,0.16557293280913737
0.011478691580910545,0.16527908304048944
0.010997770562350538,0.16531908634345008
0.01195096535147474,0.16571098440015247
0.01094301982578579,0.1660314092454558
0.010828714812151804,0.1664384321831009
0.010765234106986816,0.16647429761608976
0.010970348620480337,0.16589293421619772
0.011051204684485288,0.16540168255244134
0.010860788583867687,0.1646796676155632
0.010946041366670317,0.16415320099017044
0.010990626758619641,0.1630755392836175
0.01274280196337164,0.16088995564774602
0.011521731122353954,0.16079369533593965
0.01419761811423369,0.16234028859597552
0.015014614355791336,0.16353304525418827
0.0192898912810125,0.16421473332323397
0.016419062489098957,0.16539716823664535
0.0211000029314596,0.1670172177723103
0.01984684867602431,0.16721690598824387
0.024575501913276863,0.16768786656071755
0.012420979792153876,0.1673098456968417
0.018060837152948067,0.1671381039823485
0.017638542653244223,0.16586872448628262
0.017976042363706736,0.16611536397361681
0.01290787491111811,0.1655036314990143
0.011987500118063306,0.16658007353916357
0.012027674413911801,0.16629911066664768
0.011975490540437278,0.16536611506050733
0.012866272407341539,0.16531820012810294
0.010990989781261083,0.1643330252036889
0.010835280827844893,0.16451956558788716
0.010853541974863953,0.16358992929164054
0.010746535903306577,0.1618957764738387
0.010743565114010183,0.16106900565316284
0.010796615378925853,0.1600955292713259
0.010766054313818508,0.15909797189943092
0.010925835663826548,0.15839313233553157
0.010952991753503765,0.15800696259448557
0.010651613974151559,0.1580028793761785
0.010776639492196417,0.15775785512485135
0.010663648854052488,0.15745395455517852
0.011579198256333235,0.1572937538371058
0.010745267828714754,0.15742648233628087
0.010694381382034936,0.15737659254155578
0.010614785081118657,0.15686682855705253
0.01075232992158943,0.15657922402676064
0.011509458310618026,0.15609006238840847
0.010991771444388787,0.15643497119480315
0.011573320731022393,0.15693129064893402
0.010814925455724107,0.15692802386347376
0.010874190282300637,0.15703572745207361
0.010744513850292035,0.15653083781482965
0.010777131748083537,0.15616911174249096
0.01127610641321929,0.1556584482798811
0.01072899444011271,0.15542075682382925
0.012344105288785939,0.155412278118907
0.011280557188677296,0.15633433009899064
0.011967198617634144,0.15736179866498123
0.010878794729720583,0.15754673147585124
0.011316227754678387,0.1576215894856846
0.010641974831096825,0.15761282156046424
0.010866913095903766,0.1574770168519413
0.011127760752683447,0.15661061597176165
0.010816607695189263,0.15535159383857067
0.012811759926964749,0.15427828595853568
0.010922719292380536,0.15430756724279235
0.01117392653251847,0.15458456011021593
0.01083738404413055,0.15415813795277172
0.010751621343002704,0.15324515002127398
0.011511785704310062,0.1521727120832409
0.012189292831325608,0.1523348776201951
0.014734710430156154,0.15321213376722956
0.012991150761465673,0.15389030504966109
0.01926084206205729,0.15436135102296494
0.015307591961411019,0.15559838162433112
0.02214904902779206,0.1563011185020314
0.020442229677266673,0.1579327516370317
0.022386052890277564,0.15810591342739425
0.011914100532224943,0.15800804367059373
0.014112021339779133,0.15785951741027682
0.022267896276840178,0.15851753922801645
0.01313991102393773,0.1566404633158619
0.01650281372322927,0.15399746300476927
0.020949565131266723,0.15287039974620026
0.017702498566831027,0.15509107812008335
0.017552065520851985,0.15904561669141828
0.017370301026093864,0.16243286896491227
0.018781322607735157,0.16320573461661794
0.012141879169608974,0.16288356674562443
0.01113042230067958,0.1620930261486596
0.01179560653655132,0.16019848532623915
0.010697882424604942,0.15846300183208592
0.01124404579734187,0.1571040090920538
0.011207021844117425,0.1563190492399455
0.010862826047989875,0.15581143474469578
0.011918268257354226,0.15534844499141143
0.010688034606464484,0.15550813311394834
0.010828217228752298,0.1558479894153909
0.010701686269305535,0.15538627647853798
0.010701524324863437,0.15470642573719295
0.010740074978258705,0.1536162891098634
0.010573671460944841,0.1524125329932623
0.010999044903029996,0.15098025285236366
0.011418479014120266,0.15055039860087283
0.0107785975892249,0.1505538142571347
0.011711428479731889,0.15062330960423007
0.010647733247434949,0.15138167372596384
0.010909884911854672,0.15225039135011387
0.010628666006374365,0.1524328555685199
0.010781837619288696,0.15194280806196425
0.010918030688412893,0.15128365831397117
0.010695951955198594,0.1507238146143754
0.011249862850955793,0.15010058466696147
0.010611696110158624,0.15011027627772205
0.010637766085455509,0.149697223937482
0.01107332713883679,0.1489204068229575
0.010717498082351682,0.1483393102432508
0.011429463247250015,0.14806099354260047
0.010642853661914626,0.1482607419385157
0.010580996550225557,0.14839822171881023
0.010721338160585424,0.14793938896575767
0.010637491073647544,0.1468219306101473
0.010808894051703443,0.14588323331961336
0.010555259973425558,0.14528151311571538
0.010910907104466388,0.14474755417669935
0.01061111883384539,0.14486860673237031
0.010670981025870094,0.1447533181100835
0.010680900589185445,0.14461093400482253
0.011159647843602688,0.1447389434665007
0.010748272078053414,0.14458899352420881
0.01071563066557561,0.14417718894908235
0.010569492520383458,0.14474607158686995
0.010608359351959761,0.14525772255441638
0.010666744418385155,0.14509594332146972
0.010752610595928835,0.14460253497019873
0.01055948293331965,0.14382971801426078
0.010904054177875658,0.14286634733773795
0.010706296345453097,0.1427781503608729
0.010607867622624235,0.14230187170707134
0.01053553719365772,0.14233519805252448
0.010616989443665797,0.14219156880945044
0.010536276716395045,0.14241701984351562
0.010765941709163009,0.14270336894742608
0.010767900867213277,0.1423802997177298
0.011890126082938702,0.14238207569544314
0.01141619902569658,0.14343682632938892
0.011563750961287167,0.14497208687639834
0.010895377086661778,0.14511073183760487
0.011148129601306199,0.1454617818881952
0.011059009199360021,0.14487134331664275
0.01083463052473129,0.14442162982857165
0.010655406968549759,0.1438887859068611
0.011724286654826067,0.14343594607501234
0.011074516193934096,0.1438983544566692
0.011142341487941567,0.14458367214256698
0.010619593743072838,0.14426753594752778
0.010732044412543672,0.14349285992161756
0.010752327369616496,0.1425368400331318
0.010605176860477707,0.14183268771814228
0.011162753020583298,0.14089894346890916
0.010946168330065814,0.14100701591835837
0.012708044523906909,0.14207680696805652
0.012105810475063598,0.14206130492219132
0.015212100808584154,0.14305946021782642
0.013576190516008028,0.14392626785198792
0.015817026554997327,0.14634817318192483
0.011787367513780374,0.14812571941198552
0.015136330214080224,0.14906031227486738
0.017224745905163028,0.15043798469639472
0.013449937748881017,0.15107839440080584
0.020616020075821334,0.15060475945259388
0.023590850938132627,0.15480706928479243
0.02145422817852246,0.15143316500391826
0.01486570962229536,0.14834042208923112
0.014082155838007634,0.14648600943967097
0.012223579532929225,0.14574129187578866
0.012346468618215629,0.14455464763930206
0.015953050904319813,0.14383718912835078
0.012284319232682509,0.14435089167679208
0.013323300970351596,0.14620580083882903
0.010787698231324803,0.14698470285231277
0.011081769261002327,0.14709607224751636
0.011564580605467676,0.14660262123193424
0.010593296031114289,0.14573572366014959
0.010561693488227726,0.14483257374792127
0.010743468284888546,0.14339600884306125
0.010748890547101878,0.14202420515798786
0.010629929232404488,0.14096577378890215
0.011062889012006876,0.14012098573196494
0.010541433025104869,0.13967231179757428
0.01082724446534696,0.13929253276944967
0.010540316386017391,0.13937340708295473
0.010523689703895446,0.1396502731549609
0.010563584223217662,0.14004233454754528
0.010657667934870458,0.13999061106549818
0.010710112944908663,0.1395332638164406
0.010667271405454133,0.13912210449322754
0.010555449249508984,0.13901219324031572
0.010811270643843846,0.1388217013238018
0.01061584425952927,0.13886495316801686
0.011745084592901597,0.13950100514631428
0.010797314293771029,0.14087210194885297
0.010747586052508569,0.14184329959469838
0.010650922131330696,0.14195042492607612
0.010643786561324349,0.1414403770342434
0.010812284380244938,0.1407109238242602
0.010459301173533978,0.13957529121441778
0.010550440053899737,0.1386750236836987
0.010568109484537756,0.13728541484535678
0.011533927419457959,0.136024061981597
0.010617186515954802,0.13658350254749121
0.010967389440738252,0.1372951767278477
0.010757015007486184,0.13793653463265654
0.011041423810180374,0.13887984809936546
0.010638452057371841,0.13879396416782333
0.010618788221311641,0.13833921486297845
0.010728455215186205,0.13770848900913243
0.010590916026497114,0.13741364314276056
0.011648921630749898,0.13726704660273967
0.01086876945417163,0.1381111893368272
0.011001458679828413,0.1391268582942082
0.010614172827417771,0.13940330386965172
0.010500493200008993,0.13900645842343679
0.010467422178787138,0.1382481908188707
0.01048475683344616,0.13708069574636286
0.011875220333153986,0.1360078565863345
0.010800132716417027,0.1358282107306169
0.012613035800851383,0.13654738033421723
0.011041196401464986,0.13788834441721592
0.01134312080477806,0.13901766593923104
0.010573980855184649,0.13926786181193943
0.010571424976749951,0.13865945823489084
0.010572308229769583,0.13795753222355245
0.010502282834254925,0.13677610622514377
0.010567683051687489,0.1355242745414867
0.010600221372991582,0.13496017038210917
0.012618379431382503,0.134983037919224
0.011145934083186213,0.13589778368113514
0.011668172126827633,0.13766150097285063
0.010853093561890516,0.1379338827736351
0.01085138663480801,0.1379623280426555
0.010508770324390243,0.13744226909352097
0.010564141652651581,0.13656407317300315
0.010991807706459914,0.13530903944368478
0.010426380856630953,0.1342976044907074
0.01050663310749293,0.13321974188397542
0.010394818983228511,0.13221169863047716
0.010660321779498525,0.13106115061117285
0.010937695519286703,0.1302254414751571
0.01116367145886304,0.1299257868343499
0.010484833464919812,0.12986304848512334
0.010454337497698678,0.12990865461255882
0.015422768304665381,0.13069585097554867
0.012859337675156481,0.13238466740300325
0.011830425426680646,0.13304914940363824
0.01523962671037911,0.1349346431996609
0.014388018300870052,0.13615573632064273
0.016942638098030163,0.13801983633773232
0.012878419980410633,0.14086254472436885
0.020273870314967246,0.14274545944270892
0.02294765927384069,0.14528486992603937
0.02121629873025573,0.1446168699053078
0.01313586276031649,0.1436733646158153
0.011543893329640146,0.1423416373230446
0.012318657660815342,0.1409395492083574
0.012335554035191836,0.13961613546370416
0.01605637490244326,0.13834685792359774
0.01205115955035424,0.13872164823294125
0.012679893588242886,0.13971034258998088
0.010941455244277126,0.13984375382446276
0.011397885628543753,0.13953253018608677
0.012033140965795873,0.13861186346601495
0.010656609631661703,0.137658861835165
0.01059501351793762,0.136139575655565
0.011038000218516085,0.13478678078804734
0.010484327586029574,0.13478326615424027
0.010505154042235051,0.13488434328649598
0.010635900432930195,0.13460192137248597
0.010604622011888738,0.13359913334334922
0.011422571351051363,0.1326892418167438
0.010496544212919129,0.13388473914444216
0.010772228094911424,0.13453214964676163
0.010573636190794886,0.13406818215835084
0.010564248454074887,0.13381923430375417
0.010516282653305025,0.13307271223130532
0.010391796053386883,0.13209039204192768
0.010745570408109284,0.13099825698197368
0.011108341794562625,0.13142868770155164
0.013157735849198817,0.13206365387037974
0.011333005799725154,0.13236432801920414
0.011299298354227688,0.13286520056265738
0.010625123771665844,0.13315097355822536
0.010993479976588326,0.13313952267338844
0.012214570224135385,0.13224041284769014
0.010428902485544164,0.13369011809484832
0.010354424509659278,0.13502591567673608
0.010335722835612668,0.13492193660958576
0.01067620317774854,0.1339250088639246
0.01031525435890183,0.1328908885723773
0.010366775821084171,0.13204517607298735
0.010329944561536662,0.13097730048445558
0.010761127145725762,0.13021512265057894
0.015894222997461373,0.13141979892237846
0.012692693430740582,0.1344190590367683
0.011926149468752728,0.13554598012405036
0.011953887911521046,0.13650308269479028
0.010403640160101837,0.13645937258657093
0.011085797514372709,0.13578894000426767
0.01498228750742552,0.13555771916403173
0.013603104864780974,0.13579404946331888
0.01662520717016532,0.13752546610178457
0.010609373394794236,0.13978807298373103
0.013099456813228855,0.14129435080653316
0.016416810359633535,0.14245838959176024
0.013824225252502929,0.14515383265799156
0.01935283000322508,0.14593510446861865
0.021256156529432167,0.14807379295018377
0.021548744654345496,0.14743210867584902
0.011881584372727561,0.148059828576486
0.014768918029406943,0.1470446985776282
0.01815237895875529,0.14579178885720911
0.01462042571785636,0.14216072977581082
0.014727601580023697,0.13797584306117858
0.016421838546753154,0.13631459271098006
0.01314589541463142,0.13675244549237411
0.016018876267721645,0.137164085585322
0.01574034051781779,0.138900862855835
0.012558079740485409,0.14159559175157455
0.016673041483971637,0.14139704488151103
0.01991005856429969,0.1421031994444465
0.022641557483078494,0.1431965423854053
0.011938620772633978,0.14289507396441115
0.01597741158304885,0.13972000297718057
0.015198901078677626,0.13881055468727382
0.015395482088790763,0.13845179851178077
0.014419336811707616,0.13566089887836963
0.013750080759797466,0.13659961079367888
0.014151800811106228,0.13474432555395438
0.011637164999356782,0.13257001508798638
0.010782522812950592,0.13008866297011001
0.011511260724272287,0.12542465390799581
0.011318015721255894,0.1203983191452811
0.01049645443699878,0.11714379050989666
0.010710839899961144,0.11332621632660093
0.010528093840908121,0.11104506403571637
0.010897746479677102,0.11147536121774308
0.010435933298999346,0.11595472801342328
0.010782025894421912,0.11957633156120608
0.01258254516873726,0.12186266485786078
0.010504565860176656,0.12247324201425956
0.010521331613892463,0.12361780366609232
0.010751909443188927,0.12378412507325194
0.010288468633367699,0.12256512422266588
0.0102747949986873,0.12085526621144811
0.010288630179445838,0.12045993003910363
0.010279368403818137,0.11968745884919811
0.010531775986353534,0.12011572308839552
0.010325298170281872,0.12160595117547814
0.010459927329900219,0.12252040762932281
0.010467211429471468,0.12312617804456315
0.01048809635272762,0.1240233402310075
0.010204065753861706,0.12373228572818437
0.010593951787222732,0.12311114101431464
0.010979264337782197,0.12400670127963764
0.01074509929987733,0.12504211237468874
0.010809497218251637,0.12442190161410775
0.011148255548000398,0.1237135395914056
0.011396844190382048,0.12449755673178955
0.010499726167156555,0.12592227448248644
0.010774450253158672,0.12691039308128552
0.010624423912902033,0.12593097456489516
0.010414241577235459,0.12394245290381085
0.010802921303525805,0.12211060467546923
0.011416219281620898,0.12111161374144301
0.010485518196760473,0.1219999773188372
0.010450387720160182,0.12296119069936035
0.010302764158877766,0.12228650008892278
0.011171310071119557,0.12214109612615473
0.012795284705236633,0.12383134849450281
0.01037011883511111,0.1265750903946898
0.01154477735370837,0.1286458522405485
0.012147204003315669,0.13060973064669315
0.010447152649386808,0.1303553415338908
0.010749381500614288,0.12909944262930645
0.010903975672610935,0.1276900457645807
0.010251401479281037,0.12630988891413408
0.010349544181961604,0.12488144452351388
0.01091964075780295,0.12405716952618033
0.010389088566403087,0.12320084694802105
0.010211173429399872,0.12307141854798662
0.010233291072499122,0.12256505392842698
0.010169161448818955,0.12204637543853095
0.010640115674776927,0.12136397541694872
0.010179734415749556,0.12261447779976209
0.010242164494442239,0.12462174408877612
0.010200586809469937,0.12480436192534519
0.010365922708995539,0.1252550735526931
0.010413950920840968,0.12514859666620098
0.010444291959142406,0.12552641135421028
0.010294811260462871,0.12421616709598098
0.010696434752940076,0.12371011995294083
0.01058026520284526,0.12405545893802838
0.010191492514084268,0.12449941704008577
0.010233263367156577,0.12391889877978776
0.010237030553364945,0.12420464839091082
0.010127383983299614,0.12361935297680292
0.010116388199720227,0.12266378162770288
0.011103278165524307,0.12217389978891824
0.010558974918291114,0.12439562934823314
0.010639587328473853,0.12706517406607612
0.010144356897925567,0.12811845317793666
0.010318587633303119,0.12763110962567514
0.011146806854975025,0.1271792333413978
0.010375039248538335,0.12777949229749733
0.010368466306312074,0.1283788412404709
0.010137080968097331,0.12770747407063165
0.010458647535342697,0.1263390357455298
0.01142403203472341,0.1260733839424389
0.01095365704139339,0.12583518862452464
0.010858636144355154,0.12741066113120936
0.010171657535171064,0.12740574187487355
0.010081998247550862,0.12768190393903364
0.01049011792620908,0.1277534257191961
0.010114975516806998,0.12810555988337843
0.010795430687755065,0.12882957396854225
0.01034429410239821,0.12959026343826655
0.01031674825763788,0.13114593647682135
0.010176140558470482,0.13107943374453382
0.010226826559329941,0.13033570210728956
0.010072484623576903,0.12933022269615446
0.010168869911980032,0.12803425836897575
0.01013239811351994,0.12723892997593703
0.010552721388021104,0.12642492317436443
0.010363619627014731,0.12538094327769628
0.012660897478488847,0.12617549319085591
0.010271177038216004,0.12747101407241948
0.010194286425894693,0.12971606017070111
0.01011469706206949,0.1303429429098914
0.010174989228187912,0.12947928904619022
0.010559066049041473,0.12854054462890238
0.010369629384788796,0.12732804499974298
0.011712026576944253,0.128328061556758
0.010425854146260148,0.12886217008793122
0.010561345571465838,0.1304533553515232
0.010173873467792603,0.130927844761362
0.010705482333016455,0.12993720066686604
0.010689949330378598,0.1298097390547434
0.010106662477578361,0.12882532103805963
0.010460116795133046,0.12704882382962446
0.011179448542797059,0.12657744615733774
0.010101149323729026,0.12725949125266056
0.01032929806539372,0.12896033306146337
0.010245899790520607,0.128823131439263
0.010205217175792224,0.12843789076848325
0.010292313300171612,0.12847040511793545
0.010073895613636884,0.1278258286161698
0.010701446949442089,0.12686043032107153
0.011097223345368952,0.12680633150737075
0.012143210561209379,0.12875591365686023
0.010622431461825569,0.12902973584478558
0.011208144493918026,0.13029060715145968
0.01013349526240182,0.13096101283076195
0.010875839616882484,0.12979557482054543
0.013973281886407726,0.13003322097488623
0.010517101108141632,0.1313498369902415
0.010393617271987465,0.133748954864275
0.01026703845031272,0.13402300454891006
0.010410382714465385,0.13272029594060897
0.010486900578744279,0.13147295655717328
0.010030819038156074,0.12956174497907658
0.010097125238376418,0.12819932498045233
0.01092880954891063,0.12777429770104018
0.009929268939485902,0.12765536311699527
0.010011747357021313,0.12845262628620635
0.009935896683259294,0.12827684596532277
0.011769271138711854,0.12788534178272895
0.01014036506283996,0.12880071332467707
0.012054718691640189,0.1314212753774415
0.010284847670147526,0.13167736397159857
0.01021686217745028,0.1318331782937082
0.010232940079595628,0.1302357569198736
0.010042963983515158,0.12744452578677687
0.009888433075389752,0.12689990771013165
0.009946559418699298,0.12634975115039537
0.01017806196654274,0.12462428983636356
0.010281131146583822,0.125663154336948
0.009941991276790003,0.12691885299094036
0.0100235512189796,0.1275341259067792
0.009890861869303439,0.1274928171482712
0.009906737501632484,0.12818935248174088
0.010025522693222887,0.12832234664223768
0.01033073825946977,0.12661706129643646
0.011945641747972358,0.1277197742086667
0.010228211224096017,0.13047890289735453
0.010649349193487997,0.13354938022652516
0.010073591616438225,0.13424006331108193
0.010657695583513429,0.13260158240335315
0.012433108991679947,0.1320185368561613
0.010589456953033542,0.1325028077707146
0.010447153612764742,0.13434789844578052
0.010049730159286507,0.13391533299153624
0.010029122100486454,0.13138036441476647
0.010366105936001754,0.12813939525045615
0.009917369854526525,0.1260216206407763
0.010072456842245996,0.12577072902590913
0.010051189434530249,0.12429103335812051
0.010080022141401123,0.12514981206105358
0.009987344577200035,0.12574353429692792
0.01006080047788876,0.1288101978952155
0.01052101698859323,0.1301660185338836
0.0108360523347931,0.13238599833067155
0.009881886734378752,0.13292027024963196
0.009847899719400463,0.13276532183387144
0.01003892575479637,0.13163056686005
0.010174536171645874,0.13045894688385468
0.010755346543958362,0.13092770814465296
0.009960129304435654,0.13308283505375923
0.011051200753169446,0.1332775914379822
0.01262728249237236,0.1347920336389063
0.011665678550876198,0.13243540478645932
0.014232466393810905,0.13370979136227987
0.011009409977416255,0.13436268497898335
0.012185199510632648,0.13792914700899553
0.00998504881261405,0.13728881539349017
0.009857520630243583,0.1352753689254889
0.010004703260126105,0.13337400451096745
0.009906915047005978,0.13098680153088074
0.009925717601355289,0.12922464370266679
0.010296216071563847,0.1280241774789296
