Loss_Entrenamiento,Loss_Predicción
0.027141447142045305,0.02920878779528608
0.027289479827629783,0.028957237563704098
0.02711161423230605,0.029153890861105446
0.027043209945600822,0.02946689632800072
0.02718787911169836,0.02954134518301253
0.027276132726072953,0.029927641787476884
0.027567998159375252,0.02995971693735632
0.027449724631003126,0.029381517180938187
0.027390448737120928,0.029600364577616643
0.027258647592017737,0.030243140621006633
0.027238075419116593,0.03019896347410616
0.027194837269704793,0.029646448524078314
0.02712203423128117,0.029395916950102956
0.027192066111023667,0.029824358490684814
0.027126119639292862,0.029796368721291086
0.027347569050074565,0.03040849955009487
0.02761539443956002,0.030744971844642047
0.02748450106001983,0.029534687931871216
0.027581130370310843,0.029262097792469497
0.02736201345960384,0.029317313117225487
0.02739615723894944,0.02940170790854344
0.02725979072864996,0.029010257271127493
0.02747226994190155,0.028956300774547236
0.0279729305513493,0.028920468305100776
0.029350640102898052,0.03056016979862721
0.02786540770414379,0.02912644258778331
0.0275381154852304,0.030188060367714268
0.028522447751393606,0.031197058128730585
0.027316381850331726,0.029976065455555565
0.02790108409166512,0.029768788763562464
0.027946975069255184,0.029164932555086898
0.027726521499740784,0.02922812879302006
0.027442863003791354,0.0302139597421397
0.02746618040946967,0.0313645004016223
0.027488597683229598,0.03165261445192498
0.027928405834370368,0.03122776776799407
0.027679539653218378,0.03177884876437965
0.029150753801056643,0.03314768120170392
0.02745464919513923,0.03013535026916225
0.027770718426315212,0.029610389441214188
0.027473864180750464,0.029501443598985207
0.02755958497840691,0.02970202688895849
0.027524318089318846,0.02957547676599289
0.027447133171752545,0.029208110901404516
0.02751677098583534,0.029041679942351198
0.027292269524730437,0.029018644725379565
0.027332434963966767,0.029174282089082206
0.027240142468323743,0.029039521028720237
0.027336738486255126,0.029033124152237286
0.027180517136049805,0.02925639976204036
0.027231501972004083,0.029557802561312022
0.0272372070939351,0.02956659265466782
0.027177223171542565,0.02945320207299166
0.027149246032350347,0.02883577632517273
0.02724572140375123,0.02879464722877748
0.02713021900937979,0.02910997444797316
0.027132926540960032,0.029480703033493975
0.027220595790148235,0.029917037325630547
0.0272479496096762,0.030223602063395753
0.027152935946703767,0.030222109588350525
0.027130830350751197,0.02991221971586341
0.02709026022284213,0.029681093513048103
0.027058556841646157,0.02948759222865056
0.02700254376973209,0.029494227997259585
0.027145256896049585,0.02967798393011686
0.027011453284018928,0.029886364754779297
0.02701098360038384,0.030224383734242785
0.027127199819150814,0.030488055409472557
0.027382760209535947,0.030341253047424653
0.02726671934859193,0.02932110081000826
0.028507935289499624,0.03029282121932092
0.027973410802330147,0.03062573555466927
0.027250227123021244,0.030262780457113454
0.02789432920233138,0.03092029545068574
0.027312504007575834,0.030569703660951603
0.027491335166864347,0.030414412708325775
0.0271815624604148,0.029679657989464692
0.027179701793724243,0.029277882039032036
0.027095100481290272,0.029366981354694087
0.02701523891602046,0.029670624278813264
0.026979246441909684,0.029802410004140915
0.027026184968056827,0.029938558536560862
0.02702308317370645,0.030097935246627676
0.02696026874200672,0.0303455750978239
0.026930624109625684,0.03031080936818924
0.026876238515266538,0.030120391252147816
0.02687876969229538,0.029970516110629078
0.026906730331490252,0.02996231597306236
0.026911541646667748,0.030002275066870823
0.026849728295923563,0.03010579230684041
0.026936193089338215,0.03034259109265733
0.02702043291414406,0.030270027197838893
0.026947724052467883,0.03015790533316267
0.026932326783312827,0.030188076662439774
0.026911895212728194,0.03074773840279248
0.02694309934010401,0.03102605344598951
0.026985027612367887,0.030612981728968217
0.02695656122607287,0.03031971706664259
0.026872353477086334,0.03030001091863742
0.026873809648477447,0.030013048826589922
0.02706575158174898,0.029899819340590182
0.026813938804349888,0.03047769432387646
0.026822162295419935,0.03089592329093889
0.026958732802794975,0.030884438274158835
0.027015988449574587,0.030364301015984228
0.026887788711503362,0.030418350409269646
0.026959913587855773,0.03069826860304257
0.02690509766871168,0.030712352199513408
0.026980568631895376,0.03073824035233566
0.026952885517681918,0.030847509820739347
0.026810621589209434,0.030852188899160707
0.02702242991842901,0.030677383533141686
0.026893729253226795,0.030810249231037333
0.026767896283073345,0.030718112384585206
0.026926360187357386,0.030528446036722237
0.026817091107488443,0.030841354798239805
0.026819455563520153,0.03124493745997045
0.02684177106600973,0.03100386847708057
0.026832839429133327,0.03085262091135796
0.02671387075148412,0.030916866003434382
0.026802688640072864,0.031052579079060588
0.02682249632748894,0.03046209321428215
0.0271052808120439,0.0310608162526593
0.026939780370550656,0.031276251777532585
0.027077283195935765,0.03071799710036857
0.026919899228275264,0.030853793331462834
0.02717543646407381,0.031221352224141442
0.026919049881889097,0.03026858136951236
0.02709097871208878,0.030017716209360567
0.026823601283083153,0.02991547057658739
0.02686912284978528,0.030166563987768805
0.026745475150855295,0.030305675912385865
0.0268870564299768,0.03042318734131293
0.02680774582371521,0.030669844650526405
0.026608773988281938,0.030726250873832354
0.026690071427066666,0.030621187904600874
0.026552053925479577,0.030605345384396552
0.02658309729973486,0.03078375105025953
0.026739344361486634,0.030760040402494422
0.026786941037836007,0.030607119603040765
0.026890368835851306,0.030727535047529755
0.02679636261796374,0.03106763710808496
0.026767108310260596,0.031288057826278845
0.026676264691835913,0.031112428146702918
0.026641388907093316,0.030824669545670848
0.026774761095162927,0.03066694069312224
0.026638314038037302,0.030736646417799295
0.0265694674631758,0.030926436175086627
0.026518233746313645,0.031319741623872084
0.026610203016733135,0.031178100494165976
0.027427804617023467,0.03313650688866925
0.028302047998411434,0.034199646841283654
0.02694944927640891,0.032072233549191954
0.02763788476544705,0.03185298531886835
0.026937423222816746,0.03048008380885249
0.027480499062443056,0.03057695336046018
0.02705895076328762,0.030305107027203036
0.027176204561273187,0.030343900952952634
0.027393256101198502,0.030427270362283796
0.02688223340760904,0.02984838310080549
0.026997153400359117,0.02992678922226193
0.02671009387944117,0.029785844564414587
0.027025719714256404,0.02998538320013128
0.027069521199729683,0.030799487487340686
0.029628569596330402,0.032912962713480924
0.028232416328449604,0.030732909593756
0.02820248651119164,0.02946305323918275
0.028513432499938995,0.03074195193594005
0.027829216470891805,0.030244438796485355
0.02762772009615426,0.030425903365636647
0.027957190743280774,0.03146278715456107
0.027514044994648115,0.03201559368393301
0.027604406725403905,0.032763463111759296
0.027643867183052565,0.032671814125447354
0.027278142437324907,0.03156848744311012
0.027187874626593278,0.03087962429511305
0.027129117862697723,0.030434361513668757
0.027044085657620953,0.030141407175390832
0.02707285411095924,0.030409602265914052
0.026999630459036746,0.030724672488940424
0.02669657200664254,0.031255733709776023
0.026679988962727413,0.03155912014627391
0.026659698934167572,0.03173533341648266
0.026570984778155157,0.031773020170448835
0.02656604132550926,0.03207274000205821
0.02698553110790317,0.03217872741504493
0.027626195673131272,0.03146478646866579
0.02869828080163397,0.03275639057755964
0.02709652892049803,0.031998799697252174
0.02682796443663411,0.03366552331572193
0.029485926891652314,0.034879237986588645
0.02729380678582155,0.03201721591692874
0.029401285202719667,0.03238755766566044
0.02835918698397321,0.030617529677425877
0.02739754838158932,0.03097395915825924
0.027376162736827993,0.03266495581329294
0.027660025237852923,0.03462542062684228
0.02774657079494284,0.03529529540934265
0.027143530213735036,0.03471874307420962
0.027255683979650645,0.034047412490092153
0.02750837812943131,0.03266864225007129
0.02816971635721405,0.03218231232680994
0.027379907367404588,0.03303436644019854
0.027635397283751827,0.0338508292140827
0.028521526178573328,0.033234907463404934
0.02733883102405646,0.03087972667626881
0.027584163076383353,0.02999414519751168
0.027701302063883416,0.030189814410478206
0.02809535314287879,0.03079879748618927
0.027477103923354017,0.032211520211173426
0.02757772906613215,0.03369865668545642
0.027506003270200037,0.03448634326674142
0.027306993728549826,0.034119841329436934
0.027076436675855242,0.03301332160374327
0.02704690104968441,0.03259813437379757
0.02704194945932546,0.0327726074862221
0.02698098030260106,0.03279478197419423
0.027857537571385777,0.032920356641010694
0.026934669633691215,0.03378353689750847
0.027246925829848827,0.03427445918954862
0.02706521002184355,0.03310605775796331
0.02716546126804353,0.03206415832777188
0.027085485183929354,0.031307365410598004
0.026994265328039713,0.031125252971217644
0.027023993113206104,0.03125217471473183
0.027028924760916014,0.031818890194656814
0.02946132691666553,0.03409852667085398
0.027694527693128773,0.031034598946616115
0.0275999329007832,0.03063336287601016
0.028072924158844745,0.03120202029800331
0.027284908504085836,0.03105347156127306
0.027159096317011522,0.031761171649686254
0.027552136497972776,0.03259965419774394
0.027159241285150657,0.0319411179822416
0.02672107375872209,0.03103571213583213
0.02679963839841255,0.03068989781900071
0.02670097410375196,0.03041537645901033
0.027026176734611138,0.0304333198712171
0.02735369170210975,0.03069780510848701
0.026614147904736717,0.031128717996181818
0.02660385335726656,0.03164146682212146
0.02702132208508744,0.032027904207773135
0.02710925042972558,0.031235731717939526
0.027688121814484146,0.031090437037272614
0.0270437105025467,0.03142935363421857
0.026730815619231282,0.03255624706413689
0.02682492917129009,0.03330409545921256
0.026702361139049783,0.03328437927971242
0.026523994289023287,0.03260201412793758
0.026669070539768018,0.031790816512566815
0.02665198961447847,0.031124149090354544
0.02660405905477746,0.03114511498579188
0.026502278931180588,0.031631929766186465
0.026395529332313577,0.0321861387089245
0.02633758288792483,0.03276755623189341
0.026403998117185683,0.03319860744931268
0.02659924499597513,0.03334112839689145
0.026346248410998672,0.033974835100391045
0.026327105131443547,0.03453575297791728
0.02644906704225934,0.03401701420217589
0.028735546308976824,0.039574344280861526
0.03337342133547161,0.0470910833926444
0.028938454593504595,0.03620766432761005
0.027286784064727752,0.03174551142094942
0.02866675430320007,0.032380183674566784
0.029703439730969273,0.031967329337166
0.029302610820519413,0.030323217368262104
0.028074700982924864,0.029248064731755265
0.02772073663720544,0.02917831725564132
0.02753506198507336,0.029688580772244483
0.027330900635903283,0.030477437750261602
0.027820042377258457,0.031555887137941684
0.026991616998486564,0.031245126480308073
0.026959233009846154,0.03073806346632407
0.0270676998500427,0.030255322878621246
0.02719317753085926,0.030054954299900773
0.026980801949642422,0.030065772712977116
0.026754226595480955,0.03039254331349956
0.0266770178195182,0.03077252432257934
0.026849394987938785,0.031093734011995455
0.026852683604434047,0.03129993390068076
0.026560642188827276,0.03129779988241235
0.0264711001935297,0.03122439209453939
0.026500097284491677,0.03128021179766746
0.027249203742895314,0.03152588064198956
0.02658300356806009,0.03087526920757673
0.026658995620240086,0.030859344306429247
0.02648592465081238,0.0312931957473877
0.02654562837284069,0.03197965805443908
0.02651828476785083,0.03246231143111629
0.02645861869034795,0.0326741163370097
0.02640312083691414,0.03259310963070754
0.026392550553119357,0.032310110487280455
0.026557904074731263,0.03206051733442222
0.02633156888427372,0.03208225211315353
0.026401105001884327,0.03248375903351116
0.02628120663965444,0.03292538856504228
0.026169105960242196,0.03348006868004379
0.026304289526087602,0.0337820044770661
0.026205941779895374,0.033582500846938826
0.026132996581134275,0.033155541483000386
0.026136737551833978,0.03284940670309112
0.02612884083632027,0.032813176770409694
0.0260685874199444,0.03294319455919151
0.026129019536936755,0.033105307363261054
0.026129481308053495,0.03314407822408933
0.028125508281828773,0.03464148269527059
0.03347112966544156,0.03935414051694211
0.0313599460743569,0.037656630322542864
0.028498030187320465,0.03623175864314077
0.029695854963840473,0.03738588439603165
0.029305851651176894,0.0357411701004482
0.028484196804013342,0.03188499641107638
0.02831503449502259,0.02945160175915115
0.027847593000479655,0.029098801029192087
0.027830062406738153,0.02935004276600537
0.027524921674800088,0.02999029435714735
0.027193570746429203,0.031074835901339633
0.02704760203039818,0.0326095272378007
0.027065677114201117,0.03381529650249808
0.02741625551405232,0.03389724416639773
0.026810312466566913,0.03192759219556669
0.02693707097232785,0.0309672822271054
0.02731398144016073,0.030564564586225793
0.026783568655002424,0.031157596523436262
0.0267837493968781,0.03211326802245822
0.026688343751430466,0.03288814639692719
0.02661553003728424,0.03307805352273547
0.0271489072887448,0.03289352696431061
0.026521725785659155,0.03259203996497635
0.026559366462139754,0.03239001140095
0.02645310822817925,0.03244123615145573
0.026398519021127113,0.03261108888853118
0.026464979007529428,0.03274563167207116
0.026465064265894157,0.032852405003859345
0.026465151651192318,0.033213585999131184
0.026490969554987205,0.032580819938718024
0.02641717972346237,0.03239025121832635
0.026432316558539212,0.03246652167026344
0.02647949210054405,0.03269040599813269
0.026590393912330392,0.03294574780132817
0.026395525751877657,0.03350803540729412
0.026376589889175774,0.033741556819049626
0.02654365045126604,0.03367264329807149
0.026324050387763503,0.0337135274157951
0.026279766634718045,0.03351699910391595
0.026364858382916436,0.03326049566316392
0.02616812453162333,0.03340660751367798
0.02619805074636627,0.033561266611464566
0.026220223852607055,0.03382373753223843
0.026226991254110293,0.034083503369079095
0.02614726676361273,0.03456327303247726
0.02631264095585488,0.03480618770613167
0.026147144840034584,0.0336025619390294
0.026185039783012332,0.03338306695050964
0.026249310281993354,0.03341696835421888
0.026233473876311964,0.03380699406681697
0.02632846896528489,0.03428022488832184
0.026306820518877318,0.035143999714989715
0.026245829381531655,0.035490580390910506
0.02611744024861265,0.03528023641435177
0.026215573868262756,0.034923644828164416
0.02606562879266151,0.03511730590143025
0.026007041426412105,0.035397914951688515
0.026056211985299015,0.03568520077928572
0.025973673943520847,0.036119470934481694
0.026076683878450444,0.036705402281958524
0.025923629885349988,0.03734361251250122
0.02609700232967312,0.03705483802670966
0.02616378585242097,0.03539082300998701
0.02616756989076276,0.03541544215932053
0.02613900028339507,0.03555586622134492
0.026110296095565123,0.036100322350516606
0.026073731981258137,0.03678701520439433
0.025960279399460457,0.03821194516889496
0.02618640013197457,0.03858152159156115
0.025852236899859965,0.03869143045672378
0.025916401061435612,0.03814369937047243
0.026662786038145692,0.03767865394456727
0.0264312705943612,0.035700728959871114
0.026274347959803577,0.03517183415358518
0.026140917804071996,0.03640619563302092
0.026309901915769266,0.038479866830063277
0.026237671390904098,0.03954029284954059
0.02610286779021895,0.038870172471478615
0.026094606879006332,0.03725285672244541
0.02623757092770034,0.036165805767634084
0.025930161524950725,0.036969172523056155
0.025922930365179463,0.03891080001730161
0.02600154314723973,0.039679912028235835
0.026009446398402324,0.03918297917649935
0.025969304178299398,0.03806235585723341
0.025835934702080555,0.03717639462766497
0.0261476976688065,0.037406915580981775
0.026293314385871,0.038049681380025784
0.026610646117327295,0.03588090003651705
0.026220018037023295,0.03633026478865288
0.02604953535657287,0.038794540229714916
0.026221449361114167,0.04107665000085701
0.026196969933771345,0.04123321255852977
0.026023641202928847,0.039633350575594466
0.02598245947012252,0.03818332297914369
0.02588171474887634,0.0377533195697476
0.02577217225306593,0.03815044230742572
0.026108861536983306,0.03929519754229779
0.025707166562882147,0.040693203852398295
0.026893951530510284,0.04151552129398905
0.0268337747745092,0.03696731881283537
0.027326226543354135,0.03577321585721436
0.026663702841708603,0.037020722566108055
0.026280603303553154,0.04103808526754398
0.02664595028266479,0.04420686830429103
0.026324955623275626,0.04339302163405269
0.026114549397245824,0.04056503608194244
0.02610630115114948,0.0380530077291108
0.025997756579784193,0.03735391284781311
0.025911903090180374,0.038480899723357435
0.025827522827083445,0.0402670675387134
0.025999607160972632,0.04182554789391555
0.025741589148770512,0.041884564257835315
0.025699256580973252,0.03972812801238715
0.02583704987458555,0.03833679365629234
0.025918197503981895,0.03855433855441138
0.02568478309289671,0.041070793583357655
0.025787113366218375,0.043375662162955485
0.025701726095169068,0.04310307977614853
0.025687167834693315,0.04100361741977404
0.025707233405617386,0.03918097343407437
0.025681759040098066,0.03922017451967539
0.025556187577077203,0.040724297445484225
0.02556188517606008,0.04212246142941293
0.025576810701394843,0.042791301715647906
0.02551396798330656,0.04263502758817667
0.025498206268465762,0.04058931574960471
0.02553430969386405,0.03989556106163696
0.02564682423599757,0.04038143555116794
0.025592663480304444,0.04263336185006569
0.025538779077271895,0.04432148599688911
0.02548118313283232,0.04431964167816216
0.025787438782254493,0.04260257492852764
0.02551731755905735,0.04145834232628078
0.025491885882203413,0.041915434950530274
0.025398182750687292,0.04295356194383885
0.025532079931923496,0.043921151684943795
0.025444452796218094,0.04510693113018156
0.02534438447020426,0.04459745625775456
0.025386786262273205,0.04348197980724521
0.02533738301710863,0.04394675945826162
0.025382614063110154,0.045274124844664795
0.025634995427512405,0.04222071203036126
0.025793554095916472,0.04165381942044352
0.025518493521381417,0.04487355506724718
0.02553548409724683,0.047817653239963814
0.025837410480183662,0.047566848054582195
0.025284985190122254,0.04637703412481083
0.025401970382366176,0.04553217318871111
0.025251645580632906,0.04637714255013436
0.025198427021087898,0.048695368361154456
0.025219260020461307,0.05088976495040379
0.025323634883348493,0.044324702393305285
0.025386294630084984,0.043793020475447954
0.025286335995653275,0.04781657412367876
0.0253188597310134,0.0515464406868644
0.025341310380618168,0.04964183593136648
0.025076423558866492,0.04967645656855988
0.02504936149451415,0.05380376812199664
0.02498786719663445,0.05532579814363446
0.024799266203445663,0.05419825900196253
0.025209871250180364,0.05587792271240682
0.026448066562161265,0.04338646746729679
0.0256979774268884,0.045975373083857324
0.026225838135210768,0.06616380916863764
0.02494366481894801,0.05845329831710302
0.02555545016505665,0.05265166536958755
0.024871734105846092,0.05857210977557185
0.024579310276579277,0.06449876336482782
0.024413913852886895,0.06485481269106258
0.024863248675184184,0.0730066057890862
0.03965548237703957,0.046445176114008085
0.031626021815466664,0.08931672462838382
0.0358002544199154,0.04391457616909191
0.027748592180742358,0.04097553592986105
0.027090254510444677,0.04317479048230217
0.0272054690662097,0.046355035764149545
0.025853565214838115,0.043606238684299956
0.0274604541744312,0.04125130007073942
0.026650450850482087,0.03750674517151986
0.026327911865150586,0.035635052948220516
0.02685442384213951,0.03620811091381801
0.026354223115033923,0.0375956746568207
0.025756223923531038,0.03935653991607246
0.025997192024475493,0.04081316645599736
0.025489130159412753,0.04187143096498591
0.025712880453835893,0.04223471486852798
0.025494838501446855,0.04219603167914147
0.02541903258870602,0.0419728453167864
0.025460354096793224,0.0423847713955979
0.02532977019336579,0.043069372770297605
0.025299308738766454,0.044229449263188926
0.025060093007748262,0.045476132352753565
0.025023774212145394,0.04615640311736704
0.024981676741417123,0.046115668433632
0.0248853370166539,0.046265300306360044
0.02480403382155606,0.04667018361217875
0.02475475753634236,0.04744489819160302
0.02481284061927471,0.048510952361747905
0.024714906601070733,0.05090783862428519
0.0248991625014569,0.051828520675180824
0.024585856224987983,0.051074710447296695
0.0245613936280534,0.05066864912950356
0.024588375628136348,0.05176593346338356
0.02455514822692464,0.052530981218782476
0.024484099776139048,0.053387305092107006
0.024508043946723096,0.05432431089773173
0.024434591529233097,0.05150454449648929
0.024549074925551213,0.051903672224481896
0.024102538156326594,0.054888015471940665
0.024226706456505986,0.05863320891462543
0.024186806949154125,0.06427776712490378
0.024040017893055172,0.06530630992692925
0.024000201728813734,0.06448830095107344
0.024189928496113264,0.06604311422197601
0.023935598355208004,0.07482700701086198
0.023634495701157866,0.07439666876211712
0.02367367463111443,0.07697043051486605
0.023490422522249973,0.07816986466555971
0.02284828049556504,0.08212352423867683
0.022355942033401036,0.09184620476010108
0.022731383444056105,0.10247565956839688
0.0223728240707744,0.11763277935981858
0.022088710643816366,0.13017799103644825
0.022878659359065516,0.11832055633543286
0.05963978117544433,0.24107016819068705
0.04641659129098628,0.0537259064063751
0.032593916999289575,0.03617132963728243
0.0323369523298692,0.028142060568649586
0.03092514281612041,0.029511705589982614
0.03204581046483155,0.03324942587138408
0.03366723172138645,0.03656874968734737
0.031920579609840426,0.03291414633811451
0.030916838335379483,0.031035417876135306
0.031724903253278064,0.029818368578616937
0.030080674133985325,0.03073558974020396
0.031005197988884743,0.03181170124441333
0.030043989751203027,0.029989378568537246
0.029526623577178536,0.028755721997439566
0.02968275739949941,0.029058424786602952
0.029066906399697914,0.02981093954017425
0.029223980699704062,0.031664204866926116
0.0292042445397974,0.03183752333478758
0.028764666106264367,0.03068675086249861
0.028785524244558647,0.03035483318571913
0.028400767962576682,0.030896130975818326
0.028247229783192,0.03306099347585507
0.028159052894942853,0.034832656768117226
0.02789157690106182,0.03365310484118997
0.02762141458331052,0.03413113950284651
0.027628784000191822,0.0357300118427996
0.02761536279018569,0.034927421610408696
0.027599247510313875,0.03466360339245567
0.027557913046490395,0.03556865970543258
0.027427740088488795,0.03511554010124351
0.027432234011427286,0.0350269197726678
0.027385491569094093,0.035250759886059406
0.02744933710526805,0.03426589483215708
0.02736022556183407,0.03491222764301047
0.027247044805434245,0.034872441597657206
0.02722267420006802,0.03365293473207445
0.027192953855061906,0.034142905178778236
0.02716166828626598,0.03499390781365026
0.02710674526912163,0.034556126750525024
0.027137679589964096,0.03396742992276581
0.027150270790159373,0.03477064335576993
0.027050652519481987,0.035615191290797925
0.027070760371238903,0.03498157373716625
0.027101581846531022,0.03421621769312346
0.027034130756848712,0.03472834201538097
0.027030366586006972,0.03552436208022605
0.0270344347123102,0.03538416718385775
0.02702424769263408,0.03517693234831516
0.0270069401973992,0.03549229099576363
0.026960755980478385,0.03548428209222946
0.026969790236048893,0.035181655014221096
0.02696892043315631,0.03605297569871214
0.026971044583740996,0.03617519011831719
0.026957213754885193,0.03500085313790178
0.026943373852921913,0.035587128383473325
0.02691333498763994,0.036630624760655504
0.026941655630822788,0.035822057163353856
0.02689923635742024,0.03580414933787185
0.026905136208210164,0.03687408308600164
0.02687294424882308,0.036434603009049465
0.02685911633782091,0.035703846402239184
0.026839419713115518,0.036521738200295785
0.026875635225198032,0.03733932536613772
0.02678175053875855,0.037187384919768876
0.026817636586793654,0.036475274377071536
0.026867910600825246,0.036511786948606156
0.02683984671988099,0.037315119696422976
0.0268766205021674,0.037643984806982174
0.026788386491766594,0.03753312083348528
0.026788900687363164,0.037194170169663004
0.0267614523814392,0.037253100870673746
0.02671456473028611,0.037684306264995554
0.02673939862916085,0.03810022660610288
0.026741467041429955,0.037643532857992455
0.02675126473537059,0.03747716869523552
0.026714538970368035,0.03829238573257785
0.02676363078011849,0.03846219438603245
0.02670723549253915,0.038369252776696026
0.026719902473852954,0.03845553769506637
0.026735617471206397,0.03869749104233291
0.026693473477432655,0.03887668839403763
0.02670812502731999,0.038784821008401284
0.026736138719020194,0.039168536977879774
0.026697659658408892,0.03933936703241091
0.026816742640808956,0.039369918378052225
0.026669156054546204,0.039421600482512524
0.026673873997653134,0.03930092633988151
0.026668825226658567,0.04020765098883012
0.026705510394494435,0.040213353471645875
0.02676472413357716,0.04220680434081767
0.026917871155733984,0.03906974093847113
0.027264081100010967,0.036270648516037556
0.02691156130936631,0.040356081848079144
0.02686241868950419,0.039866348583689065
0.027012046678955546,0.03668607630407137
0.026744063653011237,0.040182615612751035
0.02678754940020134,0.04059291981508016
0.02684601994912063,0.036815259104374685
0.02672234558976345,0.03867690077116705
0.02673569551745409,0.04050148947871099
0.02678691921144968,0.03793956094934292
0.026705003991170626,0.03895286252196037
0.02677132861120286,0.04085436345347779
0.026664547622420137,0.03813616624325788
0.026728187912069937,0.037130852586981684
0.026677562004174763,0.038926085261008984
0.026603177729528533,0.03893505921325773
0.02663352064406578,0.037843491397987795
0.026590531291720582,0.038282729521528884
0.02660861554268585,0.03893054348436702
0.026606991830531272,0.03852564411410598
0.026595586127783635,0.03857691110123744
0.026612641586666666,0.0392272538844995
0.026577170244311756,0.03899846718165179
0.026547502957155834,0.038996851421334335
0.026584211843813904,0.03972962613848717
0.026519444943583763,0.03976622389764819
0.02653661329664898,0.03969461848788201
0.02659119092379589,0.04039596650471453
0.026620218814864104,0.04053254124089541
0.026616388087590395,0.04040538886378682
0.026570340335125044,0.041014214404664226
0.026507505074675287,0.04100046271455256
0.026529426074204977,0.04173591547141399
0.026530241791126178,0.04097347312956414
0.02661251386848666,0.03971860259477697
0.026586534307614505,0.04144239507221504
0.026508895608384046,0.041228164866744806
0.026545811139406492,0.04017037011609492
0.026506667396070188,0.041967391790800106
0.026490434271828886,0.04241079326377561
0.02649794306415841,0.04120727146108586
0.026497456587654178,0.04201374836205592
0.02653055709225167,0.04256985720448899
0.02650607731604219,0.04192070279721179
0.026487443367962413,0.04302105848932822
0.026476376074006294,0.042573645960082486
0.02648537514160664,0.04264068241011633
0.0265179903852615,0.043595589184677534
0.026468211884489504,0.042868983435973486
0.026524911649500594,0.04508202860832624
0.026498394405705616,0.04272754392295559
0.026669793295837484,0.039896311999131316
0.026539300154767593,0.04364896977662756
0.0264900084840964,0.04233487482649422
0.026501212698172343,0.04092450058928079
0.02660423451483518,0.042893685251037664
0.026589556824113462,0.04114551502114994
0.02657606890269571,0.040735509070534304
0.026469350733459924,0.042438703319283226
0.02663781480275532,0.04147044907521749
0.02652958700329956,0.0410173267588881
0.02650465698793901,0.041794336222549106
0.02650992176900751,0.040930293526152725
0.02657331605982481,0.040422980266534285
0.02640350232814948,0.04159162739350054
0.026432484123448174,0.04222469310069155
0.026467022522794693,0.04133090537971633
0.026500276406309975,0.043534747545633044
0.02648256382331263,0.04381312583914676
0.026530423647530558,0.041916900236886684
0.02652810193492666,0.04503143988412269
0.02647780543239815,0.04284942410088423
0.026522167789167005,0.04054777553251517
0.026470468107220486,0.04344145834984001
0.02644447620525105,0.042346427341825435
0.02650482592826585,0.04046487982955624
0.026413937477624834,0.04237675692497331
0.026467542440362476,0.042332857498460316
0.026429166619029377,0.041083986168271025
0.026467660354294417,0.042592464292817496
0.026391528361241055,0.042825821291400216
0.02641624048518905,0.041560268126955735
0.026379900843500514,0.04292657733214261
0.02651490279890453,0.043537114787431205
0.026421090576860623,0.043241455972313235
0.026412449251228844,0.04294855877275859
0.02644430013029583,0.04279794346792407
0.026473633101170763,0.042868036010436546
0.026474950868754975,0.04444737331127351
0.026471622254935958,0.04284123564585369
0.02649648836968145,0.040804725537559004
0.026493985838505592,0.04362623671140582
0.026429838145880555,0.04448605231852195
0.02643533727511527,0.04195911648914409
0.02645233738240967,0.04275570273749179
0.026430029786775014,0.044603643922827986
0.02653811825458893,0.04322706765534297
0.026370336828185195,0.044622739378739326
0.026483692374876355,0.04340557249043536
0.026577682187062246,0.04056789867684987
0.02648911198573158,0.042697305940668215
0.026398491277372014,0.043501316898066945
0.026476882189978974,0.041315389215287227
0.02639231000848055,0.04579646479570993
0.026470862046486285,0.04286819031994415
0.026676878272790184,0.03788445898354275
0.026370983534546165,0.04146017864886474
0.026474343347475702,0.0436444020160975
0.026530286832595746,0.04014792045687076
0.026396800728844032,0.04123839372222771
0.026393571659547282,0.04396889976434748
0.026381514767350626,0.04113162986516773
0.026406141679999308,0.04021290407289877
0.02639532187270751,0.04272136751955262
0.02636698193391286,0.0421075633566295
0.026334313788815445,0.040503357070817356
0.026341288035851364,0.04187608242839236
0.026356193734358848,0.04283366183439995
0.026304626915296694,0.041785114881514845
0.026425705944134247,0.04268653121730106
0.026314768167528483,0.04354597081541771
0.026286334698526315,0.04286224543405982
0.026373231973467786,0.043923755426664386
0.026271320041157616,0.04373962564389036
0.026232176421736187,0.042872632586044845
0.02628467167116552,0.04384532718464617
0.026324383520710076,0.04337165739578382
0.026271164707097148,0.04493647203173598
0.026292565488140685,0.04588764709321308
0.02631206064393549,0.04412792013840436
0.02622118845352477,0.0462970372905169
0.026320660425538173,0.044323500731445635
0.02636945478848072,0.04318389573622216
0.02637788747953342,0.04678612915440985
0.026259469434643624,0.04440130632574842
0.026244102066043697,0.043351716985888356
0.026289435369997588,0.0458412673196032
0.026326048857242015,0.04486867021967539
0.026318308637603195,0.04545636977152827
0.026254409481628063,0.04641741497367739
0.026189710576822955,0.04586877721656461
0.02628065444671691,0.04646284521303139
0.02629780372397785,0.043816482908787216
0.026336498895531916,0.044881411626358385
0.026483069438405515,0.04738067882045202
0.02633967728853296,0.043999676864253365
0.02643593341744841,0.043865327111502046
0.026227426139256042,0.04640253360800416
0.026394027930903608,0.04349154750327775
0.026337974755665353,0.04385285616811032
0.026342847587338573,0.04743841630889101
0.026357095642152738,0.04416902887376699
0.026325076532297043,0.04296285241642945
