Loss_Entrenamiento,Loss_Predicción
0.0352047086096961,0.03338888296704398
0.035202865540405005,0.03337971605467201
0.0351866740652152,0.03338045270348215
0.03516783465335417,0.03338199862282112
0.03515534450371701,0.03337773846677897
0.035128286929891235,0.033358751440370475
0.03513202403349278,0.03335001216147348
0.03511268552922852,0.03333398797709938
0.03538128058391582,0.03332176249947052
0.03513218386876063,0.033313580897707064
0.03510054015341303,0.033299842508244484
0.03510274628133877,0.03328324353267626
0.03508604038174466,0.03327023489441025
0.03507859349667824,0.033262765332686045
0.03506657206254284,0.03325137125085106
0.03504357000830687,0.03324433838258142
0.03504237469198001,0.0332445837237964
0.03503209806813613,0.03324643255144375
0.03581941541572731,0.03324026261639432
0.035021679761664155,0.03309350067070078
0.03501200271042338,0.03305132126460436
0.03499923734954993,0.03309927097428869
0.034984345531521084,0.033204801766061484
0.034974880950340105,0.03330290645791797
0.0349661624374529,0.03333075912552555
0.034936112661166786,0.033270965578066004
0.03492472756802638,0.03317334295488166
0.03491547194103259,0.03309566992687908
0.034900356115333556,0.03306403361146998
0.0348938516198912,0.033079597314129384
0.034878035286229986,0.033121173426828306
0.03486784542573946,0.03315775861172874
0.034863152351970274,0.03317074478045683
0.034846324278847714,0.03313140035059774
0.03483265050606714,0.03308235530511116
0.03481687898005715,0.033049015204159524
0.03482749618912942,0.033043080514872175
0.034802315274096655,0.03305431419649045
0.034789489790258546,0.03307248665815655
0.03478688627392712,0.03309606967459748
0.03477290793687876,0.03307371026788715
0.0349976250036944,0.033053153069087335
0.03474483854491337,0.03303370285621865
0.034735715938700784,0.03301707893893711
0.034726591396114934,0.03302796767409573
0.03472869973807649,0.033040136623473056
0.03470854257461872,0.0330360894348621
0.03470253501004493,0.033015977246083274
0.03469148921492518,0.0329799676282538
0.03467293082532132,0.03295851440439532
0.034662718436275795,0.0329503435910208
0.0346521411043699,0.03295549144138155
0.03464701159062782,0.03296463886283229
0.034635911415090107,0.03296987588937906
0.03463263656387543,0.032965809211520085
0.034616413449676336,0.03295145496027822
0.034612879320073675,0.032933163945598566
0.03458781077915041,0.03291692627466843
0.03459355657362753,0.03289152185725877
0.034576729168707666,0.03290305355273007
0.03457164000141534,0.032903400457925655
0.034556124801311185,0.032900998714678914
0.03454970721066074,0.032895710862640974
0.03454619759072884,0.032884056958896395
0.03453057989814221,0.0328717108376147
0.03452360221302335,0.03286271064738398
0.034504207312036815,0.03285609817885717
0.034498937560386876,0.0328515306742495
0.034479756117962536,0.03284778558779314
0.03448122211733016,0.03284495366155324
0.03448279793854781,0.03285291399847329
0.03447047756390456,0.0328354431531829
0.034454954878529745,0.03282446340145271
0.034451511641482496,0.032814029848090176
0.03443238903125919,0.032806833255144906
0.03442783589998491,0.03280329525364478
0.034416085580254205,0.03279957076136927
0.034407867607132846,0.03279399470389608
0.034398358538455395,0.03278713316783997
0.034387543224082606,0.032779009641688645
0.0343606446225219,0.03277179448217193
0.0343609039803876,0.032764453545578026
0.03435521826919381,0.032759398931102475
0.03434450105585223,0.032753916277337564
0.03434064865405799,0.032747173867062544
0.0343207206802738,0.032742418878917275
0.0343302322548576,0.03273115754498142
0.03431527438395662,0.03272867314188912
0.03430833320285332,0.03272265276156708
0.03429912365800695,0.03271994014371918
0.034295340234265524,0.0327158292979614
0.03428302400106249,0.03271165831881063
0.03429343413806018,0.0327039710386452
0.03426631290120656,0.032696677372321604
0.03425246541319502,0.03268884985289052
0.03424802530259053,0.03268144270379771
0.034236607532617216,0.03267422792689949
0.03422125899494934,0.03267047001143894
0.03422279716087663,0.0326687994776158
0.03421652419641886,0.032664004450814056
0.03420706383662644,0.032656466412688226
0.03419481329382295,0.03264717775364982
0.034181481231261704,0.032638124930687296
0.034184856596381256,0.03263392240613483
0.03417918514838323,0.03263081297186177
0.034293586505254964,0.03262805803648045
0.034154170519234105,0.03262409113811719
0.03414477044761285,0.0326173153709965
0.03415237292941137,0.03261008927468051
0.034136274839397775,0.03260265036950231
0.034110282116961696,0.03259808467723041
0.03410923437050189,0.032594857069578466
0.0347223363377646,0.03259172816671756
0.03409141672102474,0.0326053820117472
0.034087418159778345,0.03260276177650325
0.034080477522527346,0.03258486171056054
0.03406294820790257,0.03255389855320414
0.03405779120627401,0.03253580396677429
0.03405207030685229,0.032531659950371855
0.03436435371226853,0.0325381935368847
0.034038931383757846,0.03255090405407286
0.0340309999201329,0.03255479813685029
0.034017107060374814,0.0325414415330144
0.03401274949552799,0.03252017505194165
0.03436869052721156,0.03250265109049459
0.03399291064690027,0.03249537378638121
0.034335039638493464,0.03249783629318637
0.03397799767674599,0.032508472690749565
0.03397517594530037,0.03251182746876724
0.03396647512790205,0.03250290677354826
0.03413604801166234,0.03248514498557506
0.033947936663885465,0.03246742369172328
0.03393406627577837,0.032459934560266274
0.033929380206828307,0.03246047314549103
0.03391836567861219,0.03244410209397783
0.03389973778437038,0.03246211485384145
0.03390166444909153,0.032464618972294086
0.03390865786754553,0.032456639232313796
0.03388926557918849,0.03244521592813857
0.033885387176728975,0.032436164901809936
0.03386829981089507,0.03243043565304881
0.03386235505798468,0.03242897783264582
0.03425382899137571,0.03243107832398053
0.033840056849530224,0.032432116476313916
0.03383502338338026,0.032428388662169995
0.0338320004651841,0.032440177548275564
0.03383366507133303,0.03245079009847109
0.03381193219171106,0.032435520410968
0.03381096996321313,0.03240560746142262
0.033963391335888,0.03237797550598394
0.033781368614730294,0.03236608241799733
0.033796713364336685,0.03237229275761739
0.03378776198909906,0.03238005315561962
0.03377461889707778,0.03237913445326455
0.033984102118399105,0.03236999192648919
0.03375512752045081,0.032356645769681947
0.03374557485453302,0.03234970160051819
0.033744255475921386,0.0323448087497215
0.033727860940827685,0.032340302866705056
0.03372426469326893,0.03233937044199132
0.03372180080291897,0.03233966371896569
0.03371028977459888,0.03233918905516192
0.03370381821290667,0.03233145567591579
0.033698253175875416,0.03232397563327698
0.03423029996816695,0.03232125733607494
0.03368393974509188,0.03234999939598335
0.03368440499472918,0.03235163864964811
0.033676625484385984,0.032331095860033916
0.03366146280788514,0.032296363716838125
0.033653918143200755,0.03226798067560723
0.03364477956576833,0.03225469512360011
0.033630871805465354,0.03226173102891417
0.03362825775173095,0.03227730825720095
0.03361902770343512,0.03228357671301785
0.033612811140704135,0.03227871082826316
0.033605410108890864,0.03226356183862018
0.03359625080189556,0.03224503681280412
0.03359530098767036,0.03222911037113985
0.03357888445349916,0.032231966691657926
0.033574890374896464,0.032236807333516165
0.03356989780429163,0.032240244682867805
0.0335757876880029,0.032230336623947815
0.03354213766334397,0.032219203764193086
0.03353158879594418,0.03220657275425247
0.03353426140930073,0.032204045222094
0.033533216417587226,0.03220404716221996
0.03380033492521757,0.0322027888052971
0.033528783282678803,0.03220779342938296
0.034059998350484504,0.032201382065670935
0.03350344331937242,0.03218992635054905
0.03418775334303691,0.032176104032061593
0.03348326349047056,0.032167513218151374
0.033484377922916725,0.03216492865898868
0.03347848352776628,0.03216653528068252
0.033702431781710014,0.03216372294177766
0.033462575177138125,0.03216971358699699
0.03345309199649237,0.032173272023140465
0.03345113191691363,0.03216622271059817
0.0334497129328077,0.032147675634382575
0.03343940306377158,0.03212943779847072
0.03344016042076271,0.03211719504845603
0.033424411670455303,0.03211970512742481
0.03342207549844137,0.03212981589115315
0.03341633254887142,0.03213436945169
0.03341212480360199,0.03212678155512033
0.03339733760389034,0.03212025252755613
0.03339081089846821,0.03211229468715593
0.03338703685790351,0.032105031665044734
0.03337534169306305,0.03210055412660347
0.03337114148477224,0.03209678650325196
0.03336580985223885,0.03209583213418168
0.03335092903112884,0.03209118337170122
0.033358797451400926,0.03208766536400486
0.03334531154470675,0.032076402952546205
0.033329552147722215,0.032062556453967606
0.03332829600951634,0.03205502808057134
0.03333490925066275,0.03205567830691607
0.03332744748627827,0.03205881375830471
0.033317540182466805,0.03206402481589121
0.03387336407257552,0.032058976693873385
0.03329854089892013,0.03205134759459891
0.03329232787309515,0.03204355941884181
0.03327440770359219,0.03203898761323943
0.03328017507142734,0.032034686112925
0.033861099592539814,0.03163833805499273
0.03391069682239926,0.03380007450976231
0.03405073750845988,0.03411384991350028
0.033162663346450606,0.03214184049650811
0.03336201736136896,0.03146374968330653
0.03342873658471148,0.03139887772065791
0.03301758496720896,0.03151073723522041
0.033014162135914654,0.032192004659544374
0.03315068445372253,0.03265632027294378
0.03296385728111269,0.03225589819914562
0.0328124819753935,0.03162191674046988
0.03285057847593702,0.03131593499727032
0.03280535778196228,0.03127855183308974
0.03269299336288607,0.03143615926238841
0.03267453781875934,0.03174510451294865
0.03269024681274861,0.031918711694809074
0.032627349536246714,0.031762024957364354
0.03255727136874233,0.03146021309393678
0.03254300399282451,0.03125868259595507
0.03249576080642546,0.031221501042094583
0.03243801722176747,0.03132116562099974
0.03241436193299004,0.03148241833553978
0.03239337385790939,0.031541199297519154
0.03235027828075174,0.03143644564786951
0.03230646982561726,0.03127819341412348
0.03227977229456049,0.031175686274315793
0.03223906450561214,0.031158470358034495
0.032219660621733114,0.031206959446037408
0.03218958295849224,0.03125670218605691
0.032144165345144436,0.031246712734018703
0.032133600413761836,0.031176977424310283
0.032152697234937105,0.03129215820540429
0.03222371549610707,0.03138300000707481
0.032247448734655584,0.03132645179845366
0.032194768487403165,0.031156483054360598
0.03211916227380528,0.030993773308264423
0.032053041959139626,0.030913636761060747
0.03202336073399596,0.03091491793964708
0.03201727129546261,0.030943515579434776
0.03226140988913819,0.030945588081687233
0.03193869480369448,0.030907950944894555
0.0318933915702143,0.030854088055285268
0.031841273018275815,0.030809046011019067
0.031797996749370505,0.030781702131914966
0.03177299270484023,0.03077714590914856
0.031753090600079976,0.030778039374096035
0.031736534967817275,0.030756365972047135
0.03170007312010303,0.030708067039035926
0.03167291732384895,0.030667310427947726
0.03165196944389386,0.030655099748208414
0.03167985445486349,0.030655520757100884
0.0316051356942032,0.03066294629294145
0.03160390810043775,0.03064686333013766
0.031552561106966,0.030609704964978515
0.03152639175448473,0.030574529237603308
0.03151401579860299,0.030559468654801587
0.03150278338448622,0.030561281345918765
0.031457524471930474,0.03056685040424769
0.03144660819202464,0.030558009400006483
0.031438104176169226,0.03053273186807461
0.0314065115913942,0.030506996115117372
0.03138911656881833,0.030491055577246202
0.031364849738098624,0.030483380816433234
0.03194344222695678,0.030573401236488964
0.03184128543422931,0.030041306420079322
0.03145266267338497,0.030033114163992933
0.03190400710274879,0.030290677331446556
0.03140009628605694,0.03009293285517571
0.03192536590121426,0.03019106095880739
0.03139224231056465,0.030427058583056846
0.03311759260558386,0.030545964824239883
0.03583162792834596,0.03338333663576573
0.037916108289406746,0.03551254370581536
0.03391045869187756,0.03090474166980625
0.03147034770924811,0.02994131635267312
0.04169299088073296,0.03155457656565073
0.03186035564056889,0.030648091073011825
0.03167503601522958,0.030051958658027678
0.03233185204289936,0.030175964438536748
0.03228674971891119,0.030274267776728238
0.03201395052684992,0.03038046538783572
0.03182995090986964,0.030701053485031767
0.0318382083925521,0.03111386316550196
0.03191145702463021,0.031225729598284548
0.031606564842970176,0.03058524999454857
0.03157478747447646,0.03013498779586982
0.03160208758525114,0.02995729284801836
0.03153515960085368,0.029943025304766
0.03143558056170324,0.030076801457389488
0.031439721646957165,0.03034195330216614
0.031416917748094395,0.030470789907030518
0.03139409937687792,0.03045400017863266
0.03136011215447664,0.03032378680630081
0.03133119962903245,0.03017637830637498
0.03130994868936676,0.030080465438203943
0.03129464491199369,0.030058654841696283
0.03127361387512453,0.03010217732201478
0.03126023869267756,0.030173402203052188
0.031227947321957897,0.030227680470748943
0.031890539252626575,0.030233532003491898
0.031210417938958544,0.030200923311798456
0.03118007838355241,0.03016152287331493
0.031176247323569738,0.03012731408239828
0.031359576709380776,0.030110124163714787
0.031174549773180994,0.03011421679079221
0.031140242185051008,0.02999598802750777
0.03113218924825728,0.029967583730930007
0.031114845922324566,0.030015335741455287
0.03110538882301997,0.030104000393609453
0.031085434135383207,0.030175580576158836
0.03107914104601742,0.030184976398395146
0.031076515445537342,0.03010923150326396
0.03110309445181455,0.030045077679617452
0.03104698006746976,0.029897918287718844
0.031031956119698372,0.029863367633096098
0.03100670254007022,0.029925915713269333
0.030993749297575358,0.030037906810790188
0.031004723577443806,0.03013000991433806
0.031002219725264447,0.03013434729885927
0.030943371870732258,0.030064842804799544
0.030987069381290696,0.029979777121350627
0.030956485061077156,0.02981232317107772
0.03095396166982357,0.029773367975509536
0.031002289182064525,0.029842473160403976
0.030908391137863308,0.029952114258929442
0.03090152448033452,0.030054669480308934
0.03095876490371618,0.03007827175367334
0.031047021276065276,0.029844429835801208
0.031304022413415684,0.029721972756528395
0.030860142129346665,0.02969194639165212
0.030854791351966306,0.0297677074445047
0.030867332776282445,0.02989930782944364
0.030956249573091354,0.03000265414099455
0.030845016158314836,0.029770198042678997
0.03089226603105542,0.02965172846983779
0.030886094574416642,0.029638953161923026
0.03088541521563092,0.02969030368648995
0.030875343910167476,0.02976133053281766
0.030860848936416378,0.02980490546784622
0.03160811291740978,0.02978785446612761
0.030803208958977736,0.02973365775426884
0.030779696210430398,0.02968307273923844
0.03076928460642394,0.02966278044060007
0.030767432280077632,0.02968303831965928
0.03072617565131243,0.02973343309064959
0.030723753084912885,0.029776868173241974
0.030696469326694845,0.029790804955361176
0.03067725277206041,0.029768955208445136
0.03066891851680012,0.029718583523427003
0.030657048451977746,0.029668525164421675
0.030654099032503764,0.02965518362759244
0.0306445571637292,0.02967787246833913
0.030611882281385706,0.029640643669929963
0.030604224106001426,0.029635243026034833
0.030596476194543976,0.029646071331677203
0.030672734724139127,0.029645083965323407
0.030576002175052044,0.02961852338578744
0.030568074527775806,0.029598355603704576
0.031434718347826664,0.02959080607553
0.030557648519448956,0.029603272155955054
0.030550954412279195,0.029618778565165763
0.030534675879523222,0.029626415855495233
0.030530783696818196,0.029617704458749988
0.03051374406714247,0.029597392315357032
0.030506368192967016,0.02957549778434575
0.030510401097672838,0.029559657583169464
0.030478893408363242,0.029551988309354574
0.030559366347901195,0.029550618251164975
0.030464921355870256,0.029562873342565556
0.030451277252957397,0.029506081563645457
0.030445139551129798,0.029483239986594002
0.030437159013327275,0.029490464068943813
0.03041665528130156,0.029505897423254924
0.030443449698790544,0.02950628135368567
0.03040595636761962,0.029496200695030915
0.030430873641675273,0.02948310291904212
0.03041457714703703,0.029473742882060675
0.030571380425212732,0.029467718445083953
0.0304608997271253,0.02922361777664681
0.030439922992620164,0.0291834685984497
0.03044356894096571,0.029234011171504527
0.030455558232302535,0.02932469096169424
0.030444797774672388,0.02938090754317348
0.030416649559708155,0.029357966958401854
0.03038186380220936,0.029278500298753576
0.030338449086975514,0.02921417159281972
0.030323550529600524,0.029201469949482677
0.03030843748673591,0.02924074819860877
0.03029012955074817,0.02930416263735326
0.03029495753618011,0.029373598785231624
0.030289563028502896,0.02943908191414713
0.030281963110897026,0.029414519327336706
0.030272875005193337,0.029339865542423543
0.030275958094475832,0.029279525206134905
0.030258537418750446,0.029265588445807254
0.030262572994517754,0.029296389374882423
0.030233081807535703,0.02925741732117114
0.030325999564680312,0.02924594124398622
0.030199087495541926,0.02929850451040206
0.030230146750207555,0.029353411461080794
0.030248510476080716,0.02936565859855393
0.030239450466085296,0.02933411028935999
0.030229353300321987,0.029284826275570976
0.030187910233876954,0.0292373649320567
0.03018500114069355,0.029204658093488867
0.030165524059959193,0.029185907900213595
0.03014330163759218,0.029173136117783254
0.03014395255919793,0.029161595220405286
0.03013106638555002,0.029143060299423408
0.030102736437813082,0.02912639235866477
0.030097306061672432,0.029120785367006255
0.030137044127455395,0.029130677716871688
0.03008013696674794,0.029202010506061207
0.03009415201510389,0.02925368954457465
0.030122684159609992,0.029267463022782242
0.030069997651368616,0.029115119701089532
0.030068703411839315,0.02903387144457922
0.03022262943958055,0.029010834021225094
0.03004443721139145,0.02903259937082252
0.03002813239428626,0.0290859007868132
0.0300279851104153,0.029136403689621136
0.03002306207907249,0.029143025092555393
0.03109646328848004,0.029093940909630245
0.030045666629220213,0.029036250761861514
0.029994863652631067,0.029065443119205253
0.029993293121625998,0.029102942333678838
0.029986332258183146,0.02912747400506875
0.02998214578002067,0.02913532452558015
0.029980696874442037,0.029126263854097598
0.02996967224241317,0.029109815234643427
0.02992592932725259,0.029105368539796395
0.029931515369320306,0.02910337812570973
0.029896777928814632,0.029097199988076874
0.029952745989019404,0.029083219455644266
0.02991618175981629,0.02920866924214689
0.03085337601916599,0.029314044205414395
0.030139732278787246,0.028807286882110043
0.03145232933798765,0.029274702831288968
0.030526649386223594,0.028780949233966034
0.030414739230889207,0.028943547510083007
0.03050506472300522,0.029055785326995966
0.030400396873438307,0.02899172489295343
0.03029196114780574,0.0289030078415655
0.030164110484987572,0.028850462846820992
0.03005958846724568,0.028890064731589667
0.03002908088805278,0.02897105749480212
0.029999246553434347,0.028976343110755465
0.029970245328330484,0.028863782709581776
0.029961842665113363,0.02874044118386042
0.029944839694950764,0.02867311942745431
0.029984862012500235,0.02867923177296098
0.029970132910648224,0.02862409925606502
0.03008752699430933,0.028669131847688337
0.02995161211738433,0.028731291356760745
0.029881503658279164,0.02880322119385799
0.029850684565677976,0.028866871787241698
0.029858608260793396,0.028896563970034116
0.029860379261516818,0.028913688715687096
0.029869268170012456,0.028918502108952887
0.02985853938463573,0.028929923292135406
0.02982668583470432,0.02893860145059054
0.029793752977532045,0.02893712684565738
0.029771843475564285,0.028915771802405007
0.029751560686685004,0.028876627728322477
0.029719681212868554,0.028826245689827966
0.029712631886437694,0.028796134581465252
0.029768814281245396,0.028803005228740814
0.029677369437008848,0.028898267354039917
0.029688196925743735,0.02897360945124639
0.029681199305987206,0.028996500654732
0.029660838834239756,0.02898297722373643
0.029656508012909377,0.028953233121156687
0.029631201763583595,0.02893410455655196
0.029617399223904717,0.02893782170514152
0.02984725034940223,0.028948672708980917
0.02964858372203336,0.028955005583641804
0.0296318516966906,0.029103485392160625
0.02971050470967228,0.029211162918492583
0.02965620883829481,0.029019511110677673
0.029648794975110863,0.028875639290954082
0.0296260467692521,0.02881007700295337
0.029590748615305522,0.028788421436961305
0.029568323638481626,0.028758016723158798
0.029682038206820294,0.02870236274529457
0.02955145793128415,0.028738322353433526
0.029532444583375846,0.02877478391094254
0.02955443258750119,0.028804729134899877
0.029542280563838938,0.028819550585810032
0.02951755619602327,0.02882064471758575
0.029490420253102688,0.02881158541114686
0.029475580109469254,0.02879207250553625
0.029517100582416415,0.02877657239494467
0.029447454588075482,0.028825293829173645
0.029447182634327565,0.028867214512613103
0.02943507068011365,0.02887925956509041
0.029431925488598635,0.02886376612989562
0.029405235146856543,0.028837735490569366
0.029460225366494112,0.028808093971183855
0.02940697723040751,0.028897069874724242
0.029415680006487102,0.02895479615588475
0.029429384258495214,0.02893548542834179
0.029407023108332594,0.028898913215848518
0.029380025682088598,0.028875136652167423
0.029355065749136044,0.028859688253214156
0.029309592390939804,0.028830936772452444
0.029764500555244964,0.028777965090854375
0.0293376550699672,0.028920260737070526
0.02940672761635481,0.029026603233633253
0.029362754816489596,0.028937043053211337
0.02935245078908118,0.02883119644418808
0.029313932909051127,0.028750886079428578
0.02928960872055675,0.02869354649127299
0.02924091629545576,0.028628120670278482
0.02938825699647362,0.028557847581638988
0.029225397369026886,0.028649147241607914
0.029215837171772653,0.028723991512309664
0.029211046212596178,0.028747369136911418
0.029179983605306384,0.028713947378424774
0.029146081134378554,0.028659619205016168
0.029215785554453248,0.02862153197023863
0.029109435358113,0.028692770492489413
0.02910333764784878,0.028728782551494816
0.029084645024837846,0.02869565120797688
0.02911191179778402,0.028618798985083953
0.0290859398898335,0.028704528736221868
0.029103207340274877,0.028738546007113543
0.029100419300964898,0.028720891839494837
0.0290736071071754,0.028725592289981103
0.029058011441629283,0.028713919946204883
0.028978939391683025,0.0285691538026093
0.029278589703364357,0.028428967522657507
0.029149176415101983,0.029194390487402765
0.029984683278017503,0.0300944398435957
0.030174788388714978,0.029483393921495137
0.03103616701391213,0.029004257368317903
0.02955858454301471,0.0283897666537609
0.029180552059869528,0.02837633719981498
0.0294345923611853,0.029106661596832405
0.02961346836739435,0.02954469010262721
0.029334531983362055,0.029127940869501386
0.029151199362531008,0.028498705367702604
0.029231531672581395,0.028229671037310212
0.02925108123988845,0.028249562454312163
0.029106982560047238,0.028410324701586994
0.02900032856852737,0.02865860911162013
0.02897365865383028,0.02877340860930044
0.02905514177267011,0.02875113374334123
0.028907010034878045,0.028860874085947553
0.028895634869583253,0.02895838970816179
0.028920416540825087,0.029031949730236976
0.02895055559697106,0.029007321845187777
0.02884931143931625,0.028977968883353217
0.028813371757671208,0.028917213892252436
0.028730684500762584,0.028859210669567436
0.029082395401360553,0.028803055608885294
0.02874099739045527,0.028926076855123304
0.0290988123235488,0.028914170168740812
0.028736960126138886,0.028651354763447455
0.02867976913782493,0.028449722946464657
0.028632402546992248,0.02836367997803425
0.02861451419613194,0.028296001788902868
0.02972561634157099,0.02892543461896256
0.029217873302803715,0.029506258228258666
0.028871261018272646,0.02869990583427252
0.029254782623812158,0.028482642916625944
0.028758494197176465,0.028034163909029262
0.029721047044785804,0.028104255031993132
0.029196863378065457,0.028097154148924604
0.029057176807132604,0.02865557215178638
0.029291477021826124,0.029086603551733516
0.028896830257143926,0.02827115496512074
0.029019586246003364,0.028207674522851285
0.028816475709270713,0.028490303467021572
0.028750011851642176,0.02921607862262824
0.028803224642966026,0.029697314084785334
0.028636041831639068,0.029177300190283927
0.028521634836167275,0.028607825372056975
0.028606730152459108,0.028470174889743814
0.02863837442278701,0.028632832248274776
0.028441408236801503,0.029115368162657747
0.028506291903703983,0.029423927823912958
0.028469735186851607,0.029172239052121424
0.028386618120689266,0.028759795195290677
0.028312114752703017,0.028505130500302026
0.02832241853358827,0.028575158851495336
0.028343309757221487,0.028636762014308356
0.028217121403279612,0.028579502114408125
0.028125658392423567,0.028563563185939538
0.028515691899384615,0.028779411353797187
0.028208291607631927,0.028868918601045398
0.028140508635936465,0.028532808143723498
0.028113429927802674,0.02845534461777439
0.028058880342599953,0.028627908260156633
0.027944650110970196,0.028662835383073598
0.03076977240742453,0.028507789949842998
0.02944457361204574,0.028760821486672566
0.02838459879865525,0.028438935837167004
0.028591864531727906,0.028349213875397395
0.02859570685870736,0.029526017289712207
0.030559430591314593,0.033153216426229044
0.030077535812104993,0.03169260441560737
0.03012328352996558,0.030114540082907374
0.029862228078528386,0.029521747945449577
0.029844687883405736,0.02951096293105996
0.029581250521685233,0.03003222241613903
0.03147657004042642,0.030656122530548488
0.030315347678446406,0.030279586650025017
0.03199724854717111,0.03123278200064613
0.030383181876892155,0.03058952762693714
0.030085089126443698,0.030470121616542646
0.03003684868734288,0.030567990295266263
0.030005959633975413,0.03060556820208828
0.029798681424042517,0.030259260520081908
0.029647204993228003,0.02987485399586079
0.029372466735538748,0.02967234221804416
0.02917245881879862,0.02975230129541698
0.02936703685968143,0.03005349960605617
0.02903737400314179,0.030236879816828387
0.028826499614650475,0.030077430449663142
0.02893626899116098,0.029697679744537537
0.02865540469465303,0.029259721520556146
0.0285117449551714,0.028994828059082413
0.028280502743781875,0.02889019972472376
0.028283033738284676,0.028965068601684088
0.02815569607633423,0.02920215061714865
0.028119752999980163,0.029326045297080085
0.02813100070031144,0.029254245432019897
0.028093991205482796,0.029134765986278906
0.027869415805968068,0.02906189586821263
0.027786465593864104,0.02903198928273575
0.027828022788305942,0.02905788715712237
0.02786960884532974,0.029104523175982795
0.027645592801405716,0.029117268874721672
0.028465571146907374,0.02944053262348475
0.02786499005822644,0.028755520497800228
0.027695731069582407,0.028669014518608774
0.027727224418533904,0.02899548028832169
0.027622907785944596,0.029423834633130985
0.02746753412138745,0.02941753349566222
0.02801064023031462,0.029022470406561755
0.027546465065405652,0.02845318062144921
0.027438519002531053,0.028477515936350364
0.027368507766431828,0.029284055695633953
0.0272751553555275,0.030042974868264974
0.027538710201258674,0.029757786545665778
0.027068533387757204,0.028723617246012145
0.02696622712577289,0.02866490198484777
0.027739098344762993,0.030329756667816333
0.026807716575112297,0.02939395558366691
0.027245770205511315,0.029026301569417684
0.027111754462887213,0.029148020961794856
0.026799333482883204,0.030116090655632963
0.027539828694617047,0.03085361658685665
0.02729400484590148,0.029468306308156764
0.02788465582083777,0.03059210968915278
0.027586281328086156,0.03123831708419311
0.027952040573712107,0.03164720756932857
0.027616213752699507,0.030088379323949546
0.02779420314620148,0.029136276939679143
0.028141109804059355,0.031162677546500765
0.028337339692338114,0.03286324406334971
0.02638682648263866,0.03001568357678047
0.026545234727517072,0.030198944807352496
0.029006777034938244,0.031918544376883407
0.05685713449906077,0.029374438184702242
0.041422085059760104,0.053738573664030787
0.0337631262863756,0.03953484545873496
0.034729350032256745,0.03257444811230731
0.03207902533274424,0.030625484475792896
0.031881958014642844,0.029781387152171143
0.03033997901102495,0.029003655201523065
0.031080230429175505,0.030461593035840756
0.03218072140176623,0.03217229593097862
0.03057130129610188,0.031208980294714042
0.028895024046468234,0.029259118343663845
0.028801005277388825,0.02866256478764866
0.028849866861983275,0.02899447527252305
0.02873382787077997,0.029353923331205775
0.028464076733874168,0.029748098988563926
0.028500992748734664,0.030412753016701825
0.0285847308220522,0.0324381691412982
0.028378204224251108,0.03049495102263089
0.027998548108453043,0.029645919036126837
0.02791684350262195,0.02892258208872644
0.027954168601691306,0.028609938065434274
0.02795473006189161,0.028542278638231187
0.027860841003424567,0.028652817263857485
0.027744474963128905,0.028955180101318426
0.02769506133927057,0.029326271622390657
0.027646938628049712,0.029576462804408746
0.027624791339652118,0.02964394963467616
0.027557219992078715,0.029574263705917682
0.027505679944322552,0.029454807396507746
0.027460555922444268,0.02938337088757801
0.027382079491780745,0.029336818622077595
0.0273415716740854,0.029374880974423565
0.027288721567199043,0.029429869469174717
0.027254957397282464,0.02941651265177809
0.02721367108508679,0.029454076587173805
0.027173657176767414,0.029469015773523503
0.027112708975758924,0.029451563751201854
0.027044706463140753,0.029486191746529392
0.027154542760316248,0.02949928881498012
0.026940244664512628,0.029512309625715504
0.0269177858645543,0.029475089764916067
0.02685336527631959,0.029452779648306514
0.026779578762423924,0.029366928613568405
0.026717321761240385,0.0293644392976518
0.026662893508816975,0.02938191084508005
0.026609862023739474,0.02947684032268716
0.02655526179442764,0.02951725168683279
0.026694067751952783,0.02949373927573532
0.026464511008366432,0.029494280361124073
0.02639187658056359,0.02941876725659721
0.026363027369443525,0.029339719703726917
0.02627145759332665,0.0294806772789418
0.026234107878885055,0.029579025373828626
0.026131478485395012,0.0296457698861211
0.026280352997253204,0.02973514042876986
0.02610052234524,0.029854014207761122
0.026248596744087995,0.0301963504763092
0.02682366128354097,0.03078004773014081
0.026145612970636358,0.029558034510508976
0.026097628778551745,0.02964816482538051
0.026154210025084983,0.030216925765067227
0.02739424802656489,0.032840539322514795
0.027257755633148233,0.03257524639096234
0.02681608302890135,0.030902901687050364
0.02652097209183644,0.029794089204610925
0.029150654837625828,0.030104217603177937
0.02821270571220854,0.029196783179704172
0.028491490656002146,0.03219199818959284
0.029463814274920636,0.033931814188206795
0.02769083798818665,0.03134677785704238
0.02683484901373438,0.029451640698126277
0.026744487490946045,0.029379477938097132
0.02620147240090543,0.029808829698234424
0.02646405993216295,0.030744478448386233
0.026330645795918872,0.030917913721761538
0.025980819644890137,0.03080486393324542
0.0259065146050521,0.031201745555508954
0.025826287346560825,0.031136776660157635
0.02569919136022885,0.03098737776662154
0.02553695278934606,0.03130519836116534
0.02550080073542382,0.03177070437474563
0.025330162125900425,0.031752704604947016
0.025127132769308568,0.03147764006535886
0.025200248450616844,0.03247591585802279
0.025438510002781623,0.03321189646995648
0.02499436773627608,0.03171467222005451
0.025269769901941314,0.032943338439884264
0.026566535947324214,0.034617958142062547
0.025022954575212464,0.03266951522659153
