Loss_Entrenamiento,Loss_Predicción
0.02995245182210709,0.03664884597612146
0.02927450005229457,0.03667859417743087
0.02924332948176789,0.03668621807769721
0.02919296440456207,0.03666058698510515
0.02922975143021726,0.0366448559765102
0.02919691295995112,0.03666675031366575
0.029194449089037865,0.036678761859290254
0.029203081804460455,0.03674594126095431
0.029214265026964573,0.03682537573218232
0.029147490114737124,0.03688249501899579
0.029189174378250186,0.03691770939910656
0.02918826950579127,0.036978174132231055
0.029148149290022792,0.03704117975265465
0.029155415619748704,0.03710685807698999
0.029183753614692796,0.03717150901096249
0.029161009135263444,0.037281523979485816
0.029194621722931653,0.037371276781478904
0.029102336831161396,0.03733164880573101
0.02910836564947021,0.037241328340735264
0.029111822229413557,0.037222776662723375
0.029174178683802506,0.03724606067958313
0.029083543610260585,0.037287372542525614
0.02906080841938871,0.037378705013382564
0.029081379427179036,0.03744098486730012
0.029045456499165786,0.037486072229490595
0.02916650493811371,0.03754280341791355
0.0291540558605372,0.03760917074070065
0.02912134357825583,0.03763244598996944
0.029059019534223574,0.037548440759862294
0.02907338126924896,0.037485097775377445
0.029055894958713833,0.037429583275108126
0.02914047074307664,0.03743733022774944
0.029076461833080127,0.03747658033861206
0.029050502512267016,0.03758328148258494
0.029009577325378122,0.03772981160784046
0.029042142575277742,0.03787110531997983
0.02908924799427888,0.037949989691755184
0.02898181730534309,0.03796594724187317
0.02899279706816238,0.03796514393090177
0.0290481869755234,0.03799758134368062
0.029009296736024974,0.038092808517479225
0.02897410904615961,0.03821620577053762
0.0289992166687292,0.038282524621063525
0.029032590059672476,0.0383314465520705
0.028951155267519308,0.03834137456998982
0.028981466801759392,0.03830827041167866
0.028999704912573285,0.0382918948327919
0.028927444332088742,0.038345939417861394
0.029012526009827226,0.03841145847730942
0.0290257859834174,0.038495831923865166
0.028984492411122487,0.03863023843607818
0.02901283672973076,0.03880426084698749
0.028970274689715973,0.03889230008759737
0.028916317350317768,0.038905895020715
0.028947275293831776,0.03887346064665869
0.02895006469145288,0.03889369148447141
0.02891322797142158,0.03899268053467916
0.02896978414500886,0.03912695782558428
0.028880549003028708,0.039281640072279266
0.028952816160238554,0.03938228856147269
0.028918083695976815,0.03934524678488629
0.02888721208638213,0.039279591603196086
0.02886719708787443,0.039244552122795956
0.028897707184808746,0.03939490094665807
0.028937060022494566,0.03970696694035339
0.028843842331848033,0.039975254022550796
0.028838225963765497,0.04011197597446554
0.02885779267303274,0.04000994217185363
0.028828632883663576,0.03981657227548212
0.028831238365986913,0.0398217361568207
0.028813400615722948,0.04008906777367351
0.028786981634024572,0.04054690444278312
0.028846154054378518,0.04104375393761026
0.028755542019694155,0.04130175243435101
0.02878064917511349,0.04130457069902211
0.02875667109802719,0.04107728231661103
0.028806824319568103,0.04109851598127556
0.02876087165505001,0.04144103440544443
0.028730505217092094,0.04189139476397036
0.02874029522984775,0.04220793880852886
0.028696071740729506,0.04202968190977992
0.028702893115169003,0.041840929252983355
0.028736414309777494,0.04185350479182652
0.028712402444398172,0.042151244541390416
0.028711392493557128,0.04256979461400803
0.028626183990451352,0.04264387263423594
0.028673848216825476,0.0427967441954498
0.028597175999134895,0.04309437279328405
0.02860970963315845,0.04342449219291426
0.028759135448123245,0.04363162766210205
0.028688180833701525,0.04322942646895958
0.02874391438049096,0.043324204654441034
0.0286316658903509,0.043921098412505334
0.028585687018899724,0.044623982953321734
0.028791769820327207,0.04499905093205875
0.028551268174180522,0.044103830350411447
0.028708634871298593,0.04372701879406847
0.02866861561411545,0.04423992189811293
0.028590601917183392,0.04519596426891999
0.028548412903564777,0.045943874498281086
0.028469612156368035,0.04555473580171302
0.028504652148176324,0.04520424264418832
0.028464347663771913,0.045370735584092776
0.028461872952023917,0.04591961716299568
0.02848475400990672,0.04656434696080121
0.02853311043470689,0.045973559676888126
0.02853197849530593,0.046183299930619696
0.028453686239986186,0.046973272043554594
0.028462350229646348,0.0479383790824231
0.02841633363451105,0.047507189238206786
0.028319154334038855,0.047092073451925696
0.028338344717913126,0.04719464129094176
0.02847831731788557,0.04777983090778656
0.02852100049045206,0.04727600297692122
0.02851559010804644,0.04800881791085376
0.028324558713113276,0.04965317706200243
0.028916101584760292,0.05113046823957546
0.02851950029467806,0.0485738549995677
0.028668817921835205,0.04807573714794867
0.028587623759205448,0.04945554438333723
0.028399044015744206,0.05205883482597197
0.028468810934325392,0.053751520528635896
0.02845129812954902,0.052840353833191876
0.028346458171785844,0.05120429099880506
0.028379624026491128,0.05039047773389686
0.028344661297311436,0.05067217445048807
0.02826265541679773,0.052089108521806524
0.028204778456207336,0.0535241411847367
0.02822348596102012,0.05379481503326332
0.028248911376742944,0.05249465726670053
0.028107617569079882,0.05234336313836442
0.028253477199560843,0.054171216194378556
0.02819232863388507,0.053801354174518694
0.028040039099649812,0.055632355849283055
0.029216520615749187,0.05876955737072742
0.028859320557918948,0.054256587756218534
0.03126900853842247,0.05341307569118058
0.028212974496734513,0.059339822478484565
0.033294290761886766,0.06407431271474089
0.028303179550041857,0.056084017123059146
0.028649939762775734,0.05161428839938049
0.029283427497103928,0.05125013438573771
0.028553829665329756,0.05494986486616039
0.028856050960133835,0.05939338874402056
0.029098811700419086,0.06153205448584188
0.028960660411279485,0.060670726543161295
0.028817105869766213,0.05857210208554136
0.028958252065946224,0.0572214710706641
0.028868697856892885,0.057302952986006996
0.028751277128720165,0.05855304325984702
0.02863662844101329,0.059957982365160874
0.028519500730197503,0.06041962968724866
0.028421250060667848,0.05960513952592041
0.028377664588201554,0.05895862127897708
0.028313596867193862,0.05909483848158945
0.02837421741019171,0.05999508299002436
0.02846424335930247,0.060759577830135976
0.028447115088993394,0.061226632489246466
0.028422210752019943,0.06119098544836263
0.02829784250897366,0.061115601158751025
0.02817802555306141,0.060985554786886116
0.028213829893726346,0.06200005841989149
0.02825396719996517,0.06281380808547304
0.028186926274083438,0.0630247412302292
0.02816056315650253,0.06305826755696144
0.028131393130497485,0.06316197533064787
0.028092391477281327,0.06353632180937364
0.028150896678896083,0.06428925269646113
0.028061748501402146,0.06515568748494861
0.02810445669881067,0.065989261120519
0.028028513913366068,0.06665983985061773
0.027968523737250797,0.06722294657721957
0.027915186165405902,0.06792734982100337
0.027865049994919063,0.06864456859378842
0.02781342195511631,0.06921577600831505
0.027819511011437665,0.07021654861670619
0.027765730839887717,0.07110224337735725
0.027566288041383415,0.07210807104097314
0.02771692071306053,0.07331848865574034
0.027650286055545734,0.07390397746589565
0.027588110841405746,0.07477690246740305
0.027581852962279742,0.07603274290367666
0.027545382737192276,0.07747747316238414
0.027455600969685145,0.08255659278030592
0.027494671549256822,0.07943104800224927
0.02740567843389832,0.08070981767940215
0.027346411280791464,0.08275374818730893
0.02727414983593695,0.0842820671745387
0.027269864066897735,0.08576729187937664
0.027221693967812655,0.08806472583435138
0.027241485147351033,0.09010156934668233
0.027114056692356735,0.0916493238802152
0.0270330672201127,0.09315753344847505
0.02699208198515177,0.09523192124026128
0.027038185273041606,0.09777098833192122
0.026962274149654335,0.09999120830953963
0.026881651334403844,0.10189613242301938
0.026735515394116095,0.10570715065381624
0.02674599835052931,0.10816440354824791
0.026554399737482092,0.10991244843333817
0.026658421472479907,0.11701393591041415
0.02661364894139859,0.1151081099386623
0.026418690338094342,0.12161099372076677
0.02624647726729099,0.12152953270022043
0.02619622868174405,0.12984123247671184
0.026331816305607447,0.12841295037037972
0.026391656575859665,0.1459753282915918
0.02584527637835007,0.13645968270707798
0.02595194855039039,0.13860960280156634
0.027202187353210176,0.1716091091543503
0.025674774145467892,0.15461971607434777
0.02595419956363243,0.15356884508467955
0.02760926566667586,0.18561023528045745
0.02562582619620676,0.16006820910539007
0.025397264526195087,0.16517498285133542
0.025893298001681987,0.18489427228400018
0.02519270051120926,0.172907965872137
0.024941062940550433,0.18614156623402386
0.024731421530496032,0.19159654193177508
0.02483221258604755,0.18969228968039986
0.03142973096685541,0.21416316248827252
0.03880071507202304,0.14902270693214714
0.038419272331139294,0.12286910897718417
0.03902626528000659,0.123016747896608
0.03669632236094192,0.12586240512980315
0.03225238230167613,0.14123472055167138
0.026509892521612143,0.15275297305119906
0.03208404158818006,0.17163995501310111
0.02631143232229925,0.1616883274910576
0.027447272950552878,0.14984813652648185
0.02868253075535543,0.1465428196369435
0.025850159159443487,0.15350790881310505
0.024714248401518778,0.1615013111074349
0.026177842784622683,0.16428364494789818
0.02523031469580383,0.16151797777773824
0.024637886738474224,0.15639916733145598
0.02522144329438768,0.15395122189620755
0.024465805489380467,0.15705867550181782
0.024041376293031106,0.16383323448452036
0.024303580776214816,0.16811646339822936
0.023671107029514752,0.1676112471872449
0.02364863565403614,0.16541390281439003
0.022550259203257133,0.16855687141106648
0.02351081424704364,0.1796593775610466
0.023364093672342028,0.18223919875788025
0.022873740086727597,0.17766956218031674
0.02290892912753743,0.17945539925752482
0.022486672661841157,0.1889458745117479
0.02248984352966969,0.19285532321004695
0.021974432357263422,0.18791581659414136
0.02161643538654145,0.19334593653096485
0.021946513116813417,0.20015835452010586
0.021399886722376128,0.1949701207439749
0.11502135036544273,0.2025619782409208
0.02423728938859859,0.189197495700448
0.023187722203455927,0.19702553667772923
0.025967176526063514,0.21214304142506843
0.02010965896264845,0.20328040412719947
0.02146249802007034,0.19981390018748882
0.019747222707205622,0.20507867809608196
0.02091469382461488,0.20691797419498986
0.021282802043152728,0.20204159184027912
0.020400869980625246,0.2048173405903966
0.021872272414898686,0.20975824724945738
0.01995517787725728,0.20699907528248018
0.019897771768419212,0.2079144605051735
0.021709336536171287,0.21133297241206792
0.020362469711461155,0.20910834359916441
0.019887769888763507,0.21015175435714736
0.020260774397641387,0.21364140418875968
0.018192279015645303,0.21266030449076848
0.01883284368392631,0.2130763326996122
0.019524583124366293,0.2160832354557333
0.01802500449117704,0.21475689697144487
0.017957907287269124,0.21541241161962787
0.01880793125101413,0.21896242882695582
0.017606912730713575,0.21723939003699627
0.017429589648839137,0.21812311345410587
0.017449939417343834,0.2195714575904401
0.01738247505728922,0.21974132670873842
0.017168326469735967,0.2206909406574273
0.017143223423473308,0.22230204766340925
0.017017832493474744,0.22327053098310415
0.016829411265192096,0.2234189446144362
0.017047258724351446,0.22289073041397545
0.016506637217669786,0.2219813226874367
0.01670727597306384,0.2220431797890877
0.018884467677472587,0.22262320815996986
0.023618331784436487,0.22138038279729205
0.017805169828101097,0.22179750308615237
0.03576050326145488,0.22060792978037708
0.031811353833746996,0.21789544073935949
0.0366783817015874,0.20422036723269263
0.03637659932228593,0.1795886166304486
0.03578599346446888,0.16323045744629944
0.03563322325814757,0.15636137649230525
0.03525685300453718,0.1514843189823912
0.03477526435623918,0.1465874276538628
0.03426327336762655,0.14449228781329684
0.033792053029219095,0.14203962036401063
0.03336340242506179,0.1416367121233997
0.032881316796999856,0.1425384218346143
0.03237853592901409,0.14409402793965015
0.03191994621020597,0.14607521525108635
0.031566276174472566,0.14853152228520178
0.03128456824949474,0.15050890416345297
0.03115154334190739,0.15277212588226874
0.031044227201005956,0.1541164513501609
0.03089615586900805,0.1559650858841159
0.030720003186149505,0.15742549142976414
0.030512445246053954,0.1588607978872328
0.030214016084479944,0.1610148753128608
0.029729797462598493,0.16256595346384728
0.029575497360236184,0.16525036324842013
0.029391281909129183,0.16675189712035668
0.029405732886674214,0.1687532087456448
0.029050090325760367,0.17231186265661147
0.028928581928763505,0.17254492442260075
0.028791360337343915,0.17523057935609293
0.02874080331355542,0.1774259108353778
0.028537623449261258,0.17995996932510394
0.02835114005145571,0.18582879687962933
0.028164857256625434,0.18865748721881534
0.027333748030567897,0.1934230754284311
0.025208101173409627,0.20098567862480146
0.0247399193272147,0.20568137071970696
0.024336518372964296,0.20856714430985585
0.022436706868758354,0.2079944752580005
0.021936727004901437,0.20915056688628125
0.02004023692953125,0.20876840834074656
0.01973407399649009,0.20663423687523177
0.018923058339781328,0.2070947860777418
0.018102980376246768,0.20613900750609646
0.018340084288028514,0.2037152357136778
0.01748993173569094,0.20400701650677847
0.017157873656868394,0.20371904411336336
0.017073821906661967,0.20348822729786342
0.017265618479634454,0.20273604507908985
0.01681329229216074,0.2034844006098312
0.01674306061585126,0.2041622364836319
0.016715144977744886,0.20380574352307126
0.016730371322084325,0.20405189664838064
0.016710521909777308,0.2049809927630355
0.01658834127862728,0.20489822358727808
0.017243446456929736,0.20514634333082554
0.019212805240963523,0.20691649962909636
0.018814732338992106,0.2081240484981743
0.016975169656707735,0.20703545059828832
0.0163564631823868,0.2083706708209521
0.016482460610422727,0.2089349547944199
0.016291347643172697,0.20933992696665965
0.01620282085547597,0.2094790715376859
0.01621482236394802,0.21003990041505807
0.016863324106533947,0.21032163632188094
0.016147532789387974,0.21111993524559963
0.016112117935168223,0.21143776878862622
0.016739275845499738,0.21146542547814579
0.016391547132425813,0.21182403476937783
0.01616906241451039,0.21162589679092286
0.016125206639449812,0.21121318719267407
0.021462482481998776,0.21104389064238852
0.03395944607652404,0.21203000275981287
0.035366045186377704,0.2096205347788073
0.03459118577606638,0.20373567539433765
0.0341205606125165,0.19213547495562253
0.03418606743668142,0.17770514901022516
0.03420006642785686,0.16856599694906374
0.03385046810251147,0.1621337132776918
0.03355255340274746,0.15719893646871907
0.033739152773132566,0.15446090357744816
0.033993807667341336,0.1540259652086206
0.033665824281108286,0.15536184654023844
0.03321316283135775,0.15791474364310146
0.03284741021408277,0.16069513931110063
0.03255967507756167,0.16395597033378928
0.032240049867460235,0.1677364445730676
0.0318683351880857,0.1720774816477512
0.031387430063421325,0.17756262802903053
0.031120731818764374,0.1836787044990931
0.031005110171655317,0.18948330569454022
0.030778249527477552,0.19496381716389027
0.03060171496728257,0.19940024725199237
0.030293455139047545,0.2044073544281481
0.02985989913894462,0.2069930917253837
0.02949938899860604,0.20956044702287205
0.029364841633875146,0.21101925970875732
0.028963508021412895,0.2120722220283998
0.028618733921799373,0.21289016137195263
0.02784595592499473,0.21316207013221852
0.026894851869015367,0.21167405472459508
0.02038893163367278,0.20977069712399213
0.02907929214202713,0.20860780679844343
0.026504547874726718,0.21220989180039698
0.02917605759755883,0.21246570912763132
0.029770515234385765,0.20743334612306408
0.029767476963778534,0.20174361386740727
0.029837876800457217,0.1967248640174367
0.030063829303053582,0.19378173562304746
0.030046582751363186,0.19295105853026434
0.02981576425906379,0.19285083830204663
0.029485118789347974,0.19365841582165813
0.029414997743861946,0.19497642828751025
0.029242783120626215,0.19797526867069926
0.029067954580673405,0.201041364219431
0.028893897104153375,0.20392994656563407
0.02869514027384108,0.20646235578097938
0.028512867211597168,0.20816596074438443
0.028203388847224176,0.210856348907662
0.02768342789679631,0.212712985078549
0.025793533354483488,0.21351314906209798
0.020853644639564448,0.21212119116104933
0.02922251563032781,0.20971700218288927
0.021237642801106932,0.21427130506451464
0.028188976282357593,0.21069961789494052
0.028763122145323332,0.20804444601685818
0.028552244787477622,0.2070088176782257
0.028409923582449488,0.20817785881617715
0.02840341874710596,0.20905753321989104
0.028062526750097655,0.21043383871465082
0.026855072375600166,0.21208277061839922
0.02152235028944647,0.21193432562642045
0.024741131144435102,0.20896176647093984
0.019150497558200773,0.21235024960482385
0.02133161456911131,0.21359311151207303
0.018476060594418506,0.21070642002130172
0.020917793430497714,0.20881937549859864
0.017948540559514916,0.20911874076958256
0.018950104513643047,0.20932726473394908
0.01681649217600156,0.207251671130607
0.019496808638210128,0.20637174724909357
0.018097718667361866,0.20719853462456106
0.019753299438040023,0.206538866864309
0.016001480136483323,0.20526386070386946
0.021737711895850755,0.20437818462457302
0.02221957278147463,0.20513769963045186
0.020994923697638116,0.2044963725707021
0.017140111663103204,0.20402470915399143
0.01900429834142483,0.20402472979871866
0.02719197827794055,0.20412406931692662
0.01822838349981829,0.2041200542585676
0.018266426064298177,0.2041293007589246
0.015534284726264913,0.20418389596021846
0.015978360828243814,0.20429693459674822
0.015566070909045038,0.20434245595335554
0.018008884640389966,0.20454250617520867
0.019606036883198383,0.20468925382369643
0.02045577773908492,0.20502211539327594
0.015397713326427814,0.2051921244147357
0.03445510191562344,0.2053435977025193
0.029326884964359968,0.20582757810094948
0.03330995363380371,0.20626233463294127
0.03293715072161025,0.2073449360957265
0.03219995042849553,0.20872927111415152
0.03162867614441906,0.20977259890956446
0.031304631763548044,0.2103906555181353
0.030996205642165358,0.2101305767151404
0.030470104570496467,0.21013866117752622
0.030281654175236004,0.20968313213940887
0.029692856409299397,0.209614879417403
0.029357645521056804,0.2095994142720722
0.028600921815382836,0.20871997003280682
0.027235679013475907,0.208590293474737
0.021617699247177505,0.20729401781401166
0.021648514486495112,0.20592870586062212
0.022858995341871503,0.20595033447597316
0.019457264245238352,0.2077231683098905
0.022760996861435047,0.20922444660759262
0.01812651093587637,0.20766092707123135
0.01897343879613008,0.20672823792733022
0.017099016183087325,0.20719697462301456
0.016963338034043905,0.20698608480335687
0.016615916728636014,0.20723553524074143
0.016092152840258972,0.20667181077707952
0.016947060217106947,0.20658073146434858
0.016504662138717586,0.20686165633216005
0.01753057588519159,0.20761154359913878
0.016635861476960133,0.2075453136431748
0.015689026336537248,0.20718567416678701
0.018249915671162416,0.20732769454515151
0.01750773163606541,0.2076867946123701
0.019864136730209273,0.20850740837200574
0.01577670087670187,0.2078575770107784
0.019037254883246164,0.20775915803360895
0.01592399826470394,0.20879178078956595
0.018207975229806526,0.20879218693820212
0.016958426519733505,0.20868083508424937
0.01542455865349082,0.20847845732100428
0.01926170589836074,0.20825300620477663
0.01774525405940489,0.2087294359310588
0.022178880054138813,0.20906706096540964
0.015781574533022834,0.20808842374806988
0.02613951325877161,0.207856525777962
0.02213095551393346,0.20867068977713005
0.02736086210978361,0.20833998041611818
0.015647158432777628,0.20711190758385634
0.03301953649178123,0.20687729238454694
0.021453379460751085,0.20684887672366306
0.03239422558076425,0.2067008303791823
0.032123667392387936,0.2067393570166969
0.030758127866469594,0.2071294377538279
0.026023351999142894,0.20759721569580344
0.01770581272864131,0.2060693097433079
0.03043270314754738,0.20533666285537774
0.017520896346558883,0.2053461253891158
0.02147249297353089,0.20646332549678292
0.019794154871865977,0.20614516976085898
0.01732237848266661,0.20557305594333714
0.020313218299163452,0.20525082871436537
0.01685571835149338,0.20498710958895236
0.017493003068159516,0.2052807320925361
0.018259465179892163,0.20519005168562643
0.01787373066239959,0.20501530606728044
0.016913579719900977,0.20484475842784935
0.015882510334748204,0.20488828172741347
0.016265886798963992,0.20476658739813694
0.016243823787757752,0.20505777757163998
0.01700959543672592,0.20527625206027392
0.016167186526076707,0.20538852541774677
0.015910420779217074,0.20532717373852902
0.016725876268404084,0.20550876829421155
0.01500788550527211,0.2060875429001092
0.015895449406549255,0.20632207599368518
0.015493340619564725,0.2062741346833264
0.015403525886056407,0.2067134923078234
0.014953961468435322,0.20692423210123373
0.0155128572916766,0.2072564467554234
0.015072082586569944,0.20708473470261765
0.016023292521805513,0.20796025905354104
0.01567854267605934,0.2082621055102456
0.015597222691133818,0.20856364413851977
0.01581416436869289,0.20990128880722864
0.014746709163801787,0.210884609981758
0.014596993200318594,0.21190014178936017
0.01500422244768403,0.21313444744571025
0.013889594810639503,0.21321241506019048
0.016098873408648486,0.21179489507068888
0.015034910179237564,0.2105419140599389
0.01760039144232373,0.21039231534762376
0.015351869146907128,0.20870423151987252
0.01492661128897969,0.20888238627471786
0.01693822942987563,0.21002090485710828
0.014891801782030789,0.20991512252176467
0.01443932127464106,0.2112378121202016
0.0174966870252538,0.21288583401486869
0.016317006068038393,0.2122556556499741
0.016081391022943134,0.21351103944969985
0.015268061042498353,0.21624396813995594
0.014373034875432636,0.21554802449904464
0.01534212829653926,0.2128786071706428
0.014285743908628185,0.2121884617269155
0.017298326238742848,0.2121118452152975
0.01435820801594493,0.21096988795244548
0.014650638575935964,0.21034020296204708
0.01431466064627014,0.2108146269606337
0.014561270909543556,0.2108993153028793
0.016158102324976255,0.2113733579553923
0.014407689834614148,0.21313943792495613
0.01646781875208911,0.2164042019807097
0.01407490857661309,0.21399182943514614
0.01481174179294373,0.21142243666256988
0.014463109678695987,0.2108978483276696
0.014299031970506276,0.2104189871612598
0.015734651036124654,0.20926983771663776
0.014035629976422855,0.20965516379760182
0.015837703831033553,0.21111910943089163
0.013954093347478687,0.21087145933815535
0.013812949015034109,0.2114870756548389
0.014299613934861953,0.21250310856258203
0.013748323752076484,0.21245216628452407
0.014843554568487126,0.2112889491609664
0.013674228947199019,0.21155945220975292
0.013925384699162258,0.2121205819086245
0.013579559333117339,0.21218917678294816
0.01493698218108669,0.21173180340169614
0.013562837098250905,0.21213809283170418
0.013697414325713397,0.21239313616300748
0.013401921502373485,0.211815155223523
0.01387473694844745,0.2111892873819315
0.013339961068320635,0.21217213556925787
0.01375902510010902,0.21243444778243104
0.013514637033714888,0.21215124988354644
0.01335121710484634,0.2121038884102589
0.013616635645023528,0.21291503980496412
0.01339664605211626,0.21268800466811016
0.013670631030231781,0.21265120067328314
0.01490230348068465,0.21341683756927954
0.013040904127617062,0.2125478183653963
0.01560528033909014,0.21130527682112804
0.016116275024838797,0.2122511665679562
0.01310820800615542,0.21161038979883223
0.017219171667730106,0.21134897205936085
0.013360633292581286,0.21232269846297153
0.01688133095800788,0.21320382499411494
0.013920216767392852,0.21159510717347116
0.013121576876301087,0.21080244752476093
0.014065162297881162,0.2109914567165061
0.012882644167314305,0.21078149101184934
0.014810511643978596,0.21067178734954436
0.01288478199921589,0.21179743158299918
0.013383790461246466,0.2127387321210123
0.012717291278883195,0.21243827803823334
0.012813543935872623,0.21254270643704187
0.013220445976270707,0.21329553685370073
0.012551455115424949,0.21234472554134348
0.01438386322032212,0.21214124407656776
0.013334814594335153,0.21366057221489276
0.013047231757380717,0.21260837438258195
0.013195518240624803,0.2119459152238953
0.01316852037721152,0.21252786003157648
0.013099218308458595,0.2116732912497783
0.012681216675158957,0.21067575218683665
0.012860092717751053,0.21126445970964816
0.012736190125343608,0.21139611795573976
0.012326506923621984,0.21034264435813768
0.012462048410208199,0.21053525666453332
0.012453921629998858,0.2115172283480757
0.01273483865709633,0.21180793953292487
0.012208147114341433,0.2110720520952212
0.01217969827266771,0.21162203601236143
0.012694168679013637,0.21166490274573413
0.011946690355556245,0.21026651805190358
0.012109548167505585,0.20977011658643427
0.012482040664839667,0.20999414524382262
0.01220428365715029,0.20931675064708652
0.011957216549157667,0.20866645642948878
0.012449964959288008,0.20875201779078584
0.012590642868002103,0.21006179750201096
0.012423503842537913,0.21040030725160236
0.011939534847948045,0.2098798822280665
0.011710098886537198,0.2102283919843956
0.012150251235142228,0.2112201966004588
0.01201895432426549,0.21125693288861774
0.011716451610705378,0.2108245710796306
0.01186399298771966,0.21082823741200832
0.011909176541761978,0.21230037747954675
0.011764944573358348,0.21165442316436456
0.011815256719345751,0.21089198369944268
0.012023924839766116,0.21161671951818978
0.012091103666081054,0.2132832729501924
0.011980694353497957,0.21135735658336893
0.011724768890920357,0.2089994937203275
0.011854980891245455,0.20784772231174672
0.012042278751028842,0.20819823177352467
0.011869723644577109,0.2076939590768965
0.011886493699961446,0.20687270549827724
0.011549127006463515,0.2074468023850853
0.01178904722075852,0.2083941463353319
0.011838698719400501,0.208982360912788
0.01156704398923069,0.20882008063089585
0.011865467317864071,0.20850095371199595
0.011944420213129471,0.20938683385408405
0.011760862613659386,0.20900230050629665
0.011707123022213484,0.20808318428114045
0.012189715161565437,0.2081730878634253
0.012279151505671422,0.20980252775362132
0.011746282108302347,0.21006927504040226
0.01162770682467626,0.2093637596729607
0.01153129920151131,0.20948733028109787
0.011608852156995822,0.21028835114630726
0.011519225416380032,0.21074650797066063
0.01144733731715773,0.21005539415617455
0.011949512024497833,0.20994172505790346
0.011876308900849937,0.211208179287613
0.011818492818346807,0.21064785265824842
0.011538031292837975,0.2088502560068267
0.011866824262488206,0.20786859833609306
0.011985076643481135,0.20810211660826705
0.011719338077863526,0.20733486560413503
0.01172747160505123,0.2063837897397752
0.011538714390947441,0.20662087229526754
0.011537409969021584,0.20712825809371116
0.012897477275011166,0.20731994249364796
0.012276073607060123,0.20679319274048716
0.011817631560730815,0.2074055009757779
0.011807900343170826,0.20729992181203913
0.011641419901737149,0.20656366522003103
0.012207432962623836,0.20607415402303572
0.012248200494372046,0.2063363779458767
0.011645408993308959,0.20553146262686256
0.011916326465473656,0.20482266528333665
0.011458448055359094,0.20509730920010966
0.011667916278112986,0.20523436108535476
0.011375429018257497,0.2050612025619087
0.011495857827815276,0.20506288306231618
0.011393786030110601,0.20541175667030323
0.011485626299080641,0.20557725935211849
0.011407459975349369,0.2056044822361591
0.011415837020896935,0.2057741450117305
0.011461950667834033,0.20613594587003561
0.011509924509309252,0.20631137612016165
0.011393541277115183,0.20666476558349095
0.011425471745780147,0.2065943065669665
0.011321454651687421,0.20661571060907286
0.011497846108489926,0.20725774206617018
0.011375133324668793,0.20710088644622915
0.011307205103860431,0.2062905126746475
0.012630027798565457,0.20630174676582413
0.011501380432771482,0.2054831310805782
0.011624885407326802,0.2055509137146032
0.011668437398889762,0.20493425762250633
0.011301679274280248,0.20427632851921837
0.011877709876248128,0.20392688824373295
0.012342277744474843,0.2044977909104128
0.011299427912791772,0.20402231268333273
0.012216646525830668,0.20378422064197732
0.012535550262222422,0.20459598918693572
0.011263541390429767,0.20423098226765948
0.013165920482932272,0.20399637754042818
0.01267561763538567,0.20483535477061918
0.011292396526068864,0.2045290759823481
0.012070167524582398,0.20412246708324844
0.011708667000936125,0.20458014581262376
0.01166713899835187,0.20444995030976607
0.011390906822248475,0.20384824817869585
0.011836365320199486,0.20358238768634782
0.012500805911985718,0.2042719032621783
0.01128047371857657,0.20385875109411686
0.012858711935453172,0.20350245365040298
0.01291849824704151,0.204487512719443
0.011319261668424717,0.20397611285961567
0.01492701327126246,0.20313694470383412
0.011301124055475143,0.2032772976325274
0.012757735331847462,0.20336499960659724
0.011864843581730917,0.20262832226068814
0.01180608730991725,0.20212834295650509
0.011870448428870342,0.20116047988895366
0.012464629929478338,0.2006280427880764
0.014038580740196129,0.19977169474236156
0.011256700851767464,0.1998594102097085
0.012392192166232184,0.19995137661025492
0.011558344807733212,0.199516196735445
0.012081059641534827,0.19934343431438137
0.011988760793421238,0.20002769937807066
0.011294420735557333,0.20025641031670788
0.011524273388875825,0.19989892837135223
0.011233151944346289,0.2002301562261675
0.011281313975280776,0.2003363805481957
0.011249205547054398,0.20043308562658718
0.011175384265001658,0.20021463683853344
0.011218267444388143,0.20011238673048914
0.01126459269299417,0.20027240686787645
0.01121913535003216,0.20029630190369055
0.011206842227422222,0.20015300536773728
0.011204834812080127,0.1999317735122782
0.011194935732764243,0.1997324180920462
0.011145943259401195,0.19970750796652034
0.01118189185566066,0.19943908601572197
0.011159998138539472,0.1992095352067237
0.01111228538338065,0.19886053974324916
0.011102997492979385,0.19847694297177487
0.011221420870927111,0.1980929365576506
0.011092127280411304,0.1981381581245688
0.011209012403240041,0.19789210790178643
0.011176075238503858,0.19750379455677736
0.011126271533799494,0.19691279812937776
0.01115306901479784,0.1965844582920371
0.011186597132375183,0.19642782396508734
0.011123258043376289,0.19624070974276228
0.011030223427968675,0.19594238637230088
0.011146111596739212,0.19483682947885478
0.011105401106372273,0.1943743437168497
0.011042544388273965,0.19414968500289997
0.011058273991653749,0.19394234695770535
0.01106618522133344,0.1936137296772199
0.011114228663991107,0.19308850704084296
0.01111906006513646,0.19261999365000737
0.011046531071919396,0.19285897364291976
0.011072006180172808,0.1928979835272154
0.011030759148731922,0.19272400809710713
0.011010237707602228,0.19265045421979055
0.011200061464030514,0.1926329215017116
0.010981551240976536,0.19236285117211743
0.011002743202581974,0.1920072120841522
0.01098844695271481,0.19189239776760597
0.010984753707064091,0.1916786820794163
0.011072751327535395,0.19128307666614083
0.010966038217856152,0.19147847369978543
