Loss_Entrenamiento,Loss_Predicción
0.02571532897591567,0.13822171743042844
0.024419727811873716,0.13167959165070336
0.02440269239309983,0.13102827657768013
0.025400690781332294,0.13912098469009912
0.024521455567830364,0.13008411839074388
0.026569067651143006,0.14187706449175713
0.02431268193594506,0.13113090907295905
0.025225474567374215,0.12951832809926692
0.02802087082848943,0.14593471176936532
0.025781848641546815,0.12932451477835
0.023961103596348742,0.13604478886445864
0.024221783291398274,0.13971333730524682
0.024991613417620497,0.13161703823371343
0.023661410637796858,0.13698892165515036
0.024429362800954934,0.14090180952694104
0.025940221648714474,0.13084102910662826
0.023780517816263308,0.1412713752673025
0.023318527524034682,0.13804384566153582
0.04498515795408271,0.17249534712901707
0.04399762967574569,0.1679710114971634
0.03430440920867457,0.12590118707517636
0.0314083770339699,0.0493005531609227
0.03702262450014448,0.0322986757720243
0.038814737795628065,0.03164502304980701
0.033809182880750195,0.030914097428620075
0.03086191902728272,0.03655558627890176
0.032972040209730255,0.046248564344216384
0.033632345740374554,0.04866082407833315
0.03127525859619019,0.042450541678736214
0.03016590191966499,0.036057074826584525
0.030955044845761545,0.033464111308300876
0.031252898988155406,0.033192467127409
0.030514183528213022,0.03436435705477251
0.03002740375667487,0.036988154597226416
0.030248492872921133,0.0401282158612268
0.030643939104692198,0.041849021343809925
0.030383828821835195,0.04110523926977354
0.030230640783887708,0.03895363807422277
0.03010873341875405,0.03701719399376336
0.03022494086396973,0.035909619068592954
0.030272644509034122,0.0357788137172975
0.03013915095468871,0.03645194751859963
0.030084101948958927,0.03784874501204193
0.030126112853030504,0.038603112192175576
0.030041274964633047,0.03877283927809428
0.030456934995430927,0.038212079309243314
0.029968522838244784,0.03738650009536961
0.02996987085735705,0.03674621785301915
0.02993823235145796,0.0364854383664518
0.029882487843668638,0.036564671497281716
0.029966204006934123,0.036819666710964365
0.029936618084645546,0.036962911185010335
0.029854705633070994,0.036678598018921205
0.029854366390424127,0.03654234393487717
0.02974327625849915,0.03646622915894756
0.029779909811364687,0.036373502022435826
0.029767419146488307,0.036555875718092545
0.02979274500654672,0.036672672250043094
0.029761657678441657,0.036678769265644715
0.031205626257453406,0.03683368459896937
0.029721106502612855,0.03707569988052122
0.029822846249559037,0.03737943392167719
0.02974749960105181,0.03765639500307971
0.029664917973752616,0.037927176670928035
0.02986665693908156,0.038302816947988774
0.029933231852528705,0.03876745042317455
0.029530292625062675,0.03919860472746519
0.02957983512350064,0.039547382279252405
0.02955431526399495,0.039889080188199644
0.029630953180114897,0.040655352266548234
0.029719166294021347,0.04143154409266314
0.029785752047938027,0.04146353306544655
0.029640025178917586,0.04084782345583137
0.029545101399115786,0.04016424265709691
0.02957442285299522,0.0399746353032166
0.02944843455820244,0.04034301222027069
0.029382977228775323,0.0413121607537372
0.02940233022978647,0.04261431062637308
0.02940566482725579,0.04361409348414234
0.02947844679582289,0.04400936920009412
0.029481635879032398,0.04372421878700182
0.029394565492964393,0.042924028042143327
0.029375100083712073,0.04212881802189536
0.029291819701782563,0.041670074609809385
0.029380450486444724,0.041688934429938894
0.029277698581544692,0.04241212802619126
0.029769498587477586,0.04360933933389183
0.029356357782760766,0.04471829933239131
0.02925315896991984,0.04528391381610005
0.029297792512042634,0.04498444005661561
0.029219100805576884,0.04452117214963525
0.02925525018759698,0.04406737702301885
0.02927504272587398,0.04367657231010421
0.029218796126472657,0.04361375729332036
0.02913342125908059,0.04407931500124306
0.029166213301519233,0.04505156094265656
0.029101519846812494,0.046060089391814704
0.029738774050345657,0.04697947383543753
0.029153698878861593,0.047170628060378694
0.029083966041921393,0.04685760243361726
0.02907449404183724,0.04634704042988228
0.028990671132723782,0.046051960952935296
0.028994810425591353,0.04631839560592248
0.028996747769154264,0.047156923718956724
0.02944313573395581,0.04817623330894091
0.028927629221690735,0.04888704372110571
0.029296864714755656,0.04925314492462424
0.028824802876317092,0.04916784954278972
0.02902645160949826,0.049375609417402926
0.02901291497600721,0.048900057422872234
0.02890939443636889,0.049224085343427884
0.028813001305536746,0.05011636946738328
0.028762225286493658,0.05100080526622507
0.028741149395199787,0.051474733347755514
0.028752272667282114,0.05159220835816772
0.028723191391664904,0.05149446585802961
0.028680509939863093,0.05152179144470344
0.028738125986413208,0.051862451817976093
0.028657343504863143,0.052737069735138344
0.028642638111995567,0.054161805859983175
0.02863257141643312,0.05550479894866982
0.028616424308118584,0.05628896463362569
0.02862604119771386,0.05641949001012936
0.02861790501801357,0.05627123558185124
0.028527792144729572,0.05605369638547208
0.02858110722516665,0.05589940343206092
0.028501304732554616,0.05609255057011957
0.028509341666113203,0.0570851083701334
0.02841059266098763,0.05846202349389298
0.02844963908899432,0.059691713221314974
0.02825150344102806,0.06023529779276402
0.028762174946325922,0.0605457141846762
0.028394798597459026,0.06028369571951694
0.028584836398065215,0.060254789742757386
0.028339435174379014,0.06095346646374635
0.0285898994979215,0.06238691098592511
0.028363402364862504,0.06383394490153067
0.028363240941540708,0.06455978711254517
0.02875125190797438,0.0647586442049729
0.02826868329602801,0.06517946567743164
0.028600468245429393,0.06640890251047069
0.02826430154039019,0.06814317217311772
0.028456983507457186,0.07065445118478274
0.02819844230385458,0.07260774464492543
0.028145035624093283,0.0733636646689899
0.028136282534285,0.07304851126533345
0.02813618863114429,0.0729436703126987
0.028149660847076586,0.07380649199312007
0.0281383149743791,0.0758843714230184
0.028143141508545372,0.07778406953891995
0.02806412577906616,0.07904504901929903
0.028274757649362207,0.07997288907266781
0.0280944046539635,0.08002904015596264
0.028283562959710882,0.0802777794768167
0.028041077984606574,0.08063395134872361
0.028032096750665307,0.0810440532919389
0.02794883211371279,0.08212430881327748
0.027972695022956025,0.08497873434405846
0.028244620389342442,0.08851410821858927
0.027897622882125755,0.08966255195482851
0.02785625662640477,0.08998624027100494
0.027833068955331615,0.0905488206343422
0.027838691187498106,0.09237460629054293
0.027742467296795605,0.09478487950151203
0.02753775735647629,0.09724140401723379
0.02771116687042449,0.10079788586852048
0.027548058610743997,0.10600047241662343
0.027530546779885375,0.11005854346792043
0.027518388544013873,0.11380483398321363
0.02739161990570897,0.11909324971140248
0.027420868345712758,0.12459837179781429
0.02695632125570598,0.12825118997714047
0.027086682812109533,0.13133529682861705
0.02698440440804136,0.13336759816846272
0.027044413899687113,0.13382980396453267
0.027054523490944605,0.1329916151310988
0.026936123605037558,0.13347558153427444
0.026849129169168033,0.1342736787919927
0.026743982328912116,0.13648946284178132
0.026774155139430343,0.13691812772967682
0.026728812998762994,0.13687778694863045
0.026618477465916626,0.13647968735987098
0.02678433523123737,0.13613262320104128
0.026454819232298532,0.13566411339887463
0.02625562026867776,0.1357042898890178
0.026233686262877014,0.1361307887868099
0.02613134297415422,0.13562316293328766
0.026104263890419692,0.13529827712920178
0.026049116846440904,0.13488509839115848
0.026047200559478158,0.13482543744801728
0.025991018332769084,0.13446529095782433
0.025980746383476507,0.13410738277378006
0.025711378849807755,0.13431263307654007
0.02583758659342959,0.13458604978531472
0.025723572788510774,0.13425681628819366
0.025701581597091905,0.1344156163856773
0.025722649299229582,0.13461307847408638
0.025554194699308305,0.13432231983602916
0.025539971524240666,0.13424320644897064
0.02542782801745305,0.13433288907599045
0.025372614151422723,0.13454823997961624
0.02532389596905307,0.13451238902664564
0.025271964980835372,0.1344593376430024
0.025194492700807376,0.13468579491933202
0.02517392285542952,0.1369992093089039
0.025127988565976988,0.13481243920219424
0.02505972901113619,0.1347024749618111
0.025044983821346043,0.13533909814153053
0.02499518436615696,0.13494164773132913
0.025040954006587953,0.1346338531246543
0.025138853251024367,0.1348935182182029
0.025135240083090506,0.13485528060287472
0.024925225972651434,0.1354479139942092
0.024892928048229776,0.13620861795962416
0.024751425728405854,0.1358567490337016
0.024756553352716818,0.13659919931310352
0.024524673947841278,0.14531345475733437
0.024495476012077126,0.13616845977908335
0.02467420694535496,0.13673907049878284
0.02455521130598288,0.13611899013886172
0.024475514146921215,0.13696360321341025
0.02428301425975858,0.1368413684477071
0.0240757778304957,0.1366028168491244
0.024092098624249124,0.1379327295085991
0.03531905849999294,0.13216004523483849
0.028261798192656843,0.1343901701135699
0.031880471412627016,0.14759970880347584
0.025433704063538617,0.13982730916939068
0.026362810135542356,0.13641471046115147
0.026235142497410286,0.13576594356600796
0.024775051966039043,0.1369212426548059
0.024824359976830634,0.13926476032813784
0.025323873921671486,0.14012871467455854
0.024188338146673635,0.13945843499931299
0.02424523499456819,0.138701729628159
0.02398592639692151,0.13915764635295713
0.023478182881392334,0.14045518609225024
0.023863969442914135,0.14174775357889396
0.02337996996859834,0.14072311628389925
0.023071610074909977,0.1387703222506033
0.023106880155685083,0.1378636945984286
0.022844050736857156,0.13842393560148725
0.02337204277678361,0.13843631993754246
0.022812931314158118,0.13692040545080278
0.02278223827288536,0.13587837713780931
0.022447799385644732,0.1367557830199507
0.02286548998087264,0.13737868819838486
0.02233082713150228,0.13647389926319003
0.0223505591079585,0.1361042612196253
0.022389333202015617,0.13696013332497273
0.022080715197454442,0.1367380304439196
0.021992003476097092,0.13622723566219685
0.021721777662851157,0.13725392114581875
0.021856000138201687,0.13757837534559283
0.021685231170089917,0.13661607475260085
0.02152708456493577,0.1368092115371249
0.021502510099236566,0.1373159320653129
0.021177834724507866,0.13758320727839374
0.021059768205612252,0.1383616308682775
0.020992815825987724,0.13909715135690695
0.02077422148859018,0.13884950687370012
0.020812962524957616,0.1392377267104135
0.020529978796152027,0.13926510497771866
0.020249951331160993,0.14010520246401464
0.019948164807649646,0.14112034212430674
0.01976574861088767,0.1428507374353825
0.01957192328988126,0.14336667194741537
0.019387648700604034,0.14571292999209745
0.019055938793698993,0.14585168309506064
0.01870422811736095,0.14736368382946136
0.01846189035233687,0.14913553136504296
0.018168985407728475,0.149106575432398
0.031170433622147307,0.16566359622132282
0.046658752521673376,0.1822240299646359
0.022708456333013473,0.16945055698339942
0.0298720661176749,0.15627811709166506
0.032090696001286174,0.1500877616542818
0.03245197630603942,0.14688101110865592
0.03309913776991638,0.1450305190696296
0.03295609551384213,0.14384750593522191
0.03251041155108778,0.14428108892279967
0.0316679655815283,0.14534357772089557
0.030595811715790847,0.1475527396656227
0.03019041970941378,0.14982332439089266
0.02972725126421474,0.15249745349402086
0.02975098509813348,0.1546432861974445
0.02953241104646653,0.15582289842704986
0.029406226835108407,0.15626696123001715
0.029269200623668976,0.1561177016377306
0.029172008418159614,0.15740427601826512
0.029006373195935502,0.1590464982417153
0.02875640687591228,0.1619303857702598
0.02832560791540063,0.16479956046234456
0.02800430798680388,0.16822380199905196
0.027634971371835716,0.17154756181281908
0.027176643792034987,0.17522042709123886
0.02711317892417959,0.17830898739880133
0.026467788959683426,0.18023025521254687
0.026058935760047107,0.18276087195473997
0.025499843825219397,0.1858009481574714
0.024957938550235072,0.1887937824829919
0.024293709267373814,0.19112103065864747
0.023701902626115982,0.19357363159260313
0.022965438340639015,0.1961304554834104
0.02227415120611943,0.19871758116633512
0.021521030523814842,0.20052497273860895
0.020899048435124086,0.202246541587005
0.020246752370356055,0.203352093170001
0.01965384060841965,0.20360896537369427
0.019075991407677774,0.20365483829523356
0.018568120827486694,0.20368375163735172
0.018006290547385836,0.20369982200495124
0.017568649176630455,0.20371469443162626
0.017100219684988732,0.2037482916316107
0.016775872083044426,0.203787906806345
0.016518015799749028,0.20388448398488207
0.016177477610143688,0.20392928862409931
0.015972148261705805,0.20399021956350818
0.015797386855019847,0.20406493977890705
0.015600679940617942,0.2040724128983576
0.0153290679577364,0.20413682494847663
0.015294108753685599,0.20420310805773667
0.01502447584486308,0.20413147428861517
0.014955926252770618,0.20410511816717744
0.014789761708011249,0.20421698117466502
0.014635380755119168,0.20386220044974818
0.014771600692290275,0.20410413900828125
0.014479947756946594,0.2041765428933465
0.014350782651841957,0.2041326055808279
0.014279055448383296,0.20402109130748208
0.01441538969381034,0.20398173123085692
0.014146826972627464,0.20399162640172122
0.014091466207807409,0.20354190121930582
0.014013904397842598,0.2038245900542683
0.013911582927467633,0.20383294297701032
0.013855316375714825,0.2038305557870754
0.013812379931156409,0.20385107950431283
0.013753260925918902,0.20391149693048846
0.01381357207719271,0.20394122820740399
0.01364079670891081,0.20387381263153756
0.013590446713966295,0.2038781998233411
0.013506712443583575,0.2039374709401251
0.01350185480431232,0.20399862860012177
0.014382088432350436,0.20415195767981195
0.013433018466601299,0.2038968144474742
0.016323576192478123,0.2036124746837359
0.014022482725953758,0.2042753343052652
0.013530662267328034,0.2035830987310739
0.014058046377710532,0.2034867966906112
0.013787262993042825,0.20360208954113165
0.013401736905948635,0.20359365268801777
0.013653638044296269,0.20350328698240233
0.013422821474948252,0.20369356215800807
0.013156629530850098,0.20371265165606048
0.013125658307152833,0.20370917269562283
0.013431929111707399,0.20391736391230744
0.013076518992585886,0.20387012698935905
0.013089963028052945,0.20381192157017444
0.013307911240006232,0.20393744848925127
0.013028895429130409,0.20378611002099808
0.013037140962892557,0.20377446092841808
0.013272590158046327,0.20383545286107313
0.012978204353287604,0.20368743303357761
0.01296231666292346,0.20365697495169044
0.013048715253815651,0.203644385948363
0.013109560787122656,0.20354229456204834
0.012994628658931404,0.20360302798200947
0.012984947765146145,0.20356076018097952
0.012997584312522025,0.203519444157015
0.013034632254270494,0.20359508095033152
0.012928803219153778,0.20357553913884538
0.012897357576273421,0.20357769652003657
0.013017365590848717,0.20365669948368165
0.03541459993627904,0.20361015359696089
0.012805924306270538,0.203661298156249
0.013040731411317725,0.20375433909477805
0.012769966818391217,0.20366388390151446
0.012815049013795987,0.20368330233840204
0.01282056287911482,0.20364507572332868
0.012750896859573264,0.20357752778396201
0.012919048064061075,0.20359013776076704
0.01272361463001999,0.203470105096236
0.012763416544559675,0.20346472720607933
0.012926365154029557,0.20348882816449113
0.012746639915151339,0.2033974846499204
0.012707695973443464,0.20339827232763422
0.012731222899282734,0.20350212654233724
0.012679217569698397,0.203452359743556
0.012963423556112795,0.20355421737740825
0.012684224345033983,0.2034582796313049
0.012736145010059154,0.20352524806157318
0.01264716808095163,0.20353599224426275
0.012957277195552267,0.20345822662924287
0.012863751732384257,0.203602365585378
0.012944983829221258,0.20354360459841267
0.01271777500594799,0.2034494218103918
0.012859710864784057,0.2035776528655402
0.012620228715495277,0.20343948928572878
0.012673198453487638,0.20350319578294587
0.012559814322175131,0.20346638557069402
0.012522829330072897,0.20340815608101517
0.012915198601746055,0.20349627370799234
0.012524721719693337,0.20335771061821048
0.012508177258321289,0.20335470846481915
0.012816283223083503,0.20496031272119125
0.012437532526426192,0.2034336519726825
0.012439684729773805,0.20341161230853777
0.012722094562461227,0.2035001930445369
0.012476779455783316,0.20343204823423144
0.012366591444664262,0.2036841662685226
0.01244882848974492,0.20327210088227937
0.01283203963983225,0.20332687810569183
0.01223999792305134,0.20323020311030132
0.012515570295556444,0.2031231632947209
0.012785717885076826,0.20323938824385038
0.012420186935784621,0.20315314557668976
0.012461866785541079,0.20329917189529043
0.012356009258951552,0.20329616710455015
0.012403949844552162,0.20330007691233112
0.01230735912407722,0.2032390557691783
0.012296698427707578,0.20316819976785674
0.012381263168930531,0.20312950431472282
0.012272497822931936,0.203029207264629
0.012271644301442014,0.20296678839726062
0.01257000449488062,0.203027252571937
0.012258199750949871,0.2029384269025392
0.012247959277843497,0.20298725853208463
0.012199344730662054,0.20302985674366375
0.012160543393909873,0.2030752072468966
0.012191163323296554,0.20317283164406216
0.012159835434139604,0.20317537475821779
0.012274599223108994,0.20319211634344142
0.012021798158667586,0.20310230922736505
0.012183694276197197,0.20318931312484007
0.012182607285856399,0.2031335439308668
0.0123351494504186,0.20305717684315894
0.012866989811479351,0.2032174812283639
0.01274934893073167,0.2029541219860993
0.012976813630273148,0.20317623062534587
0.01284923966991626,0.20291574471569013
0.013645428504165315,0.2031608155993852
0.012172361702218809,0.2028408422573205
0.012473488819056744,0.2028290055958618
0.014144251409198564,0.20304633840128739
0.012458111652402014,0.2027372584265018
0.01370736340873031,0.20264917384753772
0.01731449731081574,0.20315511908845266
0.012204494473927279,0.20264216199338528
0.01339290954006272,0.20258217501816836
0.018046371551080062,0.20308100402007373
0.01293886572497098,0.20268890611054097
0.021343765353534282,0.20234686890984502
0.026874014096333637,0.20325297855945762
0.02375991150843403,0.20271488949703134
0.015833127915579785,0.20238269518613336
0.014137750165022342,0.20229394743181686
0.01918035245682096,0.20217768791793886
0.015254614792470748,0.2021705902010615
0.016290826255153112,0.20202355357117954
0.013190421500072805,0.20239522356982143
0.014301760883492469,0.2027501168455184
0.013137441389157428,0.2024181556165319
0.01252707558407403,0.2024939613340081
0.01346361506585795,0.20273916365951472
0.012123981005278032,0.2036186985850682
0.012872412900624448,0.20230572113825449
0.012843215488396493,0.2025220627688481
0.012236800947080973,0.20249283397205217
0.012627596484201916,0.2024272086488252
0.012547459292195619,0.20276331878773074
0.012113503784554638,0.2027415030009332
0.01261002430665855,0.20258987465001943
0.012068511802927034,0.20272905185896048
0.012175104434728502,0.20266680426103548
0.012196287328678284,0.20242607612697675
0.012007340555301772,0.20247691476120244
0.012173930014251011,0.20250171395331826
0.011690417786265053,0.20241258913434929
0.011981573871221528,0.20244401265776285
0.011920785010844407,0.20253742575303285
0.011899961000390424,0.20255533110371837
0.011932236496216114,0.20259718814258604
0.011954097368840214,0.20267501049026243
0.011917919653945766,0.20257783233767376
0.01187588763905814,0.2025786350655952
0.011904785749927184,0.2025266999243681
0.012474094066027109,0.20233838842294452
0.011963242135176659,0.20243426313342724
0.0119462801757367,0.2024090741749211
0.011864029506659117,0.20231851592102687
0.012130079346647307,0.20240480831413132
0.011846907751624478,0.20230551449351222
0.012380866498847733,0.20224623199741543
0.012308725967688363,0.20248019342527226
0.011829652615165956,0.20232424499374474
0.012290019892302178,0.20223177121604466
0.012434607329901592,0.2025081396567058
0.011692171068690423,0.2024608325944756
0.012649402617732692,0.20235408032305244
0.013200420469539132,0.20268461136749544
0.011901110593623384,0.20246352282427307
0.013498576791945846,0.20219979924773068
0.014326063600071296,0.2025781971498798
0.011966828921498252,0.2022845881305654
0.014791863856449124,0.20201694136744172
0.015412521957867693,0.20240992431197682
0.012642202584386386,0.20221953356670969
0.01600409570519381,0.20193716775569817
0.014774064011858495,0.20239347433074592
0.013288347824046184,0.2023259558822281
0.014540185482594614,0.20194283439704783
0.013034253286667224,0.2022058857802361
0.013019659950243335,0.20217611467000232
0.013348726960399168,0.20192180857216413
0.011850754691145843,0.20214651383864493
0.012510816076320378,0.20227979936997414
0.011789922337081623,0.20317916663438318
0.011670977937443582,0.2022707876368684
0.012174194059124076,0.20245614709909418
0.012017869214312296,0.2023811231358539
0.011985263765621612,0.20219589037353852
0.01184805479980705,0.2023769908284163
0.011894747361242871,0.20225807491287326
0.011858039082307663,0.20200212646521046
0.011835679259298406,0.2021552068315092
0.01183903549616211,0.20218855710508246
0.012006760140742976,0.2020836895007806
0.012058821950144034,0.20237046039487486
0.01191187106581627,0.20224947328870754
0.012099749785695762,0.20220007317602515
0.011813787395629601,0.2023764074181197
0.011765334481996384,0.20225884587030174
0.01167364713940636,0.2020535515070969
0.011612269739497916,0.20212908270246216
0.011751655402203942,0.20219608242083226
0.011503656521912957,0.2021261364108252
0.011473360330931121,0.20221109131083417
0.011355258312522078,0.202265981050276
0.011485336310497439,0.20229402147383582
0.011513615668564493,0.2072824027348965
0.011421620633521892,0.20238526242013039
0.011411682789780173,0.2023612494365886
0.011834119070427071,0.2024671861560129
0.011435652887124741,0.20232868169928367
0.011408696444029132,0.202381026621905
0.01130806649630899,0.20227912210003485
0.011527828391294076,0.20228163819784886
0.011688399791084374,0.20238596465589218
0.011340082222607524,0.20223904679376845
0.01138733025788861,0.20220732355394
0.011406097404269712,0.20235220483751049
0.011375222866338132,0.20228407042627258
0.011229392691377817,0.20232399587938604
0.011373409160640151,0.20237601666630275
0.011321141901376197,0.20230135623747367
0.011388180031890707,0.2022309504603833
0.011345435677712271,0.2022411815815371
0.011375393983483806,0.2022244156087141
0.011347959446163444,0.20235996301416037
0.011302348352542221,0.202275378644038
0.01135029686207718,0.20230794100129834
0.011361051527783918,0.20240030786021912
0.09991171862328564,0.20234567154071187
0.011292877381886519,0.2024049653124824
0.01136751026023995,0.20236342130002427
0.01144139832241607,0.20227597119805146
0.011256171179369907,0.20234246536085948
0.011284948170634872,0.2022532366530534
0.011324917176799482,0.20220824618186314
0.011263590216887916,0.20234118372934573
0.011260440475809012,0.20235902939055955
0.011144848743351915,0.20229061943613055
0.011303175261330053,0.2023858301710724
0.01123633766987243,0.202284069859542
0.01122275762090512,0.20229384403525213
0.011213097453828372,0.20232980691407576
0.01120621181665692,0.20239776094270545
0.011267265691445578,0.20233789523546997
0.011184736696893769,0.20243798155656104
0.011203936726311552,0.20241755879470869
0.011221283571888513,0.20236819040168888
0.011190894866098422,0.20234311916305686
0.011121375159482503,0.2023686413344933
0.011113863357694846,0.20243771872866553
0.011187168596543668,0.2023477506404259
0.011055099003365784,0.20236038398923825
0.011177665784888834,0.20237220388683128
0.011194172798019828,0.2022992368807811
0.01122612657617247,0.2023905345846053
0.011057088946213845,0.20241688163929097
0.011208264865337644,0.20245936670536346
0.011124129060389029,0.20241965511525536
0.01109306536726974,0.20228645102327072
0.011201562944973332,0.20234069997457013
0.011236208402669477,0.2022325773083265
0.011315602578091942,0.20241272633207122
0.01103496185191364,0.2023160642282368
0.011024563347970008,0.20240480532668742
0.01133379890485739,0.2026549014194828
0.01126549814512539,0.20242455804500067
0.011297658662660177,0.20266046945582716
0.011061699841266292,0.2025335214514538
0.011060964049362345,0.2024362175033998
0.011316696299673294,0.20238149304315306
0.011080409432903171,0.20222052771785473
0.011234292718384062,0.20233491903827314
0.011123239162130141,0.2022004903059821
0.011342743187873622,0.2023037622765371
0.011298785197858536,0.20221323967420077
0.011446175462156587,0.20201497616670405
0.012399169000338932,0.20246359205091535
0.011046609993427206,0.20213858119406594
0.011609802527418405,0.20201648547632672
0.013988267438372948,0.20249496316041657
0.011252578981171714,0.20211693202821096
0.0118661610469796,0.2020738323863553
0.014465324542200326,0.20274904329946317
0.01098873123342469,0.20226057636946654
0.012959745541282708,0.20215052199280475
0.02000038079641516,0.2035237923494936
0.016972345308200635,0.20256631927101335
0.026594423022301368,0.20164563785929623
0.030956928426390872,0.20237710670866044
0.032664782942646915,0.20194036771390922
0.014167821799161534,0.20201363612903173
0.0357188893656075,0.20210528084999804
0.025340185477781205,0.20233680230384643
0.037469920116418316,0.20377025319967193
0.020063825802037572,0.20168696801778105
0.020075865532002093,0.20130461874344163
0.01921880404952127,0.20127114208312563
0.01783184369659949,0.2014337650604565
0.021599483056099014,0.20216763387542025
0.01621902121426465,0.20195781634459273
0.016468855712848347,0.20119126000174126
0.013215418133093132,0.2015038104144977
0.014421662601602044,0.2020852718823285
0.012654385620846592,0.20197038303188294
0.013026297994127797,0.20164618357975025
0.011177841632917355,0.20194088659140466
0.01224071516838007,0.20240811217860707
0.011134569994877984,0.20239096134306106
0.01163499046319496,0.20230835339989856
0.011251475371522525,0.20273393674479828
0.011318423754349844,0.2028766682724465
0.011287707576494584,0.20251468878818268
0.01110744574520567,0.2025511848025783
0.011149150868075131,0.20248258279830222
0.01115206533045508,0.20230172928729614
0.011002956578290894,0.20238876873367745
0.01120332933053007,0.2025913587434881
0.010906348409095701,0.20241093370143604
0.011087610895083795,0.20225968923248375
0.01089067518775129,0.20241866281360038
0.010984008731261059,0.20241469246578522
0.011000448324819384,0.20224626266825574
0.010912954233906674,0.202336596069169
0.01063445981727395,0.20253330912175613
0.010934520298942207,0.20256562251005752
0.01091660854897852,0.2025712349211832
0.010931431650826696,0.20259069339535388
0.010885333021793642,0.20245012905199056
0.010935552705230256,0.20221485130030792
0.010882938462183267,0.20232816124169525
0.010979460648294366,0.20253978569953454
0.010938220021407522,0.20251816820210278
0.010839395262954129,0.20272354333664896
0.011082767885152953,0.20292520122466656
0.010761175421665999,0.20292853415982368
0.01088589745997241,0.20289409938898217
0.011002838204130007,0.2027786338784415
0.010665256697881589,0.2024939272900281
0.011054766539562463,0.20229332383129608
0.011035887972104768,0.2024567607023235
0.010954149435636678,0.20246920679990868
0.010874728076046333,0.20240470674909608
0.010871644488891923,0.20251467929352934
0.010902539936680338,0.20269312701312267
0.010768683307564218,0.20261191469133574
0.010895957691849265,0.20250143173570978
0.010768118706022059,0.20263245183762216
0.010775180133185609,0.2027264763627192
0.01084872127529402,0.20283325219570508
0.010609424649637418,0.2030388168440639
0.010917351064749468,0.20315086982769728
0.01077220457524293,0.20283131405919774
0.010716664514067508,0.20271902575557565
0.010734629377039905,0.20274713246159748
0.01071884158525714,0.202867375632537
0.01073829800530183,0.20286206135495388
0.010761511145707682,0.20297472021772223
0.010765261868329594,0.2030156021229869
0.01062834892780474,0.20282724443512465
0.010774281624554337,0.2026073161122006
0.010739787788692102,0.2026568693920767
0.010855331277403601,0.20243787421718612
0.010791359834848262,0.20231272571487238
0.010675865879308149,0.20279447912711734
0.010766765060063976,0.20316769973351895
0.010911469149940579,0.20350899090789476
0.010937318543624917,0.20351310647643175
0.01076758382735867,0.20325110889321418
0.010659595890026583,0.20256893883922586
0.01079161799938716,0.20231921587798765
0.010744174679661966,0.20246327624598984
0.010585215222343599,0.2027225561577749
0.010653517201926362,0.2031294005249265
0.010671487121434288,0.20336304106437736
0.010783261159893876,0.20322375413704247
0.010539095790615382,0.20321536948602956
0.010601606839811486,0.20285910889789785
0.010588172011579303,0.20266803408341688
0.010610609377681508,0.20273871406426372
0.01058476437265191,0.20273864155864843
0.010615551893525959,0.20296366071412486
0.01060363249254965,0.21108684126631094
0.010723416195336262,0.20361357161054205
0.010861266570009898,0.20361770166575055
0.010723264316134498,0.20372770996063522
0.010619357991614413,0.20345024672798814
0.01057470081138171,0.20309890548630144
0.11061768441122569,0.20309265512119043
0.010412176576976314,0.20297876848314536
0.0104460801791578,0.20296967084566467
0.010540005556372745,0.20284030479107293
0.0105859943891291,0.20264991541326524
0.01076373785293618,0.202700154227538
0.010833152308481949,0.20315271074771044
0.01049469620568471,0.2031807818171319
0.010788998310369812,0.20304082578739815
0.010706246527198062,0.20323872858909503
0.010501858250995639,0.2031080012460778
0.010707305605562618,0.359468444270509
0.012325430643940864,0.20400998561925263
0.010477420106806704,0.20376769588674432
0.010722293817547517,0.20366814907576608
0.010981507873987367,0.20375836527165334
0.010806115968107505,0.20301149969383825
0.010618417569594392,0.2030845128639488
0.010464750015972338,0.20297009136179803
0.010611822547621679,0.20295908892603592
0.010537366612785103,0.20335921536802704
0.010224885995266862,0.20365463165709244
0.010221683301820467,0.20354992718620055
0.010428506985343677,0.20321094196124792
0.010292737205409437,0.2030541502297828
0.010404584132408367,0.20317298664083075
0.010393129687661673,0.20332121977773113
0.010295463076784655,0.20336623647624272
0.010415342631792678,0.20350008293991742
0.010235931720758746,0.20376716529461025
0.010514834630267825,0.2038709981673617
0.010272546122052454,0.20360834487065474
0.01039344027280589,0.20303434498116005
0.010339132921381531,0.20312371839482338
0.010512381359017789,0.20374510886387612
0.010436250426231105,0.20396822591011143
0.010488254101387505,0.20392332985581724
0.010752822671831962,0.20374947555161557
0.010373792430777793,0.20304678546436278
0.010941403939409443,0.2029383128720868
0.01091512323763708,0.2040858268376656
0.010617964603451177,0.20421382318125716
0.011673913929862965,0.20339284887003084
0.01276550727129228,0.20393481590326382
0.010408851352101116,0.20295460319173572
0.013754146993733297,0.20267516064005428
0.014777820954004406,0.20611009382292675
0.011326066022625892,0.20393638573762574
0.014958347575251411,0.2026907519095682
0.01401051626240382,0.20389627196791132
0.012818878938854165,0.2034277216984927
0.013163647474250851,0.20237428850891048
0.010785046699386857,0.2034291219857562
0.011023696337251334,0.20403817913807942
0.012005941944919872,0.20333058320051528
0.010940548364141127,0.20398603957050823
0.010826871398359158,0.2035412824036932
