Loss_Entrenamiento,Loss_Predicción
0.030082802745179802,0.029299542697421018
0.030096449051071682,0.029344777306863027
0.030089247359663725,0.02934086599923578
0.030108913102775383,0.029300142118186212
0.0300362626447247,0.02924958692500917
0.03010373900503635,0.029239787474636875
0.03005246568798445,0.029243941964240284
0.030057770695234652,0.029278944131123637
0.030059815709235972,0.029257373436617825
0.03004407170714891,0.029221890730233582
0.03007070088687224,0.02922888697638852
0.03005924619884665,0.02926102002680348
0.03003432379701771,0.029270552345013225
0.03004831139824527,0.029264006027055096
0.03008154110928516,0.02923850999343964
0.03005267982704274,0.029232117774353767
0.030061764445903295,0.029249468085377046
0.030040969836013048,0.029263550278868056
0.030038286971784678,0.029241687230704274
0.030047199917832015,0.029234669144182296
0.03006035670777092,0.029232625452154045
0.030051518036487264,0.029216618217491712
0.030044791165583784,0.029233188019504527
0.03004188353785657,0.02923472431721351
0.0300549142648005,0.029242211921056038
0.030058975020581087,0.029232443035232647
0.030045183425983203,0.02921718427124081
0.030039353064378525,0.029217244997292672
0.030029881943180462,0.029230322915185358
0.03005003704080709,0.029225935734271343
0.030017276389867054,0.029210565915855656
0.030032176965066087,0.029209554033752173
0.03000700389527929,0.02922175431772113
0.030036340150126132,0.029215904710831492
0.030016887396486787,0.029199975581404417
0.0300308371135191,0.029206014198379492
0.030006087802836957,0.029202723439354122
0.030018042785980425,0.02919945786565968
0.030015290626398797,0.029210133161067364
0.030012547503779543,0.029195424572187312
0.030020494120467565,0.02917680811796047
0.029992207908279975,0.02915970724936301
0.030037301962188442,0.02918863372866866
0.030014960264992153,0.029200522232551495
0.03000435153822417,0.02920589087074202
0.029997442749253984,0.02919657224645042
0.029989608818945523,0.029195499305699656
0.0300358652590352,0.02920171938095517
0.030021403724907476,0.02919725063007071
0.029988359404286166,0.029206652455722022
0.030014773437053548,0.029166059534727777
0.030022042883872075,0.029175844951996464
0.03000541035008927,0.029190077008900594
0.030033767472874822,0.029191811316006396
0.02999177326278037,0.029161563300375785
0.030017783531269007,0.029163302386110864
0.03000498532450159,0.029171594247261377
0.029976941465179763,0.029183085984527263
0.029978611879059005,0.029173910891100316
0.02998021546912584,0.029147644837058118
0.029964251826960192,0.02918119369047502
0.030009224144154918,0.029191319640052404
0.02997842991656,0.029179117921996504
0.02997865885728253,0.029186045467512668
0.029986505884844618,0.02916809948944927
0.0299865411730074,0.02916357125726214
0.0299830620520493,0.029167033624696442
0.02996963356619819,0.029182895132012776
0.029998537960612554,0.029179253398155608
0.02998842757099148,0.02917139337780993
0.029973567177051515,0.029157350569649267
0.029957922657856018,0.029173097241827817
0.029966517751755645,0.02918167562955805
0.029974600891028724,0.029158939734671943
0.02998969542046943,0.029135259091075172
0.02997317765254366,0.02915628840215638
0.029959157262297278,0.029173765067903094
0.029971836454208797,0.029169167084677195
0.02998622731624241,0.029143456249717047
0.02998799045150972,0.029140399827771547
0.02999003012437985,0.029167582312248707
0.029964427628979776,0.029203851500989114
0.02999252101895139,0.02916881956540408
0.029971890420313497,0.029145781785191244
0.02997755341093652,0.029141841594088835
0.02996217522813351,0.02915750527275355
0.029983055886607973,0.02916588265242874
0.029982923188657484,0.029156418975224373
0.029988764658937305,0.029146150283506124
0.029971507412570406,0.029158800147577234
0.02998636101490907,0.02916352725578194
0.029941631592646244,0.02915287426921089
0.029976434161700625,0.029147934409389915
0.029931250977024662,0.02914323792263547
0.029942268865524084,0.029131627209630064
0.02994680898670179,0.029143013574162237
0.029951824783075162,0.029136222388008795
0.029959601347336443,0.02914888446511645
0.029945731630148742,0.029127393985266547
0.029927489413428633,0.02911606780622888
0.02993636840200843,0.029098306587613046
0.029933497608361795,0.02912684326524605
0.029914160478832053,0.029141295434214076
0.029945662152240995,0.02910805304141607
0.029947029162210186,0.029117813613136558
0.029916461897073223,0.029116261332138363
0.029915101204733934,0.02909440282447614
0.02994146357543323,0.029105070783298857
0.029931175669271025,0.02914253091658225
0.02993167293424647,0.029135603322092352
0.029935571910356208,0.02909387782538922
0.02993133096412724,0.029094888440706578
0.02994485733118619,0.029127622010004853
0.029906343717702236,0.029162275604949023
0.02993054895612347,0.029159110879464274
0.029925643771149233,0.0291145470599956
0.02995350204896131,0.029075693126268162
0.029909863733338878,0.0290877982286742
0.029954193040728386,0.029134037296074854
0.02994182373481513,0.029142204611941197
0.02994056212448285,0.02909830284255704
0.029963600328394163,0.029101548912081155
0.029950267839506564,0.02914359729602551
0.02993029174795915,0.029158328940108735
0.02993239902917362,0.02912858567543833
0.02989049114668312,0.029081075571830196
0.0299219517200466,0.02911455755176841
0.029922700576908223,0.02918454179211869
0.029945219539170075,0.029161992465596746
0.029902753012819253,0.02911867122417819
0.02991740823810474,0.029127388561172883
0.02992286401396503,0.029153043229644415
0.029923894306233746,0.02917931180592364
0.029946625243555437,0.029163687246383595
0.029944887664955726,0.029139454685897927
0.029909341004861378,0.029114429653650565
0.029930775522813178,0.029130615281969793
0.029920834713426478,0.029171995482553573
0.029917496298679472,0.029166118708201613
0.029921190974423126,0.029172476835727924
0.02990808541622875,0.02911731314347964
0.029884740117772247,0.02915413699424579
0.029943611296099005,0.029156689259348906
0.029895450955765058,0.029146686529126747
0.029904891439261703,0.029155422145110153
0.029922540395503086,0.029176431186649535
0.02990238422689078,0.029190815840138096
0.029901616976883764,0.029181582071531303
0.029896189637499807,0.02916464465158387
0.029910493661432714,0.02917844233867841
0.02989933312684584,0.02919841955526265
0.029875950545897534,0.02918262695238517
0.029907794354791885,0.029169981175687646
0.02989965383438115,0.02918867094055881
0.029904214246094032,0.029207497460029774
0.029909173319586112,0.029216294429685683
0.029910273512555926,0.02918483223411307
0.0298761960222292,0.02916982434966312
0.029896842353477854,0.029166267357257677
0.029894521132480763,0.029148906153786534
0.029880841684742056,0.02915505674770751
0.029921951648209842,0.029134829961684993
0.02989009017511389,0.029149957754723864
0.02985591471441982,0.029198653835226195
0.029880069860677316,0.029176288831737347
0.029896317351929737,0.029132668211195475
0.029861755071785297,0.029131382045731923
0.029838997873664935,0.02917833343742565
0.02985490450792168,0.029183878528021515
0.02985772283335635,0.029149321083443192
0.029888317470207374,0.029146236199553192
0.029869621837161298,0.029163682397297556
0.029869114864569203,0.029147198299613066
0.029868037307295748,0.029142510906261007
0.02988354977975864,0.029175765147861545
0.029874614045643347,0.02918086437153085
0.0298383271533125,0.029143420072929426
0.029854957644361864,0.029119705739254167
0.029835611066936014,0.02910661933845711
0.02986141317149219,0.029121589749926464
0.02986719124273489,0.029107397440061716
0.029834259685920125,0.029094329955069345
0.029827059863432925,0.029057846266374265
0.029845545773089087,0.02908549058023044
0.029867864961030624,0.029143301356698088
0.029847143810795434,0.029159904534143653
0.029841535785333058,0.029129877730686024
0.02984560853679301,0.029104270808580527
0.029833947392740548,0.029122463919991248
0.02983937420422213,0.02911220089505279
0.029842729112635715,0.02908469160112368
0.02987298524465823,0.029083569890156254
0.02980997379602235,0.02911888793141399
0.02981558517689429,0.02912659245237827
0.029814139854447735,0.029110583563507365
0.029796104436444443,0.029106809362292704
0.02981265578717355,0.029127406654213317
0.029835320030100743,0.02913971887468463
0.029832683707596307,0.0291475154793436
0.029816252697409916,0.02912145591786026
0.029819487804572754,0.02908592438634999
0.029810005913115827,0.029104296663425146
0.029821131336850625,0.02912264072644491
0.0298165985221414,0.029158736084544126
0.029826609048962508,0.02914301653228603
0.029799566970760652,0.02910754160526451
0.029810984219266916,0.029138300978607812
0.029826933716705344,0.02919960704481529
0.0298015912599232,0.0291844043624699
0.029816946394985402,0.029122339563705708
0.029770714588705928,0.029101429097629094
0.029818114097104567,0.029151906131378667
0.02981743165813916,0.02919005573200552
0.02980556558845168,0.029160191525389047
0.029801624831615487,0.02911908199452727
0.02980062066174911,0.02913021941417142
0.029803892478536854,0.029165558635507266
0.029810192731461516,0.029185971701002806
0.02980435943339478,0.029153074307883435
0.029825416745680275,0.02915416863730366
0.029821733355263506,0.029177943299863077
0.029821876402155723,0.02919760241844189
0.02977501571549151,0.0291982017724684
0.02980743147538907,0.02922170072772401
0.029813897432578073,0.02920061826716878
0.03131801058635206,0.028818097959534588
0.03662718543859606,0.03942169225274616
0.030369435771551215,0.030875148588714457
0.031116493142926197,0.028859702995481303
0.032844681018553916,0.029710439470535324
0.03067579278298777,0.02882566686619099
0.03017055062012932,0.030175539288574776
0.031312580041491046,0.03249409550515287
0.03071053947562144,0.03155688922867032
0.029901782037051253,0.029486487134390213
0.030204978317426096,0.02872572848938783
0.030414526956151888,0.028650276366572157
0.030017423781961133,0.028761208165903298
0.029852059134461987,0.029491885172847808
0.03007845016736399,0.0303912089582781
0.030055251696428312,0.030350113133530688
0.029859762103277523,0.029571921148181125
0.029854111290767697,0.028962930464064687
0.029956814479269848,0.02877153620055243
0.029866947095198645,0.02890417119942737
0.029801164056748354,0.029317400490763357
0.029875422759595333,0.029738063161809852
0.029884455713992175,0.029793085922388794
0.029808970729966657,0.029437334159453047
0.029816096581061245,0.029109450362981376
0.029813252247047513,0.029005750185674844
0.029787386751226906,0.029129701068878227
0.029783602244627203,0.029412065789504834
0.02981407037840805,0.029585957799218025
0.02981343429445981,0.029525314952650334
0.029773541220991906,0.02932169439103962
0.029792929385113704,0.029182234345113862
0.029782825739422338,0.02919749387488901
0.029753564297058575,0.029334512056137876
0.0297898353037928,0.02945173415601643
0.029765548007285147,0.02944292975958013
0.029764299637176007,0.029328083037309504
0.02975356254240142,0.029242302242253753
0.029767383078788397,0.029244842183250394
0.02975890704265734,0.02932346846736297
0.02976983726045485,0.02941000127754101
0.029752063211954873,0.029399413726781332
0.02975749770690777,0.029317800296849144
0.029760547816010147,0.029260078455516966
0.029738622780542154,0.02927869222148846
0.029743466850273598,0.029349071290607105
0.029758823405014023,0.029403416494454295
0.02973893363055523,0.02939118711758864
0.029723831420695016,0.0293357852789629
0.029758237956656414,0.0293074825101477
0.029737850475556323,0.029331969421690827
0.029744890165214925,0.029380642692302804
0.02973946076107357,0.029405962072927307
0.02973919503143816,0.029385215811166873
0.029695115777250976,0.029350807322747842
0.029728444221196082,0.02934118066613584
0.02970600486655528,0.02937164429544942
0.02970170577547867,0.02940757723781047
0.029682517674789976,0.029451312719120302
0.029711919177953093,0.029440155361760784
0.029693559102162426,0.02940379542347002
0.029703877186520646,0.029353370557990345
0.029700023096112218,0.029344051021096478
0.029670110144724274,0.02940750238674152
0.02968574617201708,0.02942618119541558
0.029671725613070337,0.02940733219981081
0.029664465590931374,0.029368046912459454
0.02967512113822808,0.02935800797050313
0.02965848098238006,0.02936655907406283
0.029673115976445185,0.029319546273214526
0.029634025469392908,0.029310437419503052
0.029639714511469826,0.02935270037394634
0.029643898738236713,0.029408575831620255
0.029647540720476418,0.02943230991409807
0.029618264117074043,0.029413244348407783
0.029638451158904792,0.029402615681547638
0.02961429382650604,0.029399803968785738
0.029617558207725714,0.02939346780811491
0.029643282703280316,0.02937567404920947
0.029622255437884663,0.02935655836550098
0.02960386746296717,0.02939330167395625
0.029607048981606585,0.02938439523696907
0.029605916939828784,0.02936184561978644
0.029580248638959982,0.029415279059602072
0.02958209931286577,0.029429900448368088
0.02956656489466783,0.02944978044494987
0.029576698059640513,0.02942541519698702
0.02959160304165178,0.029394242567374117
0.029563224948369004,0.029546784539882697
0.02955895706146505,0.029577623935079452
0.02955653837646164,0.029568348161088106
0.029523492294569322,0.029579890255003797
0.029511158778065674,0.029602055600626943
0.0294955549519748,0.029575654895990105
0.029472363040630244,0.02950530623784343
0.029513292745991158,0.029503208106618235
0.029474344725566776,0.029525161489949703
0.029488480766027378,0.029594784686782814
0.02949114905680623,0.029636064103504917
0.029468412815448878,0.02954905387626031
0.029442128000621577,0.02955001490125225
0.029438772923406038,0.02956921233828149
0.029425489819489357,0.029648904158695748
0.029418094460053924,0.02962822073040515
0.029397015796050124,0.029606481638571776
0.029377460927582567,0.02964222140994842
0.029353148961529366,0.02965426302226989
0.029334149756246923,0.029620269139999992
0.02930106050826608,0.02951307427126683
0.029274915383579063,0.02953998668227661
0.029241251391734484,0.029560061783233074
0.029185469893740965,0.029585910548141463
0.02914989667828584,0.02967593686069579
0.029159629551530307,0.029532193197970638
0.029093608837912732,0.029276470501383288
0.029156804331327623,0.029617868208160064
0.02933936310736471,0.030108459592959876
0.02918734718721365,0.029492262039766057
0.029081039439151943,0.029645523562036605
0.02912032580589854,0.030669778158131794
0.029160259769047184,0.03139755192895183
0.028996753606648086,0.03053878715190615
0.028992694913342578,0.029743946081905177
0.02903690063807752,0.029675632123909494
0.02895894150460622,0.02993379198749797
0.02885447671046758,0.03033839218388299
0.028819736705633918,0.030696313253462212
0.02875976346982122,0.030582143587926307
0.028694979423997746,0.030234145124797496
0.028624326967994957,0.03022631501746087
0.02859078937357611,0.030800530303545744
0.028908470542241122,0.031176066808258497
0.028605803753319017,0.031361450110644944
0.028994140227960045,0.03170949439042928
0.02912501646325301,0.030829044279695714
0.0291600233097253,0.03020195016249207
0.02911445751941084,0.031372317248488234
0.02919589403587344,0.0329535499760075
0.029124292241712854,0.03182139146205446
0.029150211714474943,0.03133662119093764
0.029066362290425404,0.0325208978286161
0.029094988701028245,0.03345226430888683
0.029068482677985605,0.032736865116986855
0.029009025052875934,0.03302525171524365
0.028950229656670743,0.03490163579381402
0.028900956115634837,0.03526023598385872
0.028875730025601645,0.03473826041757875
0.02879380211821111,0.03654784262367934
0.028724551784607404,0.037998612379083446
0.028677949890131758,0.03745964219491288
0.028590750981027053,0.040732917797117
0.028494224726682803,0.04280780444435729
0.028396239179743467,0.04346404841289446
0.028361812856996647,0.05067565255707221
0.03241131407570844,0.03457595697139842
0.06839470227226206,0.12097217379209041
0.04394505599821834,0.04169882160640134
0.03792273932226445,0.03602352109776948
0.03787080475548384,0.02967345076303719
0.040215587140861105,0.03129860666020634
0.033351315287772375,0.028936581165122592
0.0356694572103384,0.034233352181436305
0.03750558999133692,0.03723483849704071
0.03374931859538002,0.03351283447019848
0.030965356087298026,0.029160117439729464
0.03100188003084021,0.029000218078643548
0.030172874609542568,0.02868801831899867
0.029742080941989605,0.028651572600293093
0.029690354415858013,0.027772373722328183
0.02978254863855969,0.027466989011140325
0.029816738020345675,0.027880944746778297
0.029532319483908498,0.028229413915484086
0.029664274531804397,0.02875233544748311
0.029466678145945953,0.028136945768643774
0.02944809269474513,0.027990728369374777
0.029379412625165323,0.028383168202911455
0.029457793137172502,0.028734439887294655
0.029344739590681693,0.0283727392353395
0.029401983768668667,0.02815398093163552
0.029335642550432,0.028314662239797485
0.02931268114408426,0.02870610348079531
0.029280445133595918,0.02860691992336501
0.029246233133747173,0.028333734756929102
0.029218357577084627,0.028499739212597498
0.02921136317473234,0.028805409646657898
0.0291951111078237,0.028643067653306722
0.029186466713384648,0.028507340868025848
0.02915212275126359,0.028499169052636737
0.02921024276614921,0.028590552852754126
0.029148888766680845,0.028562492300641108
0.029149287797005742,0.028575275513348253
0.02914909733483564,0.02858236517030162
0.02911116635561148,0.028562469374259526
0.029130628188861453,0.02858305092557437
0.02915354112721083,0.02863163673477799
0.029105165824477322,0.02870740542521036
0.029125691915519974,0.028787282523307898
0.029178540882258897,0.028751354376110608
0.029112258883059874,0.02867686556518331
0.029089809150722557,0.028598207267015504
0.029119249060101236,0.028609190447116784
0.02907142334823936,0.028748272465726574
0.02908007610080939,0.02859028895745543
0.029061903056085713,0.028731218659247198
0.029110398746566457,0.02885435879859848
0.029099084045804222,0.028682960816688335
0.02909664710977845,0.02845417607675427
0.02908340039456879,0.028757467515621825
0.029102416237945437,0.028774363381287884
0.029078581091174692,0.02859427651198176
0.02902859392455948,0.028720620614827514
0.029109445826840438,0.028830044706499837
0.0290434219817495,0.028821553625758584
0.029028264906961324,0.028693598300412695
0.02907184672969679,0.028720811639920824
0.029007942149162087,0.02886263649483338
0.02901510975413021,0.02859375183396785
0.029006608079095705,0.028948978083384497
0.029032777589819776,0.02916713036014575
0.029018365883960985,0.02895724350478834
0.028965719958468816,0.028789121724543964
0.02898725100638061,0.028609013195070573
0.028993611741583162,0.02862001455273608
0.029016661613760455,0.028885805546078204
0.029006556468939414,0.029069148889344386
0.029021937792008536,0.028973672582513377
0.0289800271103443,0.028747772228254375
0.028988725724008256,0.02852652192890332
0.02899887025475954,0.028468658481333967
0.028941350000387594,0.028779439657514515
0.02895740334674505,0.029288543764202927
0.028896399715409332,0.029473583403001297
0.02892359789437999,0.029202890479088184
0.028942941149595117,0.028881018649349582
0.028947178600201316,0.028721353430616575
0.028918980434974588,0.028656436838966418
0.02891658784903716,0.02886865288370074
0.028914048522984875,0.02926610848074316
0.02892037624185234,0.029480827293770728
0.02889531646076703,0.029181664324264903
0.028931323003812005,0.028687660856214877
0.02887276891397842,0.02909077602495967
0.028957421045974877,0.029213826633286533
0.02887795486110982,0.029082959339896065
0.028891219545349144,0.02875829100495232
0.028871924292818926,0.02916720320875334
0.028999012841706584,0.02931289938482798
0.028877370054092116,0.02908984203739875
0.02904976041109122,0.02852150642283285
0.02884718220063481,0.029322730630989603
0.02936429653537365,0.03019627412738808
0.02886275951044483,0.028842016302015317
0.02921491075372989,0.02841512111859931
0.028818207661114693,0.02889083744520523
0.028968056841985005,0.029737673242075085
0.02885702912189151,0.029268920073792497
0.028997753011540908,0.02880512828666921
0.028884413692938853,0.029227763813760514
0.02894027253763919,0.03007714794013239
0.028906042462982638,0.029255876203647942
0.028871563029890464,0.02868283288676638
0.028857760426240303,0.028704819320641138
0.028816393525576984,0.029227085317194576
0.028806735910352512,0.029811075048338083
0.028773151880842444,0.0295313944994087
0.028776128024859,0.029505422973303167
0.028752461148427617,0.029779555229550385
0.028731690749104838,0.029488229055912293
0.02873655888870561,0.02926036534792458
0.028680572847796758,0.029447455769393817
0.02871437170460794,0.029810529413631014
0.028722343841440658,0.029988900755051312
0.028669768977718373,0.029684612869460843
0.028673054747422922,0.02946078557080373
0.028682704607059364,0.02956200540043385
0.02869848961580297,0.029793103534541485
0.028672514560241495,0.02998096078252057
0.028668532322059435,0.02990002570929685
0.028648644477472517,0.029754561526364104
0.02864872555786201,0.029820715621147055
0.02860143313928031,0.0299819244352469
0.028626208241019184,0.030161490751383208
0.028627065219107854,0.030300307885876655
0.028608721534965534,0.03030272732790989
0.028562736360985046,0.030218725183406337
0.028600609183449876,0.030277943517728972
0.028589534384575704,0.030391217260136133
0.028581074919203385,0.030574966520654695
0.02860292676379243,0.030607056909894
0.028568604634713956,0.03044542814481827
0.028555036120169502,0.030753543447341082
0.028610815789794942,0.03105512651341643
0.028526652714120342,0.030746659405244844
0.028504576737741493,0.030813682591191452
0.028446623508927994,0.031207400509037565
0.028499157519718075,0.03133653493085281
0.028480535723561524,0.03141095808024584
0.028471096266380932,0.03149131882389296
0.028467071253799124,0.031569147407929224
0.028461736266229134,0.03178579861250644
0.028383857923258673,0.03215521447178595
0.028435617038835237,0.03154333274263532
0.028340050565309808,0.03175169518702235
0.028377752456432676,0.03219423407434516
0.02835739375132209,0.03240656576752185
0.02832275911176282,0.0324653751911653
0.02832266644022664,0.03284594561111401
0.02833497767629669,0.03317958052423784
0.028281531477072352,0.03311444369927898
0.02820856048865141,0.033692234431565486
0.029552052775543357,0.03445439634040058
0.029443550878864803,0.03242363476476098
0.031184338159211854,0.030999210241309017
0.029105883586199338,0.039084714800183544
0.02921227738119717,0.04485447182606421
0.029437883808440042,0.030911920813351347
0.02946896605383415,0.030636957250585746
0.028820922912753927,0.037015467580465124
0.029407570505015433,0.04339945223528254
0.028730861181647888,0.03320341663222657
0.029078612720836065,0.03206362022014154
0.028558398344827342,0.03641671061803153
0.029046833731411374,0.04241801016631117
0.028529174990750878,0.03421702805076678
0.028783840444114996,0.0323681726192571
0.028459806619364626,0.03488593074039607
0.028625356700662016,0.039730157048880325
0.02844065317850849,0.03774830803143492
0.028478062309913003,0.035497536364330486
0.02834760348496774,0.03775621591976039
0.02826583499767944,0.045683491581208636
0.028220835215207518,0.047729293785801
0.028152533157476033,0.044106132154908585
0.028033692284198577,0.05043084180224186
0.028150538324640893,0.0680995276151199
0.027968411357411734,0.05689135768903816
0.027650460459751933,0.08282731333706327
0.027738946577863296,0.13030114066665618
0.029517391909466863,0.05557931220168518
0.02706672325654715,0.13785150248388936
0.4523589229809031,0.9239680702706635
0.05403456685976519,0.046591257441215825
0.0554426055343856,0.04772686948298816
0.04538121780732454,0.03579408477113398
0.04569399157899871,0.030354045809367555
0.048017213429195314,0.028945778398174565
0.05180157225162161,0.030653432185912974
0.048445077229625315,0.03228384232747407
0.040785519153103134,0.03183294563918983
0.03553086819829192,0.032697006297087106
0.037526271061643565,0.03739919417751185
0.038963989489911616,0.04003379045939691
0.038035499487309055,0.04004381445012916
0.03589507108003614,0.03788758740442475
0.033364065880536045,0.0344228932048705
0.03180048078567981,0.03105725889863396
0.03122346114687592,0.030217873434847612
0.03106045463833381,0.03035416010506628
0.03071074076308377,0.030078219164811345
0.03047098505429755,0.02973165845800372
0.03027776324726,0.029526522301529665
0.030207367681283206,0.029435285993580074
0.030111732338099155,0.029436066038719896
0.02997960389321599,0.029556615188167924
0.02989428027996067,0.02978822214988437
0.029833107983192643,0.029994098576727794
0.029802507032289392,0.030008478263779725
0.029682994719792865,0.03001324284101562
0.02961066621707695,0.029919606686217924
0.02953079374814603,0.03001946871613134
0.02954183891443232,0.030235796426526577
0.029495608611169052,0.03051464157434369
0.029417572222185502,0.030749550134726116
0.029296343917190177,0.030915383938229506
0.0291366269109378,0.031106499324629944
0.0290805605906166,0.03132820036041867
0.028969983993470585,0.031634915210822505
0.028844809500534505,0.032017523314771125
0.02876068395703071,0.032419540203199065
0.02868948133222536,0.03285807892646842
0.028375766553492224,0.03329034999381819
0.02823749983277919,0.03377556519801961
0.028351106210018115,0.03422732161243336
0.02839183443697147,0.034667863223322735
0.02809487775716179,0.034976592634568766
0.027744326714821934,0.035292940968183376
0.0278369512275339,0.03571367385928975
0.02748726447302664,0.03618599255817035
0.027482537366594523,0.03676723667954453
0.027184869098542026,0.03741499172210221
0.02691257161611164,0.03810438353820227
0.02681233081069202,0.0388266781774968
0.02843808544423034,0.03937467907773818
0.027222140545497892,0.04030232742794016
0.026431092762217882,0.04120066303871443
0.027267507197584105,0.04220054460188091
0.026001108297144273,0.04361232519026055
0.026816916320742987,0.04535950310041008
0.025671783064058276,0.04610394902094773
0.025703302607048187,0.0468865611978904
0.024948873814363313,0.048006736114435504
0.026375127380909153,0.04960177820500709
0.024947461768804042,0.050154056865653
0.024593040257307595,0.05135552492330277
0.02593714997257398,0.053363810128871945
0.02399285337333935,0.05434588603717225
0.023810365502457218,0.056106654134836835
0.028313771409161515,0.05764257559161341
0.04964601325195388,0.06603751542121339
0.03631899591799254,0.06076279225882848
0.02656937617342268,0.0525721593195061
0.029849491633631833,0.04978896612440833
0.02967249667492955,0.04985062997517248
0.027209587977613536,0.0525117555541648
0.027401708706714434,0.05623414574666235
0.027894958957413493,0.058418229301744604
0.027673817006086912,0.058666561543339386
0.026892092658996548,0.05787456716983835
0.026779777105721204,0.05737801410254496
0.027174554632210045,0.05774640665629894
0.026532381985780937,0.05902345826151712
0.026079237823699822,0.06142406409148396
0.026100191979735624,0.06422672219643054
0.026055655367918477,0.06628879306411446
0.024477676996870392,0.06739065837115545
0.025326767324687093,0.06843515868105268
0.02511973254496202,0.07056487011708501
0.024615795077223963,0.07414570847808681
0.02466489643353869,0.0784888816121097
0.024243133959810172,0.08252250448079666
0.02372098795202934,0.08663598589247946
0.02360057075634579,0.09123252555592767
0.023277716842319728,0.09773121487497556
0.02291602808415674,0.10514419340050685
0.022425706049929165,0.11344120218305687
0.02344427064742076,0.12219189170661444
0.022052564508597737,0.13093734109514846
0.021196469245776842,0.14141556519451368
0.02095329270542683,0.15132813860421682
0.021187685997498457,0.15933004073135598
0.021839942471892703,0.16968753471551687
0.02072529212313945,0.17271300286132316
0.018785230592740957,0.1776680463271549
0.01809452427994414,0.1797934835319804
0.017991704108597014,0.18082180076656124
0.020993082166112186,0.18412311935593462
0.030409618959288624,0.1815552603966874
0.017888598898574224,0.19158269286004212
0.020060316673061216,0.19791994638126134
0.03874501014334828,0.19667230774071676
0.023594078094154536,0.21080967957113678
0.03268305749328983,0.22545826253444254
0.02574774746363759,0.21039275372180205
0.03218039028928682,0.19172647637850032
0.031136718480470536,0.18134594035926072
0.023100924024509226,0.17348671316575998
0.025343655756743508,0.16638831298099138
0.027723129786686757,0.1597995564979887
0.024185026024123788,0.15124618278971871
0.02207226706929943,0.14570025143390528
0.0244905119552339,0.14497954559985282
0.020890013041794542,0.14470273214803123
0.021126666763753847,0.14814864914491227
0.020325237874475956,0.1558841580413692
0.019609883423183695,0.16681352703142568
0.01720825720811683,0.1774627845787822
0.020303057392316314,0.19943173721173757
0.01805765440709057,0.21321311398951598
0.01541788780428636,0.22605452129426878
0.018052491513677094,0.2306747047806041
0.025918149440301286,0.2096346852145264
0.01804116903276968,0.20613706028507098
0.03527228507382824,0.21408869652236248
0.019095408014709894,0.20905903945827814
0.03873568753630895,0.19715983081239322
0.04070372752870002,0.19609358115686887
0.04094155974311121,0.2012182089657685
0.036842098916582126,0.20470663360486593
0.03835798283931217,0.20405448951583643
0.03502261183536814,0.20208230533895097
0.03773567776163932,0.19825059361692907
0.03283650130657562,0.1954185078404078
0.0325750574544442,0.1958035309364371
0.03251789670870095,0.19704685519242598
0.029218500008210024,0.19969433155213673
0.021194571193671297,0.20319185061562922
0.02386877270607609,0.20861225303507006
0.026713762382066412,0.2102678746734906
0.020985049220611063,0.2067021236242967
0.021712472545761627,0.2059953890097723
0.02407631168748711,0.2078270998704738
0.020006212622330558,0.21207241310369118
0.019436764944444452,0.21885735490582875
0.019681774965569724,0.2241142876916144
0.017637744619785664,0.22294176062278878
0.017941425743264114,0.22205959320631558
0.015231455800743128,0.22306928469493956
0.017671783706424634,0.2221112724261716
0.021000847851202098,0.20800151562180816
0.016075787045310087,0.20721653024439382
0.02771123044819411,0.2105127743517194
0.019222344345171845,0.19994923671429393
0.021649790062176724,0.20065590923758259
0.014872596692187207,0.20451094110876117
0.027462941116731348,0.21214882135164398
0.015953559446931328,0.21135890098646135
0.021014551969229262,0.21216300512549952
0.016008388758598942,0.2123272079350576
0.018508745482099968,0.21467381407531627
0.014625513803914934,0.2105740444868101
0.015330274603294778,0.2089358845589372
0.014114237361154826,0.21002474435433985
0.01385637207547124,0.20990888250376658
0.014468656564524372,0.20733273986569045
0.01344842112300467,0.2048764377213847
0.015256450752909516,0.20102902426291167
0.019363803108866342,0.19727300302339923
0.014066605753081326,0.19818089657712906
0.022251204727733537,0.20022064985450153
0.023441569044628165,0.19770010560646056
0.026376349871876818,0.19922849467295825
0.013776811024254104,0.20431925305493348
0.029683651956069625,0.20451596533686575
0.015877115220047998,0.200699438295473
0.020677756523714508,0.19855673945325558
0.017810632439343086,0.19811180021455382
0.013734204132675263,0.19870668162612595
0.018587420842777636,0.19926377472006776
0.01654849712130876,0.19748490531245289
0.01911955610245698,0.19785067862383723
0.015916236964918062,0.19951117372935015
0.014733871403683778,0.20255952668699706
0.014794537896112899,0.2045401381772867
0.016278692701735455,0.20479331957610927
0.01787514899832966,0.20601169303875125
0.015175952748794656,0.20768331767362533
0.018351224596431785,0.20665668119321892
0.013347291858089898,0.2005007395770231
0.014948795493343025,0.19472338032176242
0.012478989524918008,0.19379832632131289
0.013977228629045832,0.19374707819223752
0.01266564373250373,0.19358508548829292
0.012720530118079925,0.19514140590985568
0.012561768114412208,0.19844063364297476
0.012073715538282117,0.20137892091817036
0.01273686205152161,0.20063211637309664
0.011854079633235932,0.19950767863925611
0.012004027889132378,0.19784432804363333
0.012676322616905263,0.1966235055178941
0.011777116521602678,0.19696515268651546
0.013163646176391222,0.19724108480771696
0.011739784742454963,0.1971074321445607
