Loss_Entrenamiento,Loss_Predicción
0.030835260946218704,0.028941689899381784
0.030810024378186283,0.028921774226756316
0.03071458656451997,0.028984997296526097
0.030890531774952473,0.029116322951757416
0.030565072856929436,0.02905878956067257
0.030638383544849296,0.029079856667730337
0.03086856022921945,0.028937807083310958
0.03084477117108836,0.028893084522530425
0.030733413647271314,0.02890532081432687
0.03095834097716666,0.02904699820121998
0.030802135060493282,0.028948577883805785
0.0311299779581054,0.02893638663795368
0.031087799242138878,0.02903997815775039
0.03061947942732995,0.02888022931653823
0.03055570660961898,0.02897237841389284
0.030582056368744337,0.02908796317644821
0.030510934146808458,0.02910577121386069
0.030686915502699714,0.02898742530469462
0.03067725104730581,0.02888566831462722
0.03069769870690705,0.028916938151906626
0.03076355472108008,0.028996176918183555
0.030605675280836544,0.0288495799713393
0.030536937249230792,0.02885823077664237
0.030422574576898877,0.0290403672459402
0.030473411051743966,0.02927545251286552
0.030393427973543753,0.029295444826156588
0.03035643332345775,0.029157196114349936
0.030337019839139924,0.029043553540479577
0.03043634929637634,0.02901448271515883
0.030396014693992307,0.029026017632751193
0.0304723679733083,0.028992919833418826
0.030327868836779338,0.029026805533065848
0.03030568177079594,0.029093520544170418
0.03031330756941961,0.029169631038838153
0.03033667189071513,0.029147370615853152
0.030368183197323415,0.029003459774206094
0.03045459602237808,0.028847969827603428
0.030417068176334248,0.02884615292140932
0.030351186635643436,0.028890579081026498
0.030465848660467754,0.029035383647105995
0.030421922622491136,0.029057877432163027
0.030355061466444132,0.02907386068675602
0.030313549365374205,0.029127293844951687
0.0302626615250387,0.029299441320890064
0.03028224666977892,0.029353404300085373
0.030235044459309985,0.029239832231981396
0.030281577472612824,0.02899652614146686
0.030210283439098533,0.028949249314433212
0.03042410209530209,0.028999439705323943
0.030224449664600903,0.028856670270900622
0.030371150776527293,0.02894920784762835
0.030179273312856615,0.029201454885731587
0.030183991165686437,0.02913949436607302
0.030321954867382678,0.028915203023835698
0.030402780320728212,0.02889077078913313
0.03034461897318202,0.028879431386729673
0.030289220136210417,0.028942647711532925
0.030175535918348994,0.029092627820853735
0.030294359466454132,0.029124252340919712
0.030298002157916754,0.02883548327012534
0.030317177670611158,0.028840542190878792
0.030276045481887146,0.029002570155976654
0.030202195318559825,0.02920317509524044
0.030101662667898856,0.02932178510761476
0.030115481610604698,0.028997316473353053
0.030401538170688955,0.028615407273016348
0.03044567034680229,0.02864358424846225
0.03164622747322398,0.028771698569497916
0.030592331783617387,0.02862197557282513
0.030512359339207543,0.028751247820522487
0.03040799661326691,0.029144178394257023
0.030311082179859027,0.02944765587835697
0.030226528543464727,0.02943541825658814
0.03009365874179796,0.029233416275591936
0.03019079924522894,0.02898154146324888
0.030076186413467508,0.02889658494440472
0.030070097475969206,0.028906675189984795
0.030215410675545427,0.028960782039296022
0.03034449412288509,0.028970317247529673
0.030317047138188176,0.02950203821985718
0.030426385022586797,0.029901430526624043
0.03011406109435373,0.02967115766682057
0.030037386689485378,0.029367619072317223
0.030168780752637587,0.028967008331364535
0.030176506091613858,0.028658289952114266
0.030272723236242815,0.028646655856950965
0.03025694140556766,0.028567807524295535
0.030158725951814496,0.028706378810981325
0.030061054694411886,0.029076458421527798
0.02997085758044702,0.029386736106036287
0.029949665630853505,0.029059362181877973
0.03020210680497275,0.028572015788645613
0.030262417167387305,0.028596999231087175
0.030223703162936152,0.02880121138291907
0.030216384141415906,0.028997930919725006
0.03019984792320064,0.028920774686642857
0.030189921189562773,0.029226615706962437
0.030111764376151744,0.02981618052292269
0.029956872431821716,0.02987100360596213
0.02995663968715371,0.029324412087662958
0.03007847504815721,0.028894047757984563
0.03008319272190537,0.028909794442107756
0.030062633037417824,0.029043115547408592
0.030008573680180377,0.02913146977478231
0.029942093231171422,0.02911980253568396
0.029829155029395777,0.02915761995122546
0.03020294948596525,0.02929044109497764
0.02982912401391611,0.02920735257031202
0.029881330157751716,0.029151519763825785
0.02986290884096546,0.02945121995454336
0.02981134050114487,0.029670898736280597
0.0298067604274692,0.0294003457800196
0.029808631554235365,0.02927537897187078
0.02998646330844682,0.02942850702056572
0.029766993444673318,0.029523684178734827
0.02975876519207168,0.029520130831077598
0.029677637713164225,0.02953564703772752
0.02971748376530294,0.029622807776691143
0.02970993199682154,0.029666805981962398
0.029716981095831825,0.029799367625137175
0.029837891107111054,0.030037806680191702
0.029687515166528164,0.02986033745739216
0.029625894025561574,0.02976391964129978
0.029709048929594466,0.02980798276679378
0.02958523102356851,0.031137930238211525
0.029641507878509686,0.03098503563850226
0.029742423634869113,0.030507052847576342
0.029488636322309757,0.030214466550604967
0.03069707006998764,0.0296763289838836
0.030386703418447934,0.028979418586206018
0.030171521136267313,0.029705596095055468
0.030074096577459592,0.031109715581929813
0.030017269511246742,0.031041642834241535
0.029919631566579178,0.0301974322154919
0.02983182861306681,0.029575149594960104
0.02970732085955729,0.029752036572600362
0.029594654535586358,0.030346606849204504
0.029686162898722328,0.030846998794018685
0.029544095890491274,0.03170551189406961
0.02955656649543126,0.030990998077074644
0.02959751178454701,0.030025687471887882
0.029427676199701516,0.030447519706025012
0.030448570523927958,0.031132058159030206
0.029583678392027312,0.031228866765981928
0.02972966075460731,0.03253658955381369
0.02967219884025927,0.03300182144192046
0.02955147043560123,0.03191373984094695
0.029512100318108855,0.031193742163015948
0.02940352240377763,0.031175338331295023
0.029432552013302752,0.030671960832914333
0.029395194794558613,0.030131691981117585
0.029451967532450034,0.029924067434512213
0.032827876939969025,0.029416403399276342
0.029760422262516534,0.030470710502464148
0.029861178296576602,0.039066060334121896
0.029677157119807666,0.03633200672291236
0.02973747065403927,0.03117535723547763
0.0294881334269112,0.030334027706886705
0.03382202827408353,0.03150093852209868
0.029788178740358676,0.029855775150229268
0.030297690657180864,0.030284001107058308
0.029802047725510043,0.03518261911609403
0.029751670481984488,0.03528894061901974
0.029600841857126147,0.034240104501272135
0.029665582841744496,0.03385938209130861
0.02949627230565449,0.03265876073385352
0.029681623527326905,0.03196377679975867
0.02978148447120806,0.033878885833123255
0.02997412463993122,0.036662148991459684
0.02978969213903856,0.03512965684381307
0.029669871233833637,0.03262428773135864
0.029549916498380516,0.032167303293924546
0.029975334097503085,0.03248829829572125
0.02956201006828995,0.032949193720592004
0.029367313483830183,0.033264197587382076
0.02928325595017001,0.0342473649379778
0.029219322601174436,0.03419785141322679
0.029174998914230546,0.033221729502593604
0.02917208395350448,0.0329647595457355
0.02908567054005201,0.032956349677927675
0.02905315728878844,0.03250170805286068
0.029589307056170733,0.03209317620522805
0.029044550304347876,0.03405430492714179
0.02912395379856369,0.03562658557222989
0.028988632476139434,0.03512112511927585
0.028989794844634223,0.03475460358084015
0.02910093954678027,0.032260175849187535
0.02913230082848097,0.031211615356159836
0.03434604514581389,0.031902802827522586
0.02925925871308759,0.03244626994641198
0.029341460434067847,0.035928001684615456
0.02958114965867003,0.036254452264452855
0.029512634387011433,0.036164372703447384
0.029496952715915525,0.03499200221660744
0.029350117635068736,0.03676131316661105
0.029264157116356902,0.038917544251383385
0.02915709048900343,0.03800960480604754
0.02920285751001104,0.036552368525236044
0.029112645454746004,0.037231258413218324
0.029034694450818552,0.03820597380994746
0.028972931188411086,0.037811181787853795
0.028822219397858635,0.036835308743617234
0.02875599933527056,0.03736908566697021
0.028970144729782727,0.03766818735730729
0.02900464826478577,0.03455153929902863
0.029817136694055262,0.03178985379879666
0.029661745364606383,0.03294575245808052
0.029611704312461917,0.034991702807689755
0.030587115352413884,0.0340092621135811
0.029562821731724722,0.03366244992660103
0.029592365631621476,0.03370228323482585
0.02981010351979973,0.033564114272772255
0.029402274793362916,0.033311151442097515
0.029176750537564935,0.03504287951064516
0.029540298885221684,0.03626354023179529
0.029120688264319638,0.03357361821305632
0.029090182089285696,0.03321435688961924
0.028943062013782186,0.03508112024648884
0.028789361358323204,0.03559264561751414
0.030045427930643402,0.03531838247683136
0.028863962216365537,0.036518279624231764
0.02878513072176274,0.03746615016809855
0.028736913253731705,0.03671831071648476
0.028816079722994273,0.03518746776164352
0.02908149998227705,0.03418980592221733
0.0290336935720097,0.03460280300666034
0.028781910866000706,0.03564333482924078
0.028706591569504156,0.0358688658002223
0.028716610480333502,0.037994371792217166
0.028842211522575368,0.04016644672728451
0.028796727871477378,0.038859364833981405
0.028720154018293993,0.03647414466085631
0.029008140162995015,0.034185330401008275
0.02880514581429919,0.035586260400891974
0.02878539098645527,0.03973231748001093
0.028725226703734924,0.03688782659878231
0.02861311364962368,0.038007070862735956
0.02887448334417571,0.04123238048448025
0.02866283688944171,0.04103677109327679
0.02861908514074059,0.036857408573162366
0.028513144521196205,0.03972199859357199
0.02859382073447119,0.04159048309282328
0.029080945897921165,0.04677672177430772
0.028511318919056422,0.04275765803583629
0.028575698222629578,0.037899069004963246
0.028471082305797223,0.03872704520264201
0.028559908425131512,0.041628637819093116
0.02855387094329019,0.04038122454377094
0.02845187526354378,0.03891156531406663
0.02849161909703182,0.038696323270192144
0.028690593303336627,0.043841572512043694
0.02841519395176824,0.04171035953598045
0.028431452743427014,0.03941510771244849
0.028321785066022852,0.04036721937941898
0.028603139910642984,0.04101790244944069
0.02844317153096155,0.039532292040653914
0.02901875256263885,0.04070056358328628
0.02826158890319641,0.04013199725035361
0.028325873256319505,0.038671518539013496
0.02850526916994757,0.03953941271000927
0.02823044738954228,0.04129567204165066
0.028756036095594444,0.043570435976974374
0.028185308754493814,0.04118121188017128
0.028744011378060826,0.04010229719224048
0.028359280133799358,0.041157819784733374
0.028245566459047154,0.041533589874430954
0.028057158812656375,0.041893493497110225
0.028180287682092207,0.040255451433561726
0.02866222277253262,0.03852077223267132
0.028218002379037738,0.046182518928703835
0.028392681225860746,0.05155551140890549
0.02818173738838612,0.04978950856127733
0.02819174486229423,0.0470111228245004
0.028174092084879684,0.0454074540738085
0.028162969693809572,0.04564599771485376
0.028157498519814243,0.04799645822979251
0.028040400102138627,0.04863049244697275
0.028238235338623574,0.048030254102938603
0.028239649871218204,0.04685760205325396
0.028292135626142526,0.04403830427399903
0.028126178675323524,0.04454887521740513
0.02768517361480045,0.0491910643466336
0.028062088618201607,0.04773011732731868
0.02880225546563449,0.04840854955211272
0.028490629077373028,0.05257455632648714
0.028517437621655494,0.04979923549811588
0.028998575243422073,0.0461687765615312
0.0285164539841313,0.047645806871058946
0.028334128665299527,0.052033303414388374
0.028144378696641603,0.05241478097421192
0.02819009071277464,0.051781537212067394
0.02779581185578855,0.05604590537838105
0.028426413898770188,0.05374867776717249
0.027556765583632608,0.056859513335383347
0.027368275794876152,0.059351285956471427
0.027305596766259595,0.060759736208403796
0.02701195758078732,0.0669715485057421
0.029250984299042136,0.06198498781466186
0.03055788966400188,0.08755533080161168
0.032258468232296854,0.04833176647707758
0.032669005840304445,0.04054031268817121
0.0315363059125324,0.04190474478976016
0.02837185667963888,0.04442015875687442
0.030676752876730322,0.04701990654756561
0.02805238849892594,0.044558861112756795
0.028211638084736996,0.04371826731980446
0.02777504853304852,0.047835324440417056
0.02760363106175504,0.053799780766592156
0.027456621650100623,0.05750487035006618
0.02757425214165727,0.05858415220921777
0.027211689266544804,0.06508362626946256
0.02709650717120804,0.06850790072087143
0.02717946662696739,0.06600539379602895
0.027195140503252023,0.07383870913518165
0.02821062110405269,0.06088145482420797
0.026845188475202952,0.0651335119274449
0.02680974170719286,0.06832071847233881
0.02767275071042261,0.06455139797004437
0.027197099306958225,0.07621491584104363
0.02867379575317374,0.0634840775065334
0.028709622102950683,0.0635135478758802
0.027774754222421576,0.0685648152791989
0.026839357872673938,0.06594754006105931
0.02702931014674055,0.07030883167549948
0.02750709132817995,0.061782105873361956
0.026522520434044537,0.06814082798746522
0.026449386709327605,0.07085548195248163
0.026624831667288882,0.08094569283573677
0.030736638987802316,0.06855861400649474
0.030107670849107565,0.07240064075268472
0.027227907900735496,0.08290716324783688
0.028267948803154586,0.09056868837399022
0.03005836991924717,0.06826663359522758
0.02935710489972853,0.06203235373561106
0.02952278999665563,0.059245360219116014
0.02887405112675436,0.057752013293796554
0.029044094823874954,0.057561110441979764
0.02933091320925254,0.057011871137184936
0.029249026134845355,0.053114747312186184
0.02869828176403928,0.0492454787608164
0.028403076183253245,0.04948652558852117
0.028470132216004758,0.046882815720459874
0.028509467501777165,0.043993533974183985
0.027193608595363593,0.0427516121121153
0.0284783518462359,0.037373785829308455
0.03301224244465946,0.0726208428727381
0.029911206107663485,0.06901634959181595
0.029768883351139048,0.05824953943028916
0.031767816085692575,0.057158367823477045
0.03283844171380726,0.05921866877657867
0.03234438835485423,0.05802640379795914
0.031167496562294825,0.05863704879177571
0.030745362207975583,0.05734606548623297
0.03223186123747145,0.053718262778244326
0.032244226866890345,0.05442722156971648
0.0310700975879393,0.061470951754408094
0.028979372684076868,0.06815332604444176
0.028499768256071173,0.06948845913743253
0.028369833861006295,0.0643953648484904
0.02824753045341037,0.06528446011385236
0.028989452829203746,0.06901857124518522
0.028342937938789923,0.06705703953009853
0.027609918554516406,0.06812714301796148
0.027578133430781096,0.0657077961567101
0.027402195877750012,0.06520835311310738
0.028429849254033416,0.058630275400827415
0.027338832920111654,0.06839023889269759
0.02847959372562513,0.0644239762263211
0.02665154315094784,0.0752240734789819
0.029522295049988843,0.07253063102626106
0.026727958676980475,0.08075598672756783
0.026187847876228316,0.08200902132585595
0.027083232246153853,0.08093999649990778
0.02992924699223911,0.0987106019997372
0.028163013777201682,0.06927565950548767
0.027606866092051697,0.07561599857452095
0.027455288704839844,0.06991069757305897
0.03091493032764079,0.059002639737379674
0.02682590635781833,0.07101097611242796
0.02736959493873621,0.07634135980630846
0.02680240175053864,0.08989463238458545
0.03012606059601987,0.07665056532798369
0.02828038859404705,0.07752424002351915
0.028316006142134545,0.08154059290719388
0.028510123277600035,0.08576764615253897
0.02946865611969434,0.08939163963195726
0.029533224533719694,0.09215807481928624
0.029567917208898595,0.09364793424247463
0.028402683715908334,0.09309674824725121
0.027693421292129615,0.09298569642305056
0.027690538573737437,0.09318844304658004
0.027525032203570388,0.09296587371673981
0.02762501640609146,0.09448974178845809
0.027237906685695812,0.09837509579976109
0.027899504125977012,0.09847828649225657
0.027907430764897833,0.09811329773486271
0.025902909970151815,0.10018983570971635
0.025241531285248194,0.09863128766543311
0.025864213143614895,0.09290497450051745
0.030220509997828902,0.10987343069962235
0.030108460100092896,0.07647080267598506
0.027394105567398578,0.07018619175249832
0.027585394331867394,0.07777801329034312
0.027495428752016847,0.08014392292872657
0.027005830399107502,0.0763258616841195
0.028666198754048196,0.07283195470622963
0.02768281834699882,0.08776399585669602
0.026612604149800972,0.08050077351789012
0.029627044709586117,0.07480806991041239
0.030220962934655014,0.10051435844945777
0.02775595761859245,0.08675357905399009
0.02780956873991331,0.06755502422511733
0.027394569834099446,0.06226104378480927
0.026669356095245293,0.07000303471832975
0.025772852431451228,0.08061169689087402
0.025235267239351537,0.09467525778376337
0.02685506859747966,0.09645001934559654
0.03542108239239841,0.12182451355483206
0.03009197038639757,0.07298985957657936
0.033519522670041234,0.05792971704729474
0.0336491253266304,0.05767079763801631
0.030979906241358504,0.060669703508702585
0.02965324647910555,0.06542607956808133
0.02845332639100955,0.07074777913834972
0.028503938608885178,0.0808244543149648
0.028128808450415644,0.07640788879035457
0.027225233514116817,0.0667018053821686
0.027495324264495438,0.060887099872167234
0.027197931589747218,0.06076743044861233
0.02711203909618477,0.06368078113498743
0.026530125515767226,0.06725792551260203
0.0264457962947053,0.06951024037987356
0.02632359583915502,0.07420707745533671
0.02602503091059445,0.07873678901768347
0.02620567700977813,0.08051360971569582
0.025506344092168134,0.08059250737070979
0.025337342159066592,0.08359710536033373
0.024199594032051734,0.08844560557954806
0.023110088480382287,0.10000435482439635
0.02486608638716594,0.10836696332770641
0.03682884061879502,0.10999663724584931
0.033161708360925815,0.11081315308305896
0.030633130917161033,0.10303310308375063
0.031636814027386245,0.09004509918591261
0.033517142726713536,0.08388578205003284
0.029624769756786448,0.08276790297091134
0.02960037346796842,0.08179795347271365
0.027179012400617934,0.07392821210299746
0.028542949806817694,0.07926302522492631
0.028105082634029912,0.07755016842634915
0.030452695045364766,0.04304822695979568
0.02713486032939126,0.049563384801694796
0.027748558844481283,0.06584706444376294
0.026614951697818703,0.05409038888895796
0.027961964775209732,0.043123266570923885
0.027767613335185765,0.06226153152744713
0.026585407422117277,0.06049287093842242
0.025505589255432358,0.05276747199018862
0.025197480168965364,0.06446479641163214
0.032253376614201315,0.050861296605446464
0.02635904188637562,0.07617704190630618
0.033382614704800445,0.06629374920784546
0.028192018658093215,0.07630786894538703
0.02877363858929969,0.07374753294964735
0.02695598350152082,0.06341098640058722
0.026079405815558544,0.051630693295623954
0.027682738587664908,0.06123675285884236
0.030646141702968335,0.06579377710068761
0.028613912414096554,0.061481294045652994
0.026822893726336353,0.0697127432682867
0.02562901328272735,0.0749356551005137
0.025339043440894316,0.06984275326765689
0.02517357818974068,0.08193227879194553
0.0257669668073195,0.06427936384274892
0.02476043790884474,0.07722917423432994
0.02510944182511056,0.06899294763940905
0.025728924602509376,0.059903944430325456
0.025379166975832295,0.07132354287035754
0.0238303209788349,0.06797095914401276
0.02386729752785256,0.06955786490677504
0.024029062609599458,0.0794630673108746
0.02510466416702583,0.06474391281896015
0.02438232004461991,0.07859070598244747
0.02507717824429762,0.06371783433879873
0.023858052137615212,0.06946793886447584
0.023681116402177346,0.0701530985499796
0.023469439950125636,0.06730231981424004
0.023271831082675123,0.07550451647853416
0.023100690214920647,0.07400835347195772
0.023167751349962736,0.07562555566150654
0.023187956849667454,0.07501546418518487
0.023294850046652764,0.07474351565348156
0.023441329820314712,0.07167377579330415
0.023289780135526298,0.07681414821885071
0.023484460513374564,0.07391261120603221
0.024081296047815406,0.08285945230498946
0.02407087282611093,0.07191861050892699
0.023350457598610166,0.07503003346412643
0.023138039975216577,0.07159179615345684
0.023294386331890814,0.06863559781147073
0.023541945686393305,0.074234092288495
0.0239191363798769,0.07300766499234813
0.022920261566831676,0.07307795954523322
0.022678704175984953,0.07309508748577138
0.022751437994094723,0.07296840088637482
0.02264539805950373,0.07554533654586407
0.022699013374247238,0.07767148914576126
0.022683563239625625,0.07742037194757406
0.022795407200138573,0.07589853840279608
0.022549549077463843,0.07553293888106018
0.022610995029635154,0.07612633297153736
0.02269731857563768,0.07650108389113695
0.02264458609555767,0.0736144838603913
0.022939451418078714,0.07465227524164246
0.023190837032805743,0.07067904010091097
0.023312884105876723,0.07623097918482345
0.023361710821138686,0.07414003127185531
0.022798349655070764,0.07448338598889635
0.0228912291426976,0.07529556993935445
0.02266717831899383,0.07335519937023909
0.022680083322421912,0.07195069112582558
0.022522522236712174,0.07304044567425239
0.022710339667712718,0.07305199756756378
0.0226184802839199,0.07323739463170913
0.022679447655720608,0.07425837470514242
0.023527756287679086,0.07384192778859262
0.022925614127499844,0.07444291681486774
0.023443137909794427,0.06812194506521779
0.02300146642428551,0.07250416651044894
0.022554128077973447,0.07176132044592813
0.022886260160102232,0.06849656954478091
0.022460185650521994,0.0734032558792696
0.023553058514925097,0.07176176686922538
0.02251818385906095,0.07569578241127796
0.023737453413257274,0.06915880915353137
0.024268354086308917,0.07475117303458115
0.024132858031134338,0.06314824528737378
0.02322556652925916,0.06641728914114496
0.023830624903956675,0.06998964337485361
0.02316815756625697,0.06647551278364337
0.023372543654757633,0.07354678918771426
0.02293373597178267,0.07164040229654206
0.023756476875003086,0.06758114554620392
0.02241787751814737,0.07278800697316985
0.022429303654742945,0.0709096986122539
0.0221514881624593,0.07229489461820197
0.022886153318681757,0.07498885247715636
0.023675960158297964,0.06944567476143773
0.02317776262852019,0.07582757485610124
0.022897688606074114,0.06971923636084652
0.022910761237711078,0.07175835997881545
0.022457492044343975,0.0720191719426324
0.02223809091606756,0.07192828107904725
0.022279499396673317,0.07844710802471772
0.023462011398160877,0.07342510113947691
0.022489681497452587,0.07787905714596452
0.022042660532004807,0.07381225267794977
0.022137107491795524,0.07327079143994689
0.022697678179650592,0.07707477611247221
0.023865033998229597,0.06948166084155098
0.02630468396367655,0.08048992917069411
0.027386705225845843,0.06711105219855412
0.028283433195520725,0.05438975399169536
0.02490207203004026,0.04667194866283918
0.024429383408622704,0.060785304702350246
0.02528949695425939,0.06417351713566803
0.025245117045658832,0.05122590237711032
0.024863196787657423,0.06270609944211161
0.023762948043824925,0.06237616697775625
0.02326246406432441,0.05702046090883557
0.02267070460648102,0.0625458675753478
0.022748656728261398,0.06678147515747092
0.022524032583795112,0.06225502118318347
0.022383526802589808,0.06976407814093066
0.02240157873520286,0.07146774915397475
0.022402175184135415,0.0695182295031049
0.022115783725571554,0.07261523164853945
0.022107607760806853,0.07278012140940714
0.02244006430312151,0.07308062974833567
0.022509389276688926,0.07370956756338692
0.022336098175545348,0.07422359594076129
0.021986464346120123,0.07709030907920013
0.021807191619553894,0.07581817747527043
0.021912906257912423,0.07812602897780385
0.02162785718716802,0.07969469565457096
0.021943037412348817,0.07751671043428067
0.021615596857467514,0.07781351861037412
0.021920067160475534,0.07602814464612923
0.021337565347821958,0.07955948406387733
0.02165322810506734,0.07870680593557577
0.02132054206721109,0.08188977722082112
0.021380744235192515,0.08189906476911198
0.021227960645221727,0.08426165348952662
0.020927990933003703,0.08209678225832566
0.0267144520991347,0.09589480454759784
0.02888973097934129,0.04839000641887245
0.0315855927171724,0.028883739077451676
0.026248524632757095,0.043159338119848914
0.026763391921003674,0.06500101264084938
0.02695128938493696,0.060537952309409754
0.02547864339999175,0.04373898244177827
0.024830220502753204,0.041591639132182244
0.024367164637555106,0.04960657583344265
0.02407274852041247,0.04917424335265602
0.02375439692332335,0.045602120204295264
0.023558099382166253,0.05205086713914081
0.023629447085754995,0.054126020308687434
0.02362774197183535,0.05351483789136378
0.0231465158348016,0.058820074795126735
0.02241123890543587,0.059676741849599216
0.022380287041570492,0.06144773833465351
0.022314154137249263,0.06296435071846831
0.02213790653572774,0.06453746893072573
0.022574498974588967,0.06378060602481905
0.02222239388760664,0.06444871217440798
0.022392218757556242,0.06417560288549877
0.023353594688768194,0.06320858959061251
0.023779792014606282,0.06521569115190416
0.02339643815403769,0.06468907793274893
0.022998435894852905,0.06399886236537082
0.023084490564792587,0.06361815843935982
0.023184405109619718,0.06266363963219197
0.02292923056307007,0.06001095881369864
0.02272442646330174,0.05748875064307864
0.02289509592080283,0.05908182086391553
0.02342496161277692,0.057769688596455426
0.022219904725664145,0.056304126347099054
0.02227883457226266,0.05539610882356765
0.022881695113907013,0.058127834918311125
0.022371362029871764,0.05663374462044892
0.02226294196341011,0.05516429242730803
0.023319127865358044,0.05525839767222088
0.02272361834331212,0.05577759266312581
0.023366517452755548,0.054675849659125364
0.02416410943139663,0.059673840915299016
0.032238936153137936,0.04719068162838371
0.028714299453864715,0.037220987626312305
0.026746904887498504,0.0554561526609846
0.026870443563948375,0.050867925140064066
0.025513395688842092,0.03778754518778443
0.02411092132094079,0.04056743868538703
0.025629560403376193,0.042220155777206905
0.02296467308946443,0.0404793626097548
0.023738771693358307,0.040806367351321156
0.022471454152080565,0.045633148607050394
0.02180331145817606,0.04849108456316717
0.022495333335009724,0.051344341407431424
0.02291940028989812,0.0548275599854014
0.020868154345285796,0.053593547636534
0.02185881705878918,0.05122456175206912
0.023390788987715898,0.05349003428590704
0.02208314668593475,0.05390826991260539
0.027811652071864746,0.04589256086123077
0.038349635466806004,0.047116562426521236
0.03484480712408291,0.04286588123481325
0.035467047734185915,0.044615924718726704
0.032678551556809834,0.051405056941095394
0.030218388699823143,0.05432452071487099
0.0264341443718916,0.05285742833100762
0.02562627281918218,0.05332548455917806
0.024864231639739293,0.05409856575776905
0.02438916825307881,0.05589700701699259
0.02438850168111173,0.05995042752880945
0.02428871185541327,0.06056245487153854
0.02383235384425816,0.060408812543393337
0.02319887737006333,0.06177422797474831
0.023193898413610435,0.06326943174217847
0.022939841078636582,0.06398955420612734
0.022702260620135778,0.06360401557429754
0.022840831356640758,0.06329865257423677
0.022409943109335098,0.06291660868823105
0.022465815391041966,0.06197574971035355
0.022267893403281662,0.06070833460757965
0.022161786592913096,0.05971810426946208
0.022203977161803647,0.05893251815750923
0.021985800477980794,0.058330823409578354
0.02196574923408382,0.05805109940854521
0.021940559775282104,0.058792686793496536
0.021837658115218872,0.059081537300104126
0.022164401387901822,0.0588068504260744
0.021801517729564512,0.05969943514996352
0.02182213645117146,0.05912090342627966
0.021765560127539225,0.05789453145985484
0.02194173286905975,0.058414335186722226
0.021872898745561708,0.05788969307660505
0.021799909674726357,0.057774948505632605
0.021651146783658926,0.05771448867390776
0.021756779767940406,0.05816102343788012
0.021640619867140876,0.05800300167499083
0.021780942130487823,0.057146288252597176
0.021642640144477827,0.056832029241975876
0.021776424153170965,0.056624089316739123
0.021698504505542105,0.05674293968391986
0.0215869508821625,0.05692073163767357
0.02166017319070772,0.057718521303468544
0.021708126964747176,0.05817923119600879
0.02162699469727146,0.057211417308257545
0.021610308888435868,0.05716908612836295
0.021643981126597843,0.057002967888791875
0.02159997565524083,0.056925851122758456
0.021692564134090028,0.05782264128581865
0.02195025416416317,0.057893255739747775
0.022488624294102574,0.05793918546958224
0.021830181517971493,0.05724621254719999
0.022069472141571712,0.05562031615301616
0.02189053882469844,0.054515836403330645
0.02183668132084095,0.05304397937195928
0.022053949517812303,0.05196184710682132
0.022286080994528976,0.053967998285828905
0.02182096056143176,0.053787168617448415
0.021770336776696847,0.053888328410425054
0.021555110591365365,0.05642056468076104
0.021581747215524465,0.057188339500641616
0.02189997142414749,0.058112472354277855
0.02170268188037053,0.05916604968941046
0.021881052381083357,0.0595424694605064
0.02177425158700144,0.05777935708755299
0.021582889800811692,0.055660513086385775
0.02155211668550185,0.05518032954688291
0.021521696630853054,0.05624736471258302
0.022007267407269115,0.05740966969743971
0.021901970667749418,0.059003276954360764
0.02206892970038792,0.05885612221073317
0.02177075877621976,0.056609458443029545
0.021712807653251814,0.05558024898393807
0.02163856977996882,0.05524024311554312
0.021558204205665597,0.055529459215943044
0.021466018039192753,0.057145259319375065
0.021379412485043933,0.05747619759041623
0.021256606585992828,0.05744606647961355
0.0215187868289256,0.058461458191448434
0.021961225577005375,0.05740383186320702
0.021894996714943167,0.0572774849564776
0.02179120547120437,0.05780952920207147
0.021709663860416197,0.05650379116466696
0.021372998157529046,0.05612599837456903
0.0212992617197058,0.054916190723011155
0.021305104574205383,0.05381949643864165
0.02134041277536968,0.054492282578976196
0.020641812273996352,0.05413630913985481
0.01947532747823505,0.05588393695859355
0.020740338226011682,0.055461062682998837
0.023071987297451045,0.059333308712542276
0.01870007162446365,0.05443413423829114
0.017534682653375773,0.06622669171328249
0.033519562959975,0.06853076653201086
0.024719908674941476,0.044657395488420154
0.03132717163646755,0.04581298387271078
0.03270303110924931,0.05194888202955326
0.047804519101180644,0.03339827129099656
0.03546524016604965,0.03672800582167721
0.03337865700179634,0.03531738342769128
0.03428316199236183,0.03875150311141509
0.033659368289609574,0.03737843764517335
0.03166793193330345,0.03266144353592124
0.030647660018766818,0.029816839459253827
0.03032039227053737,0.029144992509183818
0.029318536321708125,0.029335495570091963
0.029379256575756175,0.030238942553065775
0.02930089168332257,0.029655845855876883
0.029138531368730743,0.029527018064744802
0.028873863157731824,0.02960942137047888
0.028755535631822968,0.02935793383608031
0.028925321157346133,0.028917859890134602
0.028679826445212046,0.02924966542268814
0.02995032790936939,0.029272346313867503
0.03393811661999951,0.03181421784160962
0.030539320063426884,0.030404006183701694
0.030544200470303876,0.03252111847296136
0.031047670624949925,0.03347302448909072
0.030274705427868535,0.03170354642806064
0.03010845136581242,0.03005058328893377
0.03004789929307338,0.02948296500682348
0.02993357548286139,0.0296088136261476
0.029756736366898788,0.030194718405142363
0.029769455553785306,0.03086787461200963
