Loss_Entrenamiento,Loss_Predicción
0.0278394121293573,0.08884120577351567
0.027902522243511203,0.09147590167358736
0.02806780653667996,0.0931710345783061
0.027799841874822494,0.09326113592767743
0.027751024936579775,0.09553674555480958
0.027873960554210556,0.09568284692555828
0.027742193144740242,0.09554051102994063
0.027817985874705353,0.10096134182087971
0.02768900896191345,0.10332469058881143
0.027725245178235436,0.09878616524204598
0.027838968668071888,0.1071028887209114
0.027623090663471028,0.10584155732456658
0.027680494005387118,0.10204749391929732
0.027611363798499843,0.11108974022724319
0.027471951481520887,0.1115388098129558
0.02768271972733445,0.11281473339757188
0.027436174741984877,0.11495265179863122
0.027382664856150592,0.11656111879300238
0.027417511581007935,0.11822030627457238
0.027382507159398557,0.11862843478231593
0.027270410581659115,0.11700428972687767
0.02724103915986683,0.11897091635314974
0.02739616254715625,0.1164641352606957
0.02737664817509078,0.122373042230426
0.02757922291711844,0.11288250488258368
0.02740844218887064,0.11923332890566916
0.028829146355948177,0.10813058568575244
0.02959276753274482,0.12507681742287768
0.032379843740166676,0.08424539042150746
0.03139239817228779,0.068131081216994
0.0320779159466272,0.09313791697736652
0.03024694556368365,0.0994903347517701
0.02944244517102603,0.08501884010599013
0.029470071950976548,0.08253538241494049
0.029079718193469054,0.09694871628408705
0.028758587328504427,0.11349984733735369
0.02827967450350438,0.11737240621910466
0.027880021834942124,0.11650603529454226
0.027900042238660293,0.11521093502449979
0.027701036310766702,0.11880902075579644
0.027547636162473164,0.1202159039789727
0.027527823348837632,0.11917754394359452
0.027433992472773713,0.12347251236834085
0.02788560147963602,0.12031158208833644
0.027924773419227892,0.1295693566978403
0.02852555364948781,0.11830431985632284
0.0278455784069563,0.12807831584685456
0.0282965281576778,0.12168416115052455
0.027045747973534377,0.1270103763349687
0.02690355293204643,0.1261154111712795
0.02690867222286258,0.12544556340001128
0.026816067222303227,0.12813799574359594
0.026798796325749698,0.12623101097965436
0.026784883871184436,0.12701487340342493
0.026775213478528823,0.12821167232322175
0.02663885133035438,0.1280103525883143
0.0265853118085352,0.12930650879454
0.026539654141435394,0.12712126580162358
0.026443277224233574,0.12834448576703225
0.026600975611556256,0.1271910192594711
0.02687264087909775,0.1327201011584135
0.028035090780928376,0.11770368451214328
0.030492245696620266,0.12542060400529775
0.03280821573533315,0.10428367518775133
0.03148560422666094,0.10260698767024447
0.03325348530710808,0.13025413985936077
0.030097136533575975,0.1181820707035481
0.029207459726016582,0.11158484684747381
0.029386291988106984,0.10892896013421169
0.028819630678395054,0.110875845409104
0.02832762482556426,0.11557080538533474
0.028070429813839937,0.11733268660790319
0.027694082605955378,0.11621700805783007
0.027370766854705367,0.1193884361152147
0.027243595092802327,0.12084826154639476
0.027058692208474622,0.12214771275087447
0.026900533172174133,0.12556636730828466
0.026751759330802666,0.12767455171968117
0.026684967086407205,0.12891810912874357
0.02658262640915469,0.1320689054418305
0.026707155500970352,0.13085879696701508
0.027163119310859487,0.1388287241337309
0.029257914423871125,0.12130905803536479
0.02708898329628506,0.12605023215259442
0.027374674751007085,0.11727104191019949
0.026938999880089954,0.12433504360461577
0.02707478388178199,0.11844960434424784
0.026894670801275986,0.12631162384137604
0.026920923340970616,0.12108266735420098
0.02622385073124799,0.12725223911109096
0.026530122098227582,0.12392349267698624
0.026787636394519934,0.13227038198294078
0.028574505132897377,0.12494580424861042
0.02606502340517,0.1335551860520035
0.026194001784871107,0.1310132197846835
0.02584551497088154,0.13320216620884334
0.02593081297028154,0.1354644334222022
0.026746177457298098,0.12929398849927692
0.027876215221588962,0.13880907545220475
0.03131314373024983,0.12449625626189437
0.030803640129649222,0.12572242681733664
0.029233972312247766,0.1383370315712157
0.03139307941448261,0.1543077733144919
0.02997119746179172,0.12896180413108532
0.03191902488645362,0.1257500745481485
0.02939237542812211,0.1288917977243727
0.029896054312429535,0.1394651379538778
0.02941258225543407,0.14066672208309694
0.02791572324336352,0.13471331986845764
0.02745697010010946,0.1348025638978303
0.027626545529122176,0.13590515526451974
0.027149304852970565,0.132988339417292
0.027034934099467365,0.13142796727957684
0.02693198611094486,0.13284268296295831
0.02687277926580136,0.13489342949942879
0.026728566190966856,0.13418026467555916
0.026585060531365615,0.13440312176419558
0.026588467821829873,0.1362100351878727
0.026594919046265833,0.13628471223450883
0.026214772000276172,0.13549382055909287
0.026007156044684628,0.13424858595846767
0.025822279915007428,0.13514437325178905
0.025759432084853203,0.13349086166074525
0.025624653802430016,0.13706389468892308
0.02597573114287299,0.13355052640716059
0.025843964512485704,0.1385396263273323
0.027822674135795165,0.12904944838875324
0.029814438991224462,0.1448703134889444
0.032708244465712695,0.1254922738712122
0.0329050878846679,0.12546014036541392
0.03157621678240048,0.14070806581208142
0.030803626872540242,0.13017504734652538
0.02998899538757214,0.12427010392576633
0.029761413080953883,0.11879918029138453
0.02960787893093359,0.11726969527913837
0.029174571262982844,0.11809014292444368
0.029006534977545146,0.11957535364042177
0.028550719941645236,0.12078466115931207
0.027930509312884145,0.12274883281797541
0.026969461067411656,0.12803502873963304
0.026923220270306594,0.12867210576849084
0.026572905961143683,0.12652210633034272
0.02611787405450194,0.12700844970960865
0.025938763798207212,0.12961413340905065
0.026674400201090052,0.1244186472846286
0.02706304277999223,0.13446842274379708
0.028995357799081082,0.1233711202557678
0.025604176800773364,0.12957020979678863
0.026271749395146246,0.13739179379198038
0.028426176214440085,0.12914397946863987
0.02583736724274633,0.137733958102153
0.026920876788348293,0.147463685191878
0.028579654123109862,0.13565384971063016
0.02711858418058148,0.137252901143096
0.028209617432579832,0.1476629144317501
0.02739477814125506,0.13188570595096918
0.027159859677460207,0.13158495264920592
0.02750125205276607,0.13997658499254023
0.026501941475955703,0.1359882284680787
0.02667399329590687,0.13231838767811877
0.0262053421117417,0.1344837258595223
0.026066168157340367,0.13809193833848318
0.025577628172837416,0.13521380432423244
0.025371133463163175,0.13581075202830217
0.02545470108549046,0.13971044715599898
0.027178602116822236,0.13059221435150906
0.025193675633250142,0.13902409230659388
0.02609655826892074,0.13118794090638533
0.026551516673560753,0.14219372979306594
0.029691764536337047,0.1283381739776574
0.026514484155783894,0.13228150828068597
0.03266542856479045,0.15429341646547357
0.0318744346848283,0.12598252039293503
0.03321868748288447,0.12093134428479563
0.030570947102028477,0.12360444260745532
0.030999912877130945,0.1281216802358319
0.030161616256986955,0.12732580786233402
0.029855607776134458,0.126967324598009
0.02953923477726305,0.1298274767522533
0.02912319046104418,0.1324638015180753
0.02889414509820514,0.13244411495808187
0.02866810996942127,0.1308351347599009
0.0284317967481946,0.13146040381604382
0.02809714445577716,0.13391592910874872
0.027693469712840937,0.13653765025453599
0.027387588417300303,0.1386360542300221
0.027140101943622503,0.1379842326642158
0.026848292008934963,0.13521385604452732
0.026637919545755163,0.13310703303833427
0.02639092958104168,0.13448053327923795
0.025955176129213865,0.1352793225318464
0.025755929953293004,0.1349171701353386
0.025726512090603986,0.1335381826742418
0.02552859715316875,0.13458981763137592
0.025330550214009,0.13620473433640629
0.025179513670271145,0.13630513425992896
0.02516988327242551,0.13750287198219263
0.025088715524342966,0.1395512884487429
0.025040479433780294,0.1401447922885861
0.024575088035980023,0.14061585817992117
0.024228123241249185,0.1408457168137261
0.023995364836065215,0.1371830995356993
0.023690166553586165,0.14000345725120802
0.02464963139206333,0.13568549841097904
0.026144739607172434,0.15069573512876852
0.031257513279204,0.12608954772056072
0.030478061130946078,0.12323687571207068
0.029817448317887216,0.12641556487762776
0.02857263645032673,0.12750671852745474
0.02817505253663073,0.1309391451821999
0.03033702629516795,0.15214694684300242
0.03072595599134254,0.12367728170690728
0.031843222928973236,0.11943369165160395
0.03136213517154078,0.12454824868448235
0.03133181617852014,0.12971222876560598
0.03021210089646965,0.1357859567670108
0.029465436613617904,0.12647814110052905
0.029378357450012958,0.12555955310427233
0.02868548917427302,0.12718794951342663
0.02844668211686726,0.12948694320153523
0.02786898844539125,0.13060899010656418
0.027198141571395724,0.13327053763392926
0.026415635068753676,0.14003873529830602
0.02685043151444816,0.14394390038248067
0.02636882544534158,0.1483960007211857
0.02633990116811182,0.14141556089533508
0.025637396952585396,0.13817418326474531
0.025540076429459768,0.13499174959142293
0.025307509428991643,0.1359712139591544
0.02503930304199748,0.1361352948016555
0.024857628740832062,0.13657717164418304
0.02421542409007266,0.13939838966461113
0.02656115671546041,0.1327408261433143
0.04076059071400363,0.16419682825304208
0.03002848130889447,0.12830922954654475
0.03270344481525313,0.12322573205529727
0.02988456137680807,0.12481370327831381
0.02902739892490286,0.13023444083905253
0.02770627835008895,0.13562555405250498
0.02592356585263695,0.14093980368679965
0.0254647061696772,0.14807199024633177
0.025767660463716098,0.13880194969832296
0.024744472450346607,0.14065006398462904
0.02467813769124995,0.14426833832772573
0.02438678643150808,0.14264261662717992
0.024427886641734255,0.1408793205801903
0.02416728292006119,0.14325648141160532
0.0239419672685927,0.14427211473393053
0.02390424214245305,0.14333886865925036
0.023805949193020905,0.143762550177778
0.023702726496886085,0.14380254132436793
0.02353095979442239,0.14402925090086446
0.023459353792552727,0.145319259865631
0.023296422677481436,0.14498020157081093
0.022950015646115197,0.1461077071090859
0.02239482087994724,0.14839188103879286
0.02171160821696838,0.14930349111021124
0.023517490692512338,0.14116058456600353
0.02819230269684186,0.16380517551829848
0.031858799277264864,0.1304677347494619
0.032659536561465405,0.12528415760262637
0.030449715567553923,0.12841984156338543
0.0298370253153717,0.13349750004795577
0.02855940185362444,0.13572289244958777
0.02740693391827603,0.1408468073550927
0.025585262964207687,0.15483911633570513
0.02449531203283215,0.15012809790572407
0.023893678086507705,0.14115754060922953
0.02244324676571315,0.14687436079631244
0.023384414716555016,0.13879250896012418
0.024371777225222213,0.15546295171558522
0.027787786779539865,0.1361873485026427
0.02150832941145584,0.14591577048329316
0.02306881816727526,0.15702341421033017
0.026259415084773925,0.13913544516903126
0.02183703447813032,0.15430036884428253
0.021802581151513144,0.156509979634332
0.021431960632958658,0.1456787009339372
0.02158546677049355,0.15336231260169939
0.02371015432310684,0.14005394349097822
0.025423813835181497,0.16231986904119813
0.027824290505349788,0.1346884385654729
0.02137715774080252,0.1435368150542424
0.025319811871668412,0.16039688337266714
0.029210326152854526,0.13225627631607087
0.02778732988528218,0.13244203952798397
0.02375254853546209,0.15128006512931036
0.02439007332159241,0.1560607138318874
0.022321748819343883,0.144397506143815
0.02053510804512702,0.14913092854735793
0.020979864849456704,0.15527871342065264
0.022625802803427145,0.1442450095968648
0.023549042170645396,0.1668668249497948
0.02730796148247343,0.13936674567678733
0.020585293672093326,0.1482506521346668
0.0244576474645132,0.16868608964346563
0.02822921745614494,0.13710859042636528
0.0226311651012152,0.14341703323873037
0.03312034779482912,0.17763041551423547
0.029560194278403246,0.13434943883899284
0.031045474795932337,0.1315484377937725
0.02218297508245612,0.1455471452009035
0.026190326798715788,0.15677120563045355
0.022045069678496475,0.14670245452517322
0.023783244847182753,0.14176886486438212
0.02195416856321603,0.14679606910724174
0.022314226995833877,0.15396029169997746
0.02175898501901313,0.1521838725533238
0.02157739822554232,0.14863026489436368
0.02107071670469865,0.15073829858446872
0.021045240972490675,0.15383872283195382
0.02081144049977141,0.15284559629949063
0.02066559291786331,0.15158120904714192
0.020269014395437428,0.1546188321903007
0.019967955872348203,0.15738721101301845
0.019031788984718787,0.1561512000101612
0.01898059311809259,0.1549834918047957
0.01871787461722182,0.1598920588628189
0.01868124952924865,0.15680211739096336
0.017947729964994667,0.16016979838847345
0.01805508643477971,0.15797810968870593
0.018066255654807902,0.1600411919434374
0.017811385229624863,0.15743327437456334
0.017692889947681797,0.16461672260159624
0.019469887517119363,0.156784698251438
0.023464761375303365,0.17800015210057432
0.03004709263209453,0.14597465481849492
0.020772871914465755,0.15559447412277067
0.029226783166414284,0.18274019512543677
0.03269762031073544,0.14113701064671766
0.03157988333457304,0.1396511998561435
0.020361868887000478,0.16354041846829978
0.020476211971324057,0.16563841742068297
0.021634846404666768,0.155299900939986
0.017515187168649155,0.16418504485598004
0.017222016548326998,0.1670317724119627
0.018861170305093537,0.160332002717028
0.018457980899281665,0.17204187951764946
0.021469136079606776,0.1579696840475113
0.0170902148143536,0.16343214538011056
0.020035226590280033,0.1762106946826786
0.02363363008993023,0.15632069541566446
0.016798842875582122,0.16455857355555245
0.019087233964507025,0.17246669872704534
0.018622863512873955,0.16312011830258077
0.01636677038972246,0.17689905443904855
0.01892599630199919,0.16456295429757245
0.01587703303594369,0.17870671471616684
0.019155436588782455,0.16224284822730617
0.017890582463205493,0.17858304735078068
0.02354224336233783,0.15679401263753426
0.0149621491088619,0.16522251499455337
0.01814816670217205,0.17480487149623158
0.019154182375391328,0.16349037660472285
0.013730197006674182,0.17853912056836727
0.015908804812271686,0.16884907665400758
0.014739326723831226,0.1813641401561805
0.02152556252587614,0.16264018547092693
0.016995514808979054,0.18299245550856846
0.02624696596192089,0.15852694074705043
0.014209189443930044,0.16763586109933043
0.019765433345984188,0.17776598393789073
0.02270780709135104,0.161385130364087
0.013119282000779445,0.16981091267903514
0.014773920516534134,0.17739018946243784
0.01711379981424645,0.17251312374607483
0.015757363506957063,0.19178318650236242
0.02178992265635699,0.16820665722401537
0.016135036282074015,0.18848010693256584
0.026602309714374432,0.16186189341217475
0.014690152372457988,0.17173777623437791
0.02245782536551529,0.19664146616186373
0.02406194808770892,0.17014252040394315
0.018362131066507238,0.17366938238595295
0.02407669295764719,0.19526788529642744
0.021852769932244057,0.16955888474926087
0.01803614868003548,0.17235381770469296
0.023396356023620234,0.19247750989110804
0.02023847053404933,0.1704985494818024
0.019824338086676472,0.17002407694458113
0.020098838849617225,0.18628092738325516
0.014665169621882536,0.1722183998965012
0.015058286142461028,0.17026659602062694
0.015750521479755947,0.17615579147102917
0.013384624996276913,0.17190115645633292
0.012702407540457714,0.17275470019190267
0.012977643839247087,0.1794761960381322
0.012992012275360709,0.1730155750971749
0.011480637492390765,0.17983319220515276
0.011145506905922514,0.17933551900051936
0.011102839565174133,0.18102671265533768
0.011066730837359593,0.18617906657892938
0.011687361774997993,0.18060454498067088
0.010656064611317111,0.1863793878239304
0.012416032216162411,0.17881470955425915
0.011098456261414737,0.18782022587196637
0.01461721910342376,0.17582552346234864
0.011746877152598418,0.18890910325955643
0.016191538878874544,0.17580121562785794
0.013323944863492122,0.19173514941994504
0.021588707569047384,0.1734011488226409
0.01597995911224908,0.1940124198145731
0.026393184282754126,0.16990719139397228
0.012698137457139054,0.17802298218977575
0.020493435975466465,0.18995774377132144
0.02193790786537578,0.16543593690904415
0.01746444655657415,0.16489546095722515
0.022622011100611,0.17830711353095383
0.017368709123176573,0.16490651250773916
0.017226481316374595,0.1661015059594125
0.017876584433883125,0.17807589728519568
0.013680561652399637,0.16877940862251456
0.013624462009489002,0.1680711265419825
0.014427479312742846,0.17591398268856773
0.012813777111449496,0.17049294447260074
0.011288291716863658,0.17165287415968533
0.011402418806218327,0.17501107396168364
0.01143370915730747,0.1729374505623288
0.010508297088874878,0.17665084466830405
0.010478588281262493,0.17711256319756763
0.010625285023472273,0.1752172701600102
0.010295961975840994,0.17523161070527551
0.0102379394948967,0.17394195056700695
0.010424731090096269,0.17491393659525495
0.01154496238528348,0.17084165390574513
0.010244009798578757,0.1741326105913614
0.010931553381427575,0.1723412197231913
0.010600229537574678,0.1718527662873867
0.010053246404142539,0.17365469487075275
0.010056419347585962,0.17421068346837976
0.010952905993753132,0.17316360812066767
0.010401337115632243,0.1739580005272672
0.010444517911144563,0.17672295997617063
0.013451891748192692,0.17038756352963816
0.010096236534306708,0.177308417196327
0.011367900894053668,0.1723951898495755
0.010058470240285491,0.1730650702607045
0.01108855978562657,0.16774514054459638
0.010069344455151676,0.1721486711071479
0.010307182630852238,0.1777029718735157
0.011020924287776413,0.17748224338581492
0.010292175622939081,0.17612535837414303
0.009993385524134266,0.17342521948205747
0.010317529410332477,0.1693843687464755
0.009783405686245512,0.16763068385766047
0.010063601891482839,0.16638188306147572
0.010996514954431318,0.16490052562184815
0.011874600045600012,0.17170592521444036
0.016833105081186857,0.15939653235727813
0.011060299737179832,0.17507084923260066
0.012342386000242771,0.165130785186945
0.01066589328009284,0.17199387469178617
0.011597687697701257,0.17977686295295936
0.013534737613213256,0.16354861788809572
0.010010207519013973,0.17136850971094872
0.009781373102656315,0.17034816280371295
0.010767823273412452,0.16483616415310767
0.009856787492773482,0.16997100451379335
0.013629299757420672,0.16047629723727852
0.012030397914467748,0.17291224020035664
0.019461499360204793,0.15636841435450358
0.011109374396988652,0.16917602375279742
0.011978811525019189,0.16423696659499534
0.01022051281856632,0.1709233237763953
0.009918539483839535,0.16675024568173036
0.010750508008253532,0.1635729619335817
0.009725391587521063,0.16776059569753748
0.010745754538555268,0.17294365328486327
0.009882894063050133,0.18260874074557534
0.010726034772039466,0.174438721317772
0.010261043041348462,0.177335559701581
0.010604144768508093,0.1712776269595293
0.00976029489541999,0.17523057232232866
0.010315022655991775,0.17035011509019352
0.00941981115716284,0.17151690083408305
0.00965835130510279,0.16916691916182003
0.0097466187768979,0.16772585908797125
0.013735348638418608,0.1631653869780148
0.014853757650425903,0.17731782298002732
0.01349039364776384,0.1732110994329318
0.011026417277627439,0.17270736974763573
0.011539831302559984,0.17394010772211502
0.01213256686231304,0.16832225205520307
0.010295500548730423,0.16837093066221714
0.010007495951970683,0.1642164149249493
0.009870528486532158,0.1640952702414993
0.009663779751134301,0.16306120807802266
0.011082658711028497,0.1620047508306682
0.009471454448649386,0.162859781639888
0.010811154467642208,0.15936349589576254
0.009605305698545218,0.16118509054663072
0.00956701494265621,0.16107988155389283
0.00989552953728737,0.16015336120213994
0.009095596612072137,0.16188630414099048
0.010071149993149071,0.1601987561930284
0.009509803629777108,0.16118903685132266
0.00975640039554125,0.1638493509849299
0.01240567476515112,0.15619126198811245
0.009739616754623261,0.16295071448232284
0.012444721256666203,0.15621458061705643
0.009160934266457886,0.16153119029218083
0.010016071071347709,0.164089002169167
0.019071647457066375,0.22992563474753724
0.021467702799175016,0.23176413721675992
0.013692642034993497,0.18675354187401633
0.011158702860344573,0.17634004362052622
0.010324996022759372,0.17047152572998073
0.009743847042085165,0.16981932012428544
0.01072977593214391,0.16674136285885652
0.009778338750199643,0.16963234909895078
0.010019424701391133,0.16695217484516436
0.009310819062317535,0.1690205649462458
0.009976418166482495,0.1665590579246037
0.009096418807215864,0.16834837728343463
0.009481953573375253,0.1666854539427808
0.00946361599464675,0.1688850030981554
0.0127122730375699,0.16504576028314458
0.010283936807552962,0.16988371625678048
0.013897355197065505,0.16432865492002793
0.009173656765704615,0.16919877099383496
0.009378911459891401,0.16963290207347476
0.009732108690535285,0.16772424759583046
0.009105410611746818,0.16856974628220192
0.010149865557085382,0.1660266723831604
0.009020582064023841,0.1675449768135665
0.01027742060820382,0.1649086252106988
0.013365153973447409,0.1680097862863653
0.014110945398317188,0.16226194913133582
0.015325401402046808,0.1690286367894683
0.017212962584685767,0.1628478800783327
0.011388853832228004,0.16696230114818494
0.009700937138048921,0.1639906664880114
0.010791208069639655,0.1636800610462297
0.010431126283746346,0.16654822460063184
0.011832885835999318,0.1620130723233091
0.010069975698953959,0.1688954599952458
0.009994866934144475,0.16632721162692468
0.009396012816216926,0.16732016495066976
0.00900319268572579,0.16701685737947325
0.009285703589387694,0.16485927103217324
0.009471396488129821,0.16523802909907886
0.008917578565815393,0.164046322892505
0.00880936409815066,0.1642351570284465
0.009477328055572004,0.16259008802513805
0.009073780418716565,0.1644063376610247
0.011444121091244052,0.16313780716292747
0.01008666407757242,0.16617394622990111
0.013832527733734808,0.16135028851688657
0.012610854461349436,0.16276991257408008
0.013344536591018865,0.16891645638923186
0.02244874262061001,0.1609986431107703
0.00933227936468513,0.16742268223154771
0.009661605838915217,0.16904861340720254
0.015719129759058995,0.16574072211072038
0.00994552781898227,0.16671474643330314
0.010832904789875527,0.16899066584575195
0.013011238651088714,0.16486386737185593
0.009025534552003582,0.17093280783816983
0.00898001370796134,0.1655433630044696
0.010164383873882129,0.16236107955435897
0.00875078020225557,0.16414114989306117
0.010216479331284901,0.1635589790369501
0.009170459524145379,0.163381167054124
0.009192037923799119,0.16334034769538128
0.00939128318867589,0.16327820329330428
0.008914710444560704,0.16379472090494765
0.009389672619106781,0.16183108415356018
0.008885418828826293,0.16327993057471468
0.012337802982752345,0.15981294026209325
0.009955277688157398,0.16331544815690233
0.01175014232128748,0.16083088667657236
0.009967819751939371,0.16340140309667017
0.016819425933258317,0.16294303125686438
0.01273607162857024,0.16571751128477033
0.012225912930256641,0.16428865578098545
0.01188612658763005,0.1637624229255074
0.011558574073157054,0.16377760969964028
0.01184099982236707,0.16251680964782733
0.011473934746866674,0.16391048321770824
0.013873696607872483,0.16071977663857365
0.013337066655316547,0.16523359020083966
0.021724357521535908,0.15908242683766205
0.01199264625511888,0.16680865775279205
0.01443443803203507,0.16347708137010245
0.01123654394332286,0.16708837956380598
0.01134367386452227,0.1681100830082132
0.012252285862811272,0.16538634062012086
0.01122459263959388,0.1666220577431314
0.012107263309406558,0.1640276688488027
0.0108967583030261,0.16618982275201966
0.011287343484361006,0.16275444000398473
0.010391796210164027,0.16366829342723055
0.010788955644211498,0.16184756873406406
0.01035920490909112,0.16284128308836976
0.011371018402630419,0.16016853642880524
0.010631673330519387,0.1621467262092243
0.01180412072176321,0.15844563193438765
0.010352958946722269,0.16078416919729313
0.011990251830090783,0.15834923882226615
0.009528171996092892,0.16206440666377772
0.01038027991187017,0.15999279135315259
0.009243596662129884,0.16137089918333125
0.009235933212303869,0.1632767436029556
0.012644853010452236,0.1623877645694825
0.01025077788820533,0.1638940562215839
0.01134373599062054,0.16051992144302532
0.009809499221052764,0.16179537798570748
0.009710146801502213,0.16253594172339889
0.010789961381702377,0.15921584771179456
0.009470694469065408,0.1609687281367384
0.011643428525299166,0.1574243270379459
0.008912281523177556,0.15955069732236102
0.008983226221153554,0.15829056031709862
0.008963988972101974,0.1589014145620467
0.008752000731032968,0.15868912068850258
0.00975358457120023,0.15755957840289703
0.008937849502370266,0.15900437943119555
0.009715613327688617,0.15745645521239104
0.009393463506151311,0.1596547782557023
0.013071082536019164,0.15586457762169362
0.00967210011382313,0.16056933115772304
0.009940503259425538,0.15928723834335862
0.00967620276809645,0.1602737750094677
0.013971585766900111,0.1602028917935281
0.012581670432129013,0.1609146134176557
0.011906011504800118,0.15898812708431403
0.01113586860314234,0.15990727797023468
0.011664900557808727,0.15801282504288974
0.011763648442772357,0.1592495258185922
0.015072243283296921,0.1556614464814079
0.013098848121616945,0.1608586622298371
0.018031249935390185,0.15632933075387095
0.012926840820448102,0.1637529654719345
0.016967328594850128,0.15860141287962137
0.011133172181434515,0.16329441792365362
0.011318806569737123,0.16401856233723694
0.012820490582001806,0.16028889207435582
0.010921469315645633,0.16202296864492866
0.01074525704566849,0.16009325246925443
0.010672572215916191,0.15860382235081633
0.010489528709934607,0.15801432810779953
0.01070356174394776,0.15667801684789343
0.010507672585258481,0.15674576409657207
0.011079814294034826,0.15511799729107253
0.010614467532228678,0.15647230554647398
0.01098431277507186,0.15474017501244253
0.010286870188140609,0.15610415222606455
0.010355565900349608,0.1548633543619658
0.010070480587419434,0.15537423664714184
0.01026808450986793,0.1544324616554376
0.010024078065594189,0.1550931752826333
0.010631520187170514,0.15350919334597884
0.010497136097856966,0.1549651291793052
0.012730757896803882,0.15153879936502718
0.011544077501948528,0.15570348203929782
0.013969266111110212,0.15272405816131338
0.013781369438226108,0.15891276053209105
0.020227617430758585,0.15250443146450235
0.018428601907935317,0.15201230958068396
0.018394903098445395,0.15629277562130198
0.01877325118830938,0.14674621394851675
0.011372063514203853,0.1505633539793374
0.011435166235086242,0.1520709086060736
0.013540611337346131,0.14963422187428624
0.011709113670415322,0.15390759095537715
0.011844814541055598,0.15195580400070757
0.010893459803939817,0.15317652242883983
0.011089129203714635,0.15261455602129853
0.010788313212677696,0.1531881347997708
0.010948590805212195,0.15165322688441749
0.010783404410558481,0.15189723772669317
0.01149811146576732,0.149707685592628
0.010726894232016558,0.15084315390519523
0.011705632628756894,0.1485532251654017
0.011088196457148359,0.15030518846343302
0.012913367901207489,0.14672370192905368
0.010659186778602493,0.14952340965187183
0.010787987176821995,0.14856895235068002
0.010587083054892548,0.14879538778999193
0.01115720774624734,0.14733016483052633
0.010676127254285213,0.1481283135076116
0.011490576996858083,0.1458881054463614
0.011028420258627174,0.1473427509273577
0.013578629536528294,0.14394696123438147
0.011565340092248595,0.14873317896946234
0.01345203876993571,0.14625286003946467
0.010690824224421873,0.14994337848076852
0.010750936327841739,0.1508660517687971
0.01242004454404597,0.14784086512851904
0.011212369559239967,0.15002996756867854
0.013067247569342607,0.14585142233477214
0.01046403420042678,0.14785245845666758
0.010457744508729315,0.14689444510173186
0.010384435855664806,0.14592290139481995
0.01044166773784531,0.1442068553130977
0.010381707854637809,0.14381657735178982
0.010962112100095235,0.14163893473058745
0.010446331254019399,0.14288763943469868
0.012404022940865688,0.1405165043327257
0.012155312042803271,0.14376963114881827
0.015262245171861746,0.13939852283715246
0.010521553717991738,0.14409681033401373
0.010942123983526357,0.1435287172374683
0.010351084027440758,0.14464128410995625
0.010345440288699609,0.14397873211176082
0.010264592140395384,0.14327970933522288
0.01030514515878834,0.14138289546104404
0.010429533840876666,0.139678589919502
0.011262904596621218,0.13990517417892856
0.010766712118124187,0.13788607635589498
0.010549410260578639,0.13935146690333608
0.012506134668736929,0.13713146142581464
0.012449358631239324,0.1414628852012459
0.018636899530680092,0.13762074942280655
0.010843583281188509,0.14531557886954555
0.01263401847524078,0.14457435486635573
0.011046850045087023,0.1464000299521826
0.012588436584406962,0.1479872865537288
0.014769090311338896,0.14197826376435374
0.010161589608262746,0.14390855514272338
0.010133797569767183,0.14249735594579926
0.010528379059946164,0.13975065116989055
0.010318165870765506,0.13925667712733658
0.012127623969130894,0.13594579296748446
0.010264603894919866,0.13649291468667563
0.011895614036024056,0.13346568342072127
0.010144317375446176,0.13523917329201982
0.01034336605373709,0.13387155624867322
0.010034485838416837,0.13423245864177782
0.010509041973262854,0.13160260062734508
0.0098411545284882,0.1313496860843137
0.010040880099750476,0.12934151098871938
0.00979966120082615,0.12916717885275786
0.010021969208577496,0.1275686516498571
0.00976245273627206,0.12770589784827585
0.010442914294707928,0.12572265178452036
0.009876647010723081,0.12606886750871887
0.010841919178923333,0.12476528005094516
0.0097393295824448,0.1253730702610361
0.011323940475059647,0.12366374523762577
0.01121270789542921,0.12567838395379669
0.012933585738784286,0.12337766142878592
0.009773673279861872,0.1276574778207675
0.00969599514737038,0.12815317885850644
0.009595115302534506,0.12737392759213603
0.00942002497537166,0.12737059529945818
0.010227286665766142,0.1254816065530844
0.01010279282936074,0.1263613839960845
0.011424899516168293,0.12323632301673049
0.010193223698093407,0.12425961998846988
0.0108647100485023,0.12291536356939609
0.010532603563977685,0.12497834393098559
0.01287547383887006,0.12222905059741512
0.009963936284464766,0.12316341716715577
0.009606957518759972,0.12204116103237289
0.010831570884481913,0.12127813412321375
0.009921265445154148,0.12012247838090684
0.010302010699200122,0.11690782983034563
0.010062574122522063,0.11786916066342222
0.011253659802593512,0.11660497526748656
0.00989889135315871,0.1177119188725788
0.01097954773454572,0.11524727945804497
0.00961809289517231,0.11687287950129371
0.01016620863716559,0.11610913017773215
0.010057240620200768,0.11908060714180965
0.010759577367209377,0.12200809770099998
0.011007488608539291,0.12234186699875715
0.010464089322820318,0.12274470607269315
0.010065101214072432,0.11880960553254402
0.009525426791614286,0.1151620489549113
0.009731055532714892,0.1116756801476059
0.010151404588123112,0.1132414696272773
0.011084020093321375,0.11297393240506476
0.00811798867564441,0.11464592584317362
0.007601524310009563,0.11346815299930663
0.009194166920483023,0.11023770976420963
0.018128764855970092,0.11529690590673639
0.03734053842737858,0.14462577751817937
