Loss_Entrenamiento,Loss_Predicción
0.030446490885802594,0.02910972159289771
0.030486213233746964,0.029283946747140525
0.030689701297958977,0.02935968910452684
0.03072625328855087,0.02882067600959772
0.030698779830690793,0.02895431521458999
0.030363439704586187,0.02956368845062737
0.03036295182802141,0.030399053245982337
0.03033128747353826,0.030301700044681457
0.030370455991896847,0.0296125392835288
0.030411555162078163,0.02927408247659348
0.030339479746818353,0.029387009419088738
0.030288628751498282,0.02968691468705315
0.030232796190768536,0.029839013977534138
0.030258029600936754,0.029754286392017815
0.03023316941035173,0.029524273215556018
0.03018418389183481,0.029437970852683605
0.03016456931887955,0.029570051496249406
0.030177926779439923,0.029662920298038013
0.030207556050832363,0.029652317370209527
0.030186617176647033,0.029590228551127397
0.03016424678814988,0.029555186686278673
0.03016462423185951,0.029560643176579377
0.030136984031696967,0.029588852225767317
0.03010636031007572,0.029623427743318144
0.030135077983360167,0.029622900369475375
0.030145320899677846,0.029624019393266022
0.030125149736393592,0.029645435112568914
0.030103575908959644,0.029650353518115263
0.030080393374932738,0.029643106349715374
0.03009340783873465,0.029700209593124898
0.03004475022643025,0.029669190607482986
0.03015140619574509,0.02949593535029321
0.030159156538549586,0.029474520522717276
0.03012360118174841,0.0295491164714719
0.030098830804491043,0.02964858422826752
0.03002919884687549,0.02977138307702031
0.030370712525378356,0.029680002681094296
0.030212124027731744,0.029276750878975046
0.030259426608578957,0.029331852394351418
0.03029331932319985,0.029462758364313526
0.03026240215662108,0.02944868816657641
0.030224953186564908,0.029422068689582685
0.03018515273904723,0.029454607898460248
0.030138026861777464,0.02955211149883957
0.030065939677215537,0.029597423999813906
0.029976692573928643,0.029683432193757228
0.030142420991432495,0.029914094431125707
0.029969636157910748,0.029890759475708847
0.0301087111221779,0.02960766861638689
0.030079104381650196,0.029607532877736934
0.03007235459995489,0.02983491595620941
0.030055127674612898,0.030014964224556174
0.029978582378303364,0.02994972272628222
0.029918938297278163,0.029930754338193578
0.03000780117742955,0.03001839240904647
0.029947435094759854,0.02999308513629531
0.029865806318650736,0.029986866528136095
0.02984237630531459,0.03011276743868317
0.029868553306069245,0.03011979151042051
0.029968307483549273,0.030037864640258847
0.029856090009966234,0.029966424338874066
0.030935380765211955,0.02997589410604913
0.029827322996211336,0.02984307840948259
0.029851375503528052,0.03013371874187428
0.029852509516460842,0.0304929567753622
0.029805736484188904,0.0306707820223493
0.029775420025245237,0.03066197958020462
0.029782955654019852,0.030649325780769062
0.029761665069924975,0.03073425768120524
0.029754731255713606,0.030883982469064753
0.029759156348623108,0.031019193311205492
0.029750584603392884,0.03102824347002634
0.02968632106750396,0.03078123714251312
0.029775738833634904,0.03086664757712757
0.029647340181740638,0.030838115559988274
0.0298122318201593,0.030384207359610827
0.02984311147775304,0.03015305497120472
0.029937941538482636,0.030736788565230686
0.029855598896720435,0.031264219024990686
0.02976511539976496,0.032058404178825356
0.029717238059796452,0.033223845047674005
0.02992642064715845,0.03457277602542055
0.029701933486927186,0.0340685105259959
0.02986675562289084,0.031809257192594045
0.029932942223944905,0.031200633584638048
0.02991371097927584,0.032088619122580465
0.029921417896770254,0.03227619781815471
0.029862594506195026,0.03196881959348265
0.029818578390294236,0.03181339563703198
0.029729372720707446,0.03206605075581056
0.0296862958867954,0.03437849940058011
0.02954494607620526,0.03430224957470501
0.029460938635676375,0.03383040487535022
0.029535224637271575,0.034379408701368706
0.029523034513562293,0.0329564918361542
0.029483872052824513,0.03253558087938955
0.029655209760953014,0.03074783068197835
0.0301015243972363,0.031736245980318586
0.029477868991248032,0.03454116225269947
0.029442150063222608,0.03508200257158044
0.029567112740491116,0.03412978957522519
0.02956080264903862,0.033447654195611784
0.02958498166645309,0.03247520272220863
0.029352483845945,0.03419332222035475
0.02940840524565464,0.036773706037820486
0.02935427330922225,0.03612207902692046
0.029366365336483766,0.035239598103307894
0.029284238435935073,0.03390091455288797
0.029623610424779977,0.03149799561096336
0.03128049026093162,0.03151931008491477
0.029308025059709697,0.034098691174126554
0.02938985240716061,0.03704880794790995
0.029406541028158026,0.036505925649700684
0.029386731041938036,0.03450108807395324
0.029377424396046514,0.03401639260199334
0.029220535875458142,0.03383721370604774
0.029235896744509045,0.034277962941941284
0.029833970287426088,0.034167449290658056
0.02960281112554442,0.03177225848360239
0.02956200420434298,0.03225069870594614
0.02926447487724499,0.03511757067088583
0.02941858088833371,0.03859518866907714
0.029219385497162853,0.03608846195194638
0.029259320735971563,0.03352603697610549
0.02909162394310932,0.03465374705088587
0.029153914543690342,0.0373550632107877
0.02907211689949647,0.03736034413955424
0.029107622745316135,0.036402295394822995
0.029154228892329607,0.03552475431341756
0.02921633933506417,0.03417411493624681
0.02931007292910776,0.035582009021305164
0.029167562219506487,0.037204906164078254
0.029156998835332466,0.036803304342135426
0.029098491473171183,0.037547658881266016
0.02900326530501642,0.03742346286966811
0.02911475099818466,0.035991986833334266
0.030741309334801396,0.03544230543488475
0.02908482786113576,0.03484296782482895
0.028996855300047444,0.03686275589106161
0.02905868789093906,0.041829397521843774
0.02894684946529038,0.04129287119041173
0.02897718606004029,0.03641670685793279
0.028921371282273036,0.03603234711342645
0.029995993562593824,0.039203909987605305
0.02897717971663428,0.037481865106599815
0.029054717283562292,0.03746918096253557
0.029002879281002935,0.03869797445633103
0.028916788632077323,0.03974368385742848
0.028829856441748843,0.04067778978499023
0.028823310709790953,0.04129394940068714
0.028840513005652893,0.03871731321772257
0.02898662737320495,0.03825881676069136
0.029021464533106445,0.04042126335591406
0.028750048221020976,0.038953531876553045
0.031363952071018664,0.038105447581779466
0.028818973011357638,0.03932448366466107
0.028770754357516186,0.04229528818798659
0.028819021826198523,0.04357917490906724
0.02881506845679166,0.04094900233912295
0.02885110644352983,0.039934655843922334
0.028798229036016636,0.040823707560621904
0.03076232184457315,0.042351483829495606
0.028756752064659438,0.04056558809780487
0.028844974478146313,0.040630375470953106
0.028835521030696854,0.04219587194543937
0.028660801836049077,0.04362394578423239
0.028619518774017014,0.04451737663747278
0.02886239342366828,0.043845977186436326
0.028824545663343363,0.0411362000572527
0.028837032946098566,0.042018572867042775
0.02862645985041896,0.04483937990803808
0.028771151725929468,0.04414468060984545
0.028712586393649514,0.04359182239120165
0.03127747276701947,0.04245203823430103
0.02898813958272413,0.0399886966132284
0.02886573162293338,0.04272828821723548
0.028596410008297143,0.04814859003527024
0.028646349075750928,0.04737998029248086
0.028710828228158444,0.044448982989845384
0.028866264487334554,0.042658314479597885
0.029645370124439588,0.03822741652906364
0.029019112630005974,0.04848591272859288
0.02898842293729925,0.05995316404484943
0.029046333331407888,0.05223359536412869
0.029045432038072604,0.04901882940868782
0.029057080688958573,0.05023089180176792
0.028831134874119025,0.050930658532691755
0.028693500690059118,0.050752517704401895
0.028619344813728628,0.05107039290386549
0.028506660428731182,0.05052022701637889
0.028654021779039206,0.04874130699392908
0.028643947386392046,0.04719368218791367
0.03161403449417751,0.04748119944400335
0.029294382381278912,0.04369085591064141
0.029293878860374326,0.04775364198870905
0.028992242178820824,0.061641310580376175
0.028957300294888685,0.06519904165248536
0.028799181381885978,0.06049008729258392
0.028884863433139955,0.05846986838991485
0.028953881726122486,0.05837147971238395
0.028877347234524522,0.056425084632404185
0.02883967994571254,0.055728676006116175
0.02880035284828437,0.055866197111349276
0.028763909306176248,0.05492652484641541
0.02853771426425974,0.05888792787745726
0.028598079972545397,0.06055531994637303
0.028527022906737903,0.0567753177244457
0.028454794201576594,0.057360641868673824
0.028355618715501324,0.06182849134114973
0.028267623487022296,0.05847632863912002
0.028368040544096987,0.05721111672812341
0.028233286804227428,0.06024142382331567
0.028528080740318665,0.062686361647809
0.028395480728839698,0.05700372646806601
0.028441460056434935,0.057836324581205
0.028210671457206522,0.0670896067347509
0.028139613106620658,0.0689322152411245
0.0281087155859552,0.0627965549410787
0.028340892248599085,0.06151897899395265
0.028269832834507368,0.06500388549779727
0.028825713245088962,0.07245479917386573
0.028149364417343507,0.06625763334332008
0.028231711284181057,0.06536182772142153
0.02804903572876002,0.07221155960405945
0.030002584767698643,0.05804476255525556
0.02867386623127177,0.06604260624360171
0.028296771172087492,0.07611455972467111
0.028146694801081756,0.07490192541288966
0.028472274988911674,0.07028367978553708
0.02804080725058631,0.0692654000673911
0.027993163279481655,0.07207564707672323
0.028189758966875207,0.07259887889645392
0.028077718838509357,0.07828327190196209
0.027837442755675054,0.0784907446931709
0.027923267073113146,0.0773460928649618
0.027839088891146137,0.08139381513502154
0.02770203554773315,0.08579645254098998
0.027773896295365717,0.08232493902536328
0.027659501232593645,0.08503206760809738
0.027544712036995288,0.08966945191294987
0.02776684139408211,0.08805713825735915
0.027393741302648843,0.09007726061344748
0.027605277157289988,0.0896021048343232
0.02912358385137749,0.0842167269178055
0.028005252944613267,0.08554771593447462
0.02780585370322769,0.0926440852399357
0.02765201827384304,0.10181110621232178
0.027695702484716082,0.09920583529441479
0.027400149291346924,0.10312646250270392
0.02790407534998432,0.11225660355491954
0.0287310328182746,0.10281762068818033
0.026775247579502292,0.10963907477571834
0.027659703197294026,0.11650651624677692
0.02968272821970437,0.10410858139463068
0.028404681631538965,0.10328145592862512
0.029149861632575536,0.11615960657699408
0.028168860626237566,0.09630548384109677
0.028879591437678806,0.0916278250999489
0.02779236694591193,0.10419589338103834
0.027027679609033062,0.10314717424664113
0.02720326513785498,0.09779820557782191
0.026725245416135072,0.10317052068010961
0.026529305843404485,0.1068462449816681
0.026437503044946676,0.10820044701323908
0.025939393848788704,0.11309776565204428
0.02565534162180633,0.11640586944934503
0.025372374171575934,0.12117695974082265
0.028325187177895117,0.11610157218954197
0.03413036689468703,0.13293209395554592
0.03338557143881182,0.10046115445797821
0.032378995936525094,0.05183236861722387
0.03203400496881953,0.031463732797951525
0.04201604988222375,0.029358275544122306
0.032004222999114144,0.029499090757778304
0.03327369625391032,0.028165680024331063
0.031106256958108456,0.028466081120922925
0.03799350775373228,0.028720738774926455
0.029683626886998566,0.028739085797844642
0.030137647202706074,0.029007033952416838
0.031898955966551755,0.02912123731995999
0.02973456614127204,0.02926643070896895
0.029557117560506753,0.029413815476038843
0.029389276892666575,0.029305915178801042
0.029335680575561938,0.02895695663133781
0.029292320568549038,0.02875886282661723
0.028915163645113474,0.028828928411120964
0.029201916856434598,0.028978050425301674
0.02968673504942639,0.02880893675206443
0.028807487981477385,0.028984301863755144
0.02892576215151683,0.029263033024702612
0.029421214693740733,0.02959524735558981
0.03090546827089968,0.02890252881073029
0.02897703994289636,0.0287312460671455
0.028926934173069754,0.029038604919903524
0.02882189913326774,0.029458177195192514
0.02868346750629907,0.029562118277179927
0.028477824610994032,0.029479319193454055
0.0283496309326475,0.029594948646282256
0.02876115654694774,0.029939829115563206
0.03109485982450238,0.030957952048670533
0.029169505457813827,0.029468630259553194
0.02836017179018226,0.03038209273698092
0.0284701950023999,0.03159991752915853
0.028394466527160236,0.031240417151779436
0.028175068636500367,0.030092276483100103
0.028517197292910062,0.02954936533555027
0.02804232480317242,0.03178896950032545
0.02951178109786661,0.03258762343494566
0.02949787337938325,0.02987559200375909
0.027782929423766974,0.0311502146906024
0.02799578495059901,0.03287672059779422
0.027795494345022948,0.03205361345766062
0.02760799164541805,0.030528541540908526
0.02772240828610258,0.03305595358799628
0.02774514797363839,0.03349335554094066
0.02796068016063772,0.03031355948150198
0.027524238514337173,0.0334122663084328
0.02772298493785434,0.03446428366080235
0.02723870157430813,0.031024348073021794
0.02836520711868289,0.030516394512192267
0.02801741571960127,0.0386928498900363
0.028218855170325324,0.03988683038269811
0.02712900425194255,0.032184907451934974
0.029172224971403322,0.030588921399969625
0.027805914017316052,0.03668272207357804
0.02733505902314443,0.03593493764508095
0.029526187127915195,0.030774475590953268
0.026886784213691055,0.03629612337829858
0.02710899531552112,0.03787501626163558
0.026941446785887144,0.032524366163496375
0.02692239383665952,0.031823199139768714
0.02671813570302273,0.03525660738210587
0.02955677885502285,0.03361640162030489
0.027611416950084334,0.0394589718243598
0.026817099825014425,0.03593470885616691
0.02737774173234865,0.0324647132119168
0.026582439596895987,0.03952910752392729
0.026139106787463423,0.03701981570944617
0.029577324464131374,0.032918119900320016
0.028424835076133685,0.05118547307339031
0.02852242796558024,0.050820297892429186
0.02713544324225257,0.03307832962385131
0.02635683168007477,0.03408822843081027
0.02625908902147412,0.04183881185975606
0.025736832567558744,0.03682037794389993
0.025531204994723382,0.04110681087198684
0.02554069209382218,0.03973787177941286
0.02553639138714157,0.03801181891361973
0.027008814255136716,0.050608572231636534
0.025295506892083833,0.03905482367834303
0.025192518965092597,0.04039490747742135
0.025496706075694743,0.045367815762361305
0.025770917495056295,0.04049164575454037
0.02611704267773696,0.053559550623990496
0.026059822587296312,0.044030594247414
0.024706134692323547,0.0462433014764243
0.02647944296954282,0.0471219002239401
0.027725254301881348,0.044601822013627695
0.026188981646238486,0.05591625640028261
0.025753296045638894,0.04131905263055016
0.024664454562799212,0.04707521013345699
0.02473373582066755,0.04933204711716146
0.025297287741130697,0.04717121506639295
0.024710799884315165,0.05188926077896732
0.029693855084874154,0.05041400363731899
0.027805816952906858,0.06361695996277456
0.025079651529622084,0.04533125241045067
0.024886302256293163,0.05062888143157661
0.024710844118473557,0.0499757189754378
0.024752836548572826,0.04404663239874192
0.024414290503696427,0.05307545475105622
0.024529136034986573,0.046947531150625534
0.024404139392641144,0.05583502872129019
0.02427326100457906,0.04836553627083046
0.024538821353704016,0.053400725940980144
0.023901643148115062,0.05408041098719261
0.023709747821302616,0.051728681892346
0.023911034627911158,0.05774577376676637
0.025194333165335224,0.053238534397880226
0.024371581455168802,0.05922770214618545
0.024844980435148725,0.05592568680363665
0.025028089483147352,0.060542146708314065
0.026451092768508124,0.0460162278465551
0.02670615271050214,0.05644200111726322
0.024317647611969636,0.05182449589289464
0.024330476404500673,0.048233793644168105
0.024298871490892493,0.05564525638838746
0.028191775106882103,0.0501412952507083
0.025146153864570607,0.05988981066550846
0.024022204600148735,0.0517021620440954
0.024206554198871504,0.047460399080121236
0.024109584282544595,0.05405957694962352
0.0246576461375199,0.04925684932982092
0.023679328902749718,0.05151278195201093
0.02489926443902889,0.05173595499342981
0.023751550764811516,0.05540892366432402
0.02446978406360467,0.048996116635053696
0.024648111359321077,0.05696555176883713
0.023419369152911703,0.05290705631336042
0.023288162312297345,0.0520205467862242
0.023496762037470444,0.054744988212743914
0.023309998841071995,0.05461354969804285
0.023244196845864835,0.053299088447747014
0.023622226825719163,0.05328362622848758
0.023441447815907523,0.05818015731662676
0.02416918153086664,0.05333123561343131
0.02412009081096228,0.06004069843369877
0.02347909279077635,0.05106269744002953
0.023211427368557584,0.05422793115264168
0.02374375320683866,0.055032158032425206
0.023204404995751847,0.0525110412855414
0.023120138601388725,0.05826891311214293
0.02359894457890473,0.05433920371821955
0.02313169956653708,0.0581508104304136
0.02306157198118674,0.05362563973630396
0.023264254563843696,0.05729650855456149
0.024235637681868365,0.0526430032247759
0.023688581295065264,0.05727950582021396
0.023608191482068743,0.058119051694393305
0.023539359569187516,0.05439946706017837
0.023470376300604473,0.053891893487554174
0.023722687190905256,0.049736115408467896
0.023454761043054318,0.0542858824630712
0.023722252866438344,0.05088001452989595
0.02372203373829328,0.05631851198826598
0.024089685515199286,0.04950112860644677
0.024259860947604076,0.05651421816852284
0.023169895017360505,0.051226450790466505
0.02298193229555043,0.0490831321548981
0.023385008683679022,0.05171465519464268
0.023619966696562956,0.048411348990931934
0.02266110795642315,0.05156133215623546
0.022633098867842517,0.052002436441808284
0.02307881614493663,0.04986212586516518
0.023099228132893685,0.054134316827228586
0.022640261307467126,0.05314245283424269
0.022753485354521128,0.05509149849356039
0.022550431988494688,0.051546018295412194
0.022893078472813373,0.051572478412040164
0.02309958665843975,0.05173637194548527
0.022842476880958796,0.05437003143399844
0.022433775623131518,0.05381248082728314
0.02228595312124129,0.051497586637645615
0.022562205183313574,0.050499182444417735
0.024127297024960817,0.05291116995875493
0.02601088000453465,0.049484922689454404
0.024925395147153945,0.05240019418499559
0.025571419239804716,0.0430243188645409
0.024592417875357517,0.047255631679569914
0.023189681970995843,0.04475433379936756
0.023631714203777725,0.04300628944178615
0.023201123562790353,0.04583145876340186
0.02270309623500131,0.042759711527432055
0.02206436432291365,0.04752108333521122
0.02344022892788702,0.04263595056718267
0.025325927361470366,0.05082740116605299
0.021718574872235597,0.042689530089652476
0.022506158721803487,0.03619186626822914
0.023007650687233348,0.04320548072905945
0.020074980950842612,0.039613105542279196
0.020440421248559472,0.04019879102257029
0.019172353519175022,0.04237684855012858
0.0190862472908055,0.043820968204426644
0.01908947708970155,0.04769327923990169
0.018361881827171547,0.04473129360649748
0.01800538237950468,0.048882903760166414
0.01795926376244947,0.05149438563372987
0.018949129181775812,0.04888082309847951
0.018916436728294878,0.04495741394718623
0.01917684397415068,0.04807694448000463
0.019350744259143956,0.04615361152104578
0.02105201351772853,0.04350798473644721
0.030530269873545155,0.040332711479035846
0.026032173459062658,0.03267796644921037
0.020088894157831383,0.03629438119537802
0.027871580571878718,0.04093899896694024
0.022480642872593624,0.03543242300835927
0.0202009949978002,0.03386165121432227
0.023229917872192092,0.037408413016663485
0.01917151804012895,0.03852069156052611
0.018428234256246505,0.04173628632617362
0.018496548748421188,0.0476595730433545
0.017618029466720867,0.047287380883972926
0.017306101226799007,0.048557914795796756
0.017117222043298845,0.05066328304588862
0.017041600303022056,0.05073418003438477
0.017229558188495243,0.05278858121513455
0.017014676520152667,0.051873106812575676
0.01682698122607048,0.05319932805689735
0.01678795885517138,0.05454573220890563
0.016709323928264467,0.053016037428342086
0.01673133340583752,0.05309397767003598
0.016648093716800472,0.052183907937959954
0.016541017480286538,0.051878376015830396
0.016679460362216503,0.052822313107037555
0.016473852986086036,0.052039620822232395
0.016658161444599397,0.052911109103514285
0.016689662749277367,0.053205667070168765
0.01650799420349419,0.05370254821833491
0.0164315252736095,0.05360135216786265
0.01652884507720465,0.05121974967841374
0.017030306994452793,0.0516086049906864
0.01645646896644365,0.04853299327248192
0.01638009694317222,0.04927961416554487
0.016334931284912473,0.05256962420258516
0.016689049104690646,0.05333877551363404
0.016250156500168794,0.053567988027672424
0.016356637729056076,0.052586792911787514
0.016502075579174963,0.05340926309203004
0.01637306145885287,0.05329211223121659
0.016208886249564562,0.05428674919018059
0.016219467719009034,0.05402928375706713
0.016158990014730645,0.051373134803776706
0.0163480607963026,0.051071719705595126
0.016291449322489857,0.050056159439094194
0.016672851786961117,0.052448194580627355
0.01623321865722831,0.052759929138539975
0.016305890903563845,0.05185440634814333
0.016245554097868875,0.0519880999352569
0.016194213424503327,0.05087291670862783
0.016383124143945493,0.05292073106080103
0.0160441254726266,0.05177142320311127
0.016143780228089082,0.05229703829069447
0.01597077256654273,0.052480671613287226
0.016055647759471957,0.05252237898626827
0.01600247839687902,0.05297749463783182
0.01590970686746066,0.05410869893507694
0.01599872569181291,0.05561559473348412
0.01603557879879852,0.054418348384800384
0.01635607089812871,0.053148657604752465
0.016060459541069737,0.05136404185819602
0.01608141379757037,0.05132612733675211
0.015968723444902855,0.05431051121867816
0.015825744129364702,0.05483294737159249
0.01615684542601068,0.05426124324746698
0.01590872606564738,0.05302425838520728
0.015729709446467635,0.054631680757448786
0.016218616007040044,0.05683002777680279
0.015795093944305456,0.05385790007339224
0.015860721419485354,0.050548491377508976
0.015820588375557883,0.05155250083061895
0.0156691003357145,0.056354881375876714
0.01613858420549891,0.05980363080219094
0.016292671755722937,0.05413045371462467
0.01660846967165696,0.0533627043540125
0.01600245388384549,0.058350740736515604
0.016315692405972308,0.053123552778841045
0.015957721098845884,0.04769488498003019
0.016219361275950254,0.045929450808286296
0.015997752456768276,0.05677321779307892
0.015981420681262102,0.05227798770473063
0.01610382610411168,0.05066872385088338
0.01636958352950046,0.0458203952831536
0.01654037790191736,0.05033972000115344
0.015837139764503863,0.05318287660669206
0.015708771723912895,0.05745419879812705
0.015597140466925704,0.058321334294430566
0.015563660733379194,0.05686811683485884
0.015552855135564118,0.05480202000730456
0.01566273157232989,0.05668442833990431
0.015991192310761262,0.06128591924931925
0.015486214477750651,0.05875323839469938
0.015560012583067252,0.05871690482527237
0.015515305856703826,0.055628588380337025
0.015610818082448864,0.05469369854418789
0.015314241577660455,0.057462676046745785
0.01533340242647869,0.056378262504708294
0.01531580159969923,0.05880789013571574
0.015252656951850003,0.05618358549435989
0.016036125176987503,0.05744433488843239
0.015416077045663161,0.05015352639603994
0.015565596947067323,0.04866294534130144
0.01541031149122465,0.056070951266959865
0.01586157014030799,0.05888465153262354
0.015299754202775115,0.05863851435116092
0.015258971935043194,0.05486356555359171
0.015244190488741911,0.06116036746499927
0.015364848718228578,0.05700782737068317
0.015399371945087932,0.053645858762499964
0.015362482924506333,0.05005929519955237
0.015371657444570048,0.05965681625074943
0.015686233013828852,0.05941130587745848
0.015489693889729856,0.052985426677911514
0.015518716144425437,0.051041024887518896
0.015606694465724902,0.06572954581193001
0.015300577232674343,0.06427828268041935
0.01538385188338354,0.05759557117338094
0.01529398257689201,0.054257245450045434
0.015571949545804497,0.05807829998007902
0.015194125053426901,0.06216346033634152
0.0154129433653849,0.05696617968737826
0.015114565950895246,0.05400991248877546
0.015499875127908375,0.049864212307350525
0.015791259252852484,0.057151575421905784
0.015691360989489932,0.05067525850551171
0.01596033439419187,0.05382117385902885
0.01535894461578798,0.052524065279395044
0.015210793336412379,0.05745945444253486
0.014997875301828233,0.05883036195494671
0.01518079750099648,0.0624214694851252
0.015096461265337492,0.061132422900891756
0.015012788090710615,0.06019188993504891
0.015065553578506656,0.06064180321777268
0.01499447185024528,0.06039527337619496
0.015557155050190428,0.05952850774760257
0.015279444688320853,0.053955884085995276
0.015379423610739006,0.054290771435619015
0.01522315151992793,0.06555313462442917
0.014998310736345066,0.0567368501898682
0.015104209293580289,0.05286628844014108
0.015749179646052675,0.04896791889986911
0.01644290190843169,0.05496636829453692
0.016027522494658317,0.049780849845993735
0.016669528515530177,0.058195803150758015
0.015096830340920532,0.05480298403103436
0.015527913788299447,0.04767956205925173
0.01645652898431135,0.05502289735050514
0.015150817711154086,0.05384920613137755
0.015319669335243518,0.058355192905749205
0.015032399317236005,0.0620663725346213
0.015225458468956139,0.056006947833608677
0.016559316084924527,0.05574398618789408
0.015755570303562567,0.04917293994507209
0.015597286322270101,0.05690948692783115
0.015200926907039858,0.06417889351817903
0.015122472660170026,0.058546481472924426
0.015148288015731438,0.05592959233197801
0.015371418429474166,0.05383690981408099
0.016501402053251554,0.06078902086275602
0.015335762225310716,0.056985076360806526
0.015658962073036894,0.05241467988290555
0.016345450218594564,0.05364346758894678
0.015994522105334166,0.04915040286130276
0.015738429930386256,0.06040631611335119
0.015102766664131989,0.06467963035365727
0.015299566619858342,0.05865091040263289
0.015653124440077004,0.05196350234144297
0.015810278319303005,0.047545530284039614
0.015603595280697624,0.061054902638495674
0.015302767552945786,0.07035075487336137
0.01565209893485684,0.0630756979105954
0.015678363418684976,0.05598682978249642
0.01546150581513596,0.055493222706081084
0.015186142071204648,0.06279487236949809
0.01513374593655387,0.054832287179287495
0.01567534734556952,0.05093601494714564
0.01767383529785367,0.045136327968771095
0.017009607405305525,0.050875329621714115
0.01566027626341453,0.05352134082318456
0.015573241835077625,0.05367508782662485
0.015312614033934501,0.05867854063850084
0.015084619382432727,0.058450289933155306
0.015603272232863202,0.06175106533942358
0.015152108974294464,0.05956448992803775
0.015028820069934131,0.055757236511760795
0.015137712291642373,0.056845489017418066
0.01501386990313861,0.054277714046951565
0.0152700421148927,0.05613204680495118
0.01503336147032192,0.05415865947115853
0.015012643327629487,0.05278507204463578
0.015400931454527832,0.054959108900508424
0.01508704991806264,0.052827274397354226
0.015023276596597322,0.05370879867245855
0.015398210784246968,0.05693945502030665
0.015080327948419339,0.05523207082022445
0.015086868634073098,0.05575181055688093
0.015132403069127,0.05694851938298813
0.01511253867588198,0.055475592169190284
0.015029392383521458,0.055925511398602995
0.015169982044664479,0.058412916336737356
0.014843654947402684,0.05653620707818472
0.015143595245615725,0.05556824653870061
0.015291784995248588,0.05366544873576751
0.015002206085146443,0.051340942624916466
0.015696522578525995,0.06153230154129423
0.0151520909826308,0.0538221784073012
0.015120624255950817,0.05358104658106561
0.015378315099133347,0.06074043781001334
0.014954515855708124,0.06301691382566527
0.014968840080058327,0.06268701764595681
0.015107731945333103,0.059446525453285444
0.015054301540677661,0.05317133779984358
0.014944777465113683,0.05605937809847369
0.014987051005531273,0.06153662451442392
0.01611501977129583,0.06468406834548823
0.015105304642361551,0.06091037991303217
0.015321222586257842,0.05570058030367784
0.015278482432606467,0.06119321239889821
0.014731740989311565,0.061977312449895926
0.01572632878158847,0.0617992544538242
0.015770757283317813,0.05759402101443395
0.015246876329349372,0.052567621703342844
0.014940771778068266,0.05571048790933064
0.014926227389601214,0.0567402811522447
0.015048620095846324,0.06088140093328926
0.015189272554625755,0.05799086048779584
0.015357307922449846,0.05701096953388972
0.014929812670638238,0.05750716189595653
0.015074448092678265,0.057005430250035564
0.015783936760072923,0.07140041386684313
0.014979050030272587,0.0623007693437886
0.015409473175385052,0.05996045904032476
0.015302567505925442,0.05783289953128015
0.015072777323315637,0.06153554340423372
0.0148369645550748,0.060958752134966813
0.014825074277841811,0.06156027651573002
0.014917662768611596,0.06365972226183578
0.014844495574309278,0.06230134518007366
0.014817617862988857,0.06141409907460007
0.014785239290631027,0.06469593913554092
0.014689161795914746,0.06279460637850588
0.014625945790137212,0.05998307893187059
0.014644442243306978,0.062389349011428986
0.014660990141535454,0.06297468582061623
0.014710657979590118,0.06041289981687472
0.01472726226257457,0.06222987237905939
0.014700259119153344,0.06326400332295437
0.014751081815294382,0.06367112265032893
0.014658765533355184,0.061843988661769204
0.014680747721659415,0.059853281731713025
0.014703443392294811,0.06119073005025916
0.014704356342003413,0.06147860496757526
0.014698427650647569,0.06198450519300746
0.01466792701016947,0.057367113015862586
0.014553031775687453,0.05622119411492882
0.014754226224061497,0.060846914063279446
0.014718192727893117,0.05845717568127387
0.014722140108352827,0.05961330131097158
0.014712314299895925,0.06307183958484133
0.015512331449991609,0.07368098097800455
0.018966010115780634,0.08938254503411981
0.01619764493973213,0.06382803686399528
0.01637569082201512,0.05245473265917072
0.01583967212165231,0.05830014756173069
0.01754288887938216,0.07590042898685263
0.016698377143346786,0.06752899537946837
0.016388504593292014,0.052321208037089624
0.018327461924653836,0.04316408922622065
0.016937547753168854,0.05005955334191106
0.017486179922318823,0.06114877184055853
0.015350573339059549,0.060160562109971616
0.015474939344099862,0.05667980323405567
0.01541751653567447,0.05559358444507371
0.015320379188764107,0.06217349383984998
0.015346945725318282,0.05901581295531438
0.014912336522967402,0.06252173804591486
0.014922769482996402,0.06189466805593751
0.015485999109605419,0.06332362816091143
0.015080165414947689,0.06090739392593109
0.014880524798352453,0.05844643919291295
0.014830564345222709,0.05898176520687191
0.014690555958038531,0.058419537073797836
0.014822190827180089,0.05930197294582258
0.014850400046747883,0.060954532832045855
0.014792985844109199,0.06012205061114713
0.014812032274366971,0.06032899384476227
0.014651456129345477,0.056745499802648515
0.014668308090065646,0.058749229095893155
0.014799768396146355,0.05950605513030691
0.014812794181313507,0.058953848904876004
0.015247792304321106,0.06216804922873213
0.014619437299392149,0.05699385951851243
0.014695187073475315,0.05512179987898465
0.014954874449560212,0.06287419244514028
0.014702806723920136,0.059182720396037086
0.014730909512955309,0.05865222800429749
0.014626284468237572,0.057341645152850826
0.014668004631233075,0.056684053397419006
0.014968158038928932,0.058755450714225346
0.014515029769787675,0.05414648562600573
0.014649480738535562,0.05402140737047244
0.014912959169014417,0.059722289520676645
0.014683937990841884,0.05964769760014486
0.014889097370255754,0.06181720191090157
0.014910633717306856,0.05922653422426885
0.014641706609522735,0.05438247995315652
