Loss_Entrenamiento,Loss_Predicción
0.028300831251968937,0.027972482741041152
0.028242476836463838,0.02784653375809839
0.028373059552407324,0.027835934426332115
0.028248680215631043,0.027882565860858115
0.028528332621141867,0.028164013825062995
0.028144656513761513,0.028037363647961576
0.028273898024253355,0.028130222344935892
0.02826077053821609,0.02797944449310996
0.028243401056203942,0.027977581361604952
0.028128531148956335,0.028062129551211807
0.02818134183792389,0.028157337538019273
0.028220496046470315,0.028248606514436916
0.028164143460031793,0.028163841248047383
0.028250784408029438,0.028044974367472105
0.028250991765796016,0.027936816382251328
0.028223643133334832,0.028079193172317895
0.028271241436387602,0.028156343342800517
0.02826910952314334,0.028185217928449875
0.028163857690189614,0.02814150522077191
0.02824181271413412,0.02810744972361061
0.02814246425845768,0.0279677209093074
0.0281418893444387,0.028085581098293448
0.02814281524675641,0.02819597639023722
0.028183352337086597,0.02814718602422507
0.028183469912479317,0.027967258048635413
0.02813349137639499,0.02799176763783402
0.02812199198437141,0.02811108686169221
0.028126353515889324,0.028405657960231593
0.028125166239051366,0.028155178703241194
0.028094640773131504,0.028019379875755028
0.028067018421187254,0.028050897096782802
0.02809523418767739,0.028238384166158776
0.028037666062529186,0.028259668460192282
0.02807057954481964,0.028205229187443396
0.028093273909707374,0.028093765860064814
0.02797757611373503,0.028047276736586656
0.028042222988574277,0.028159996916928734
0.02812846614199362,0.028275598009141163
0.0279855421993807,0.028205431279101204
0.028078695237236384,0.02817479469320283
0.028157306890027538,0.02808476470805533
0.028112924919639813,0.027996768779623312
0.028030598017108773,0.028154934480366368
0.02807815587043815,0.028351858212589755
0.028359228505674496,0.02841982162260205
0.028172900136710276,0.028241492699549706
0.028015649408097743,0.02795755977022713
0.028059252960218918,0.02808037981817091
0.027971411500830594,0.028114126661058492
0.028232796184318114,0.02829822287807019
0.02810818610467017,0.02818397814464717
0.028030248719913733,0.028024690526248088
0.028020032169692375,0.02799656241107936
0.02803672607204824,0.028139443987314005
0.02865471277100362,0.028105411678266908
0.027907161276867716,0.028107112902629013
0.027971797151920132,0.028113234261549574
0.028005721641801356,0.028130323239743706
0.028051186659800546,0.02816401004399812
0.02794642587753458,0.02819638370735892
0.027887759948484248,0.02815421836216099
0.02805223662361355,0.028172126850369267
0.027895420353010326,0.02804106435623286
0.02795739497065386,0.02820414409750601
0.027870082488508967,0.028244026904668235
0.02787066629230547,0.028348147933516393
0.02797369737355805,0.028293624872446185
0.027932312080121438,0.028218632596025923
0.027871698093044323,0.02826151883001777
0.027859205225794343,0.02840513892670054
0.027996156949292642,0.028373437544655003
0.027829400218108275,0.028170841733896498
0.02788980687942735,0.028197186095253377
0.02788466786623547,0.028364403911546373
0.027953693009593897,0.028377378270501633
0.027834326479849618,0.028240596641647738
0.02784983213030551,0.028225774677223585
0.027825141627495775,0.028253574757816525
0.027906513877748916,0.028383999704139004
0.02786553223939162,0.028233296677051937
0.027817534077308793,0.028216236526236123
0.02780358513415281,0.028246325919357967
0.027983251438169657,0.028339089517266852
0.027871669294031443,0.02824534241720446
0.02773747236683099,0.028194752638456996
0.027828041811497912,0.028205968509386406
0.028010862473521567,0.02840227117526146
0.027830338244972972,0.028180453915175128
0.027835038575400865,0.028182440434608252
0.02770094752390448,0.028295087141520917
0.0281320036946754,0.028496786147859762
0.027832109329596927,0.02832558473458298
0.027818492151077335,0.02819993256452959
0.027837804008886344,0.02826258448068305
0.027989462504355175,0.028562607939759843
0.027890852495978464,0.02852607940515005
0.027969186269296755,0.028299399398161163
0.02769499573413865,0.028356064671020524
0.027907594309910615,0.028424086596435947
0.028067734862868447,0.028430799107579244
0.027732048656071685,0.028299107730097726
0.02770906114609293,0.02821076486826648
0.027944089632746923,0.028355654788691603
0.027730237839044904,0.028474866709970462
0.027831992572097376,0.028466018051780187
0.027743466106678327,0.028403253595882704
0.027672451267285486,0.028250985358162516
0.02779778211292249,0.028313941961181522
0.02780111949671995,0.028385948093345267
0.027811593647783923,0.02845597370571867
0.027777201638512272,0.0283676296549642
0.02788541545352972,0.028345897036381018
0.027783630586823642,0.028308739551733974
0.02771689692273234,0.028283669108002073
0.027800637256465137,0.028366096423770706
0.027736522020708716,0.02835203265988473
0.027666199477897665,0.028290701913451555
0.02805925168927829,0.02831285395361767
0.02776122240792675,0.028440443081141558
0.0277194933106357,0.028360971464833674
0.027654754730102836,0.02848102683906605
0.02760820144390207,0.028494792732299226
0.027745098412725138,0.028426188511995756
0.02769188531419979,0.028283540138987106
0.027563148320375118,0.028478862308889397
0.027714745875331508,0.028682760321340837
0.027635680528410447,0.02874005612561887
0.02762333019026082,0.028489338705712547
0.02756578975610777,0.028368876241001057
0.027529617236306005,0.02852623845263661
0.027619921572336673,0.02875447453819504
0.027613742547786677,0.028708273976652477
0.02760978394898088,0.02834771474223687
0.027562018148579684,0.028259462621952655
0.027527678659751083,0.028501483972110227
0.027612209835321918,0.028813272131105183
0.027662063545821076,0.028698998178224376
0.027635104406677297,0.028472091227070295
0.02756075171928939,0.02838077275245963
0.027572122600686536,0.028478988171387942
0.027524781594773992,0.028733766434282312
0.02750932434107394,0.028880952391136337
0.02755489787060512,0.028794876871299988
0.027599834746155596,0.028629561106650617
0.02752922325332076,0.028366579185181647
0.02747009568221235,0.02851903631272748
0.027455456192616003,0.02878009757120728
0.027755158091742612,0.028816283148345535
0.027618583904519045,0.028567891781280254
0.027457359117614776,0.028490285037720487
0.027474721727935598,0.02880814401180414
0.0275073664317181,0.028951399750979157
0.027709019785923168,0.028741578353623346
0.027632475943846473,0.0283374808364093
0.027595005089483485,0.028566102682801322
0.027589981382936758,0.029044540277629434
0.027528405488386413,0.029262490561488025
0.02757938134651008,0.028896088752850282
0.027544134081214727,0.028344608021815806
0.027448313633747962,0.028369994257707924
0.027407869659968775,0.02873279636388612
0.02748261437459792,0.028879116731314634
0.02740107604645723,0.028574665583025176
0.027402357513809428,0.028414248286978933
0.02777449319115422,0.02881760908530694
0.028005675901176832,0.029441419199338497
0.028132684872411228,0.029666511628094413
0.02800167511876524,0.029394111654761766
0.027597323198213015,0.02852928522168346
0.028251161965867678,0.028084737775979206
0.027774005520591574,0.027915582671386174
0.027868624510041535,0.02844271320333423
0.027778385613006554,0.02911460008215686
0.027747686924965174,0.030087059145748243
0.02777639843262912,0.030514678949793587
0.027587375547852854,0.029746312668952182
0.027497949565954763,0.028932388847155748
0.027401488708847045,0.029136088578328598
0.02723029699632835,0.030047568264168642
0.02729821591243773,0.031196638729471628
0.027340566873173766,0.03149835659738444
0.02729357340748009,0.031083981519945122
0.02759040718677704,0.03099009426471626
0.02742938687460755,0.031141271524987947
0.027106049450489944,0.031306014758176945
0.027489273645896817,0.03099447534722323
0.027281362195505667,0.030355529253935983
0.027175692141250086,0.030469038831435993
0.027188109853540587,0.03123589865660408
0.02721004344954962,0.03221590685514774
0.027417572347641403,0.03240780863363609
0.027406552573513796,0.03175714704716468
0.027241844525580716,0.03097678087629224
0.0271655317348743,0.031088925097486397
0.027061855531013923,0.03215625906789719
0.027076608236921148,0.03355101294260111
0.027099085413294966,0.03398691842789768
0.02708322420348897,0.033316581504109884
0.027104386342344303,0.032080452386125786
0.027361882070452447,0.031172540422143104
0.027084085863091058,0.031416774540029224
0.02698227025791715,0.03273395697848771
0.02723168072839783,0.03450064882627025
0.027097300697423846,0.034926975149391463
0.02707909689386592,0.03392694032200506
0.027127732709843623,0.032547500679488736
0.02706147241412514,0.031910479053185684
0.026983677001567095,0.03246716303044992
0.02689943542528392,0.0339360651619294
0.02691005143268597,0.035005234124711106
0.026936719594587433,0.03496682629863172
0.026939281568669985,0.03414882365069287
0.027071163073945848,0.03312684590300269
0.027035671903600254,0.03271354879613393
0.02688613725200408,0.03311206205342071
0.02684259306913349,0.03410612708050445
0.026891440587442503,0.03516663365718062
0.026807889968945762,0.03519980046285816
0.026873648670046504,0.034297337707456986
0.027041584615033944,0.03322636790839956
0.026879522097563686,0.03293273967168732
0.026793277615005866,0.0337787442149054
0.02683310014374497,0.03515777072903456
0.02684564986259194,0.03575266637781618
0.027831523449403442,0.030304857105956814
0.027644813700434312,0.03854848083401113
0.027780519165673142,0.039640914718055115
0.02728032810730618,0.03517104514642361
0.027565774776015295,0.03235896637570107
0.027481343225887345,0.031778147554854544
0.026998261177814047,0.03276155336668498
0.026817372518254223,0.03418153484181849
0.027072815387757097,0.03431518283721205
0.027095601325997122,0.03289985955941416
0.02684153288850465,0.03170427082663309
0.026786633976292662,0.03174532331227479
0.02683324521161079,0.032808515315185104
0.026868633377582166,0.034244435160417634
0.026822906161667614,0.03479350263060015
0.026597274985984524,0.03405630476767496
0.026595423393417483,0.03313829535578287
0.026733606446774007,0.03293629547517652
0.026653155930595508,0.03332983627483454
0.026520040499120375,0.03426193400207351
0.026576479297709177,0.035326646189805286
0.0265494271192569,0.03591097029374959
0.026501899870842092,0.03589363756110605
0.026541331986487456,0.035494791292115906
0.026442148137047563,0.03529762615884305
0.026438016734284548,0.03571450264925683
0.02636553046638437,0.036149014244914277
0.02642726273108665,0.03654299690471343
0.026406532412543707,0.035981077125682576
0.026403577479325722,0.03552387021818714
0.026500723313238016,0.035611425023702674
0.026525916424333412,0.03544977095854982
0.026712319448144336,0.03467953646962259
0.02644980025594301,0.03448993821515442
0.02638954483182451,0.03567454746546219
0.02683993619626898,0.03770072111144983
0.026637274852898907,0.04014301864625784
0.02650634515662738,0.04008726045215994
0.02688940381675847,0.03646042600030184
0.026592931793884462,0.03543620847067083
0.026855885229902014,0.03806712697276755
0.027464617076697735,0.041428090237817905
0.027808193484768533,0.042445397202626495
0.02770865168456078,0.04085783776819278
0.027644911543562932,0.03837003093540637
0.027771054510623824,0.03685056314570704
0.02726948949557007,0.036508092925028934
0.027062043888518558,0.03719838865532631
0.026920551219246882,0.037113933308177284
0.02661783914591044,0.036111422075116
0.02639558777602689,0.03499399747824569
0.026192384621372338,0.0345255087820347
0.026358934250897605,0.03490380122887088
0.026534778276169478,0.0354001073783524
0.026220654636477547,0.03553102210654098
0.02617018257789458,0.03612732614619342
0.026144395105895196,0.03705378885339235
0.026173571406017535,0.03812937612798592
0.026208209060234845,0.038646034532810264
0.026171733148992155,0.03888410395290662
0.02616924148884823,0.039452952676524294
0.02607133084739422,0.03976781833042332
0.02603384585521595,0.04007900440446379
0.025989460479064218,0.04046361893333132
0.02601618743464121,0.04083091912218719
0.025936339405556456,0.04055155087185588
0.02590048760506429,0.040509802491116166
0.025961536077932865,0.04102527014409813
0.025812260362236703,0.041953697515905185
0.025816412837453628,0.042537168255055186
0.02589854484781397,0.042712117020449664
0.025679073550933188,0.04289378806983028
0.02581705984792657,0.043571047736691355
0.025697058427081892,0.044297416774154455
0.02590569826711856,0.0471243818668821
0.026207419440523242,0.04907981653466404
0.02659646355190121,0.04698233991248493
0.026721756524537406,0.0448869905299478
0.02688271702216373,0.04446503049826399
0.026950763258878054,0.04489604108542954
0.026857948988433862,0.04517984134515414
0.02662061848748357,0.044508373614270944
0.02641924355934074,0.043877829878689226
0.026209223333013187,0.043894470948958465
0.02608725072874224,0.04494749321186412
0.02612483838033767,0.04661341928411014
0.026058774174162972,0.04655564045917782
0.025938859092517034,0.045184865310886585
0.02585310316610367,0.04392104067028898
0.02573095440989285,0.04408736772369428
0.025666906545553893,0.04535554265199273
0.02558151903911426,0.04593561067986978
0.025464813866804253,0.04606653412394584
0.02540130420871684,0.046457105024767416
0.02539130424326893,0.047299652850993815
0.025301378027469384,0.04883781395294106
0.025158920124221086,0.050216706743116915
0.02511441537573765,0.050938794264878205
0.02507075629481464,0.051195342723771235
0.02496842873863744,0.051807002029067094
0.024878209734768814,0.0532095657236328
0.024818883186707986,0.055409532478310396
0.024709713384662442,0.05711131377756338
0.02454561752197578,0.05918005379765536
0.024671524779472088,0.06254806801115002
0.024353676454014716,0.06682164700586991
0.024223952165937222,0.07249185697686675
0.02412153600287757,0.0785952477734128
0.023989722305855447,0.08432533630787348
0.023835867601442174,0.08530353032480022
0.023848181221083745,0.09079942822305359
0.023783694040713923,0.0991849328221889
0.023663735004808357,0.10305161177401104
0.023603079925454015,0.10988423215551095
0.023537951471887423,0.11879010353989067
0.02339469982113646,0.11998090555268405
0.023308840110058435,0.13496679075728313
0.02346754433007972,0.11753924097515879
0.02372887519872041,0.1459823231637168
0.023925122249004276,0.10411736105361723
0.023053672531359384,0.13300278003940133
0.0235780606695662,0.14826912969354267
0.023081000318584444,0.13551669789456613
0.02279766361019769,0.14152868623412623
0.023863561114121596,0.15117749262163496
0.02452805249465397,0.11901987446979082
0.02334904341490956,0.1360141281195263
0.02389043297520637,0.15572283370208445
0.022477688910308345,0.14953476848681788
0.022713193803236782,0.1458417209765897
0.02229563032133713,0.14665313341929576
0.022190890414999248,0.15294339857373238
0.02208714569791536,0.1467458983940873
0.021985636646092956,0.14654668278909141
0.02165216211239631,0.15259399104756988
0.02163279615048983,0.15644009723222954
0.021565295134404375,0.1494333932858804
0.020942856036714523,0.1560697236114664
0.020688143615429477,0.15793193774611555
0.020846967494810076,0.15341019903058922
0.022221265236188236,0.17193903319157486
0.023773839412776717,0.14721656151226958
0.02043298042659538,0.15885818071077662
0.02734383214072525,0.1898292280790927
0.027057800780528,0.1433247114541783
0.02812416651579512,0.14147463925321357
0.02085870771901817,0.15721352775353867
0.029962570343015523,0.18688354863334453
0.020742743296335457,0.15965517992376735
0.024531937672398235,0.13526026501407962
0.02374429403107024,0.13894407966838046
0.020893861192720263,0.16027763993721314
0.02330617717085487,0.17337892545430195
0.020665924232284177,0.16174836442949161
0.021767443679341327,0.1521400067929608
0.02132302641228397,0.15494235157911798
0.02023804676213138,0.16803439472234277
0.021182097653322525,0.17715886715745605
0.01986802499071365,0.16974773760435305
0.020028491968452158,0.16626859237830746
0.019247045977188917,0.17481595438551345
0.019457410178695657,0.18561908649637696
0.018603416562618172,0.18137052584627142
0.018762643274689756,0.178730821381479
0.018586783474965687,0.19010650479700983
0.01826034803787085,0.19170890155067316
0.017983016701454642,0.18622125493671482
0.01760274912420718,0.19327132837492653
0.017343749396213064,0.19809472976231754
0.017037459493498528,0.19813519174349573
0.016623198681056307,0.20261844911105328
0.016052931647738244,0.2063827183762021
0.015110538857788037,0.20576491526256974
0.014710890421188555,0.20593760459403312
0.01424265170343556,0.20784734274251576
0.014968141282487623,0.2102235995339615
0.021650518104726537,0.20537304395728187
0.028718298056664874,0.19212944971216506
0.013259968599187221,0.20247369152856892
0.032762965240700034,0.20141165287284937
0.028172290528470558,0.2006294072479534
0.02356703655518828,0.20196185459847732
0.015103501953590538,0.2012347406827486
0.02507272278328315,0.20077233640228898
0.02586885417815375,0.20088774372845947
0.022219608104420068,0.20159652038638257
0.01658240490597667,0.20272660786493296
0.02841038472803025,0.2037517254471577
0.016549247350688454,0.20215592631612914
0.019652256216192196,0.2014145970238002
0.014582542164896817,0.20152195458419364
0.01679565149717012,0.20167649501408622
0.013670064460636937,0.20121610416881908
0.011735334270288706,0.20132561413160005
0.01151159210269574,0.2014334518168105
0.013506009934319154,0.20148265767385176
0.01568876844671876,0.20178997687558328
0.014077629171615931,0.20172539192105327
0.011440656318461634,0.201936805735554
0.011474604016765703,0.20199172418471753
0.015175529625161645,0.20194094705284357
0.013106840735517666,0.20242681560814368
0.01042193778086297,0.20248632352225931
0.013433031678080833,0.20235629905329666
0.01251937755137763,0.20289022306870186
0.010257908513732634,0.20268106667949662
0.012633287120032933,0.20276241037795636
0.013747054701404726,0.20294236147878833
0.009958702927396045,0.20255960989519714
0.015661308450249902,0.20223714044733035
0.01361621608125037,0.20272727192026443
0.010781575979225159,0.20251634381922584
0.016477060770018703,0.20205036294600118
0.010781822209795051,0.20240598602646565
0.011369375199378027,0.20239786375056062
0.010234862343894258,0.20207618168952726
0.00924163029762963,0.20213173743054783
0.00985045422525765,0.20222101269926732
0.00954056359449895,0.20198016234037955
0.008824578834441595,0.2020132864606358
0.00902224075870481,0.2019611993403548
0.010504248152848202,0.2016759955312113
0.009399661795439877,0.20180360513251577
0.0105697166175288,0.2014780661477876
0.00897702102423185,0.20151998396140486
0.010703387878086766,0.20168949578885503
0.00958317481556704,0.20135569633610131
0.008335005359140724,0.20140524308610147
0.008998590410530444,0.20142112643603416
0.009126579785852264,0.2012068428449623
0.008452699247199822,0.20128260849557889
0.008024540513029784,0.2011500578800181
0.008072997096503054,0.20101598331252965
0.007611440819763464,0.20087429355475692
0.00672266266236029,0.20067041252575854
0.013061355137559719,0.20045732610952194
0.009496857740007296,0.2004372928265287
0.008539212694409564,0.20048934463102738
0.005635040897392254,0.20051771660114148
0.006928718299365511,0.20073231563106078
0.005775343072086903,0.2007462571561119
0.007371934961545325,0.20117842762215715
0.005225137702084264,0.2011991520271234
0.00893252402049544,0.2016778176236494
0.007964588955732236,0.20146258167013073
0.006923373882536543,0.2020649654278551
0.005273988456165056,0.20203123288855548
0.005911721892146517,0.2024448472101081
0.005221672865960972,0.20260478475612664
0.004820959457639813,0.20259017642588517
0.005837650082091228,0.20277102675118555
0.00473075706008714,0.2027305446105823
0.005290194753064827,0.203007891275097
0.004795924635151887,0.2032089500044263
0.004663141480530516,0.20328275005148466
0.007062129681100416,0.20361910898957108
0.004673232241609623,0.20321706262385664
0.02098712180106702,0.20386425302719208
0.008344438894147037,0.20261565357778527
0.0058087265076179175,0.20277949620076732
0.008287020103372624,0.2032733554670086
0.0071855005138424,0.20273864341586645
0.005458586628411078,0.20290545459503445
0.0057493596381975555,0.2029869832700774
0.00605904628147477,0.20265794751585162
0.009182157138041203,0.20306448861318904
0.007346591355255828,0.20268698909657548
0.006476642397234053,0.2030063187776591
0.008859318603660921,0.20397793743516301
0.007504460296117593,0.20360308246127662
0.005394827557296626,0.204242605520369
0.007647965145017901,0.2050990333090026
0.006417551375170647,0.2044954546287591
0.004894384270517219,0.20479619454462517
0.005876005116666058,0.20515693666847415
0.00431101096762044,0.2046358954045704
0.004398967707326935,0.204530583619592
0.004448860348684412,0.20429010986621457
0.004527405725254839,0.2042571245964994
0.004394533368006393,0.20423356901330375
0.004272013710654124,0.20406965102323163
0.004096869879181466,0.2042111331862948
0.004023581178622755,0.20433204433306584
0.003985050526889232,0.2045107860135024
0.03891436593519745,0.20592574061327937
0.053584907537660535,0.2055895330020683
0.038291813346187246,0.20230225656856946
0.006558334254742809,0.1998407882930542
0.0236991161504795,0.199096382215561
0.012535699958448514,0.19898457340446826
0.01670660673715638,0.19898192901455303
0.012808488971726779,0.19922349469900788
0.013359279539708885,0.19963974019165806
0.013363118899442783,0.19961517317406852
0.018288059822897197,0.19952334415161876
0.017279313864372883,0.19983278707665528
0.011267323826969515,0.20061724793705213
0.013467718795859685,0.2008314525780468
0.010250835538530869,0.20044442573469395
0.013119061164702215,0.20016759988160387
0.009510552334051505,0.2003162020049743
0.009901782735024097,0.20032821706502232
0.008166122797738857,0.20021622636440206
0.008212087320315673,0.20024145601119664
0.0068761787074142315,0.20040368028919808
0.005940361656672453,0.20070198331519598
0.006937799149995196,0.20116938775426882
0.013478409219520265,0.20214298461846944
0.009379080948545492,0.2022312527068934
0.015104684406422809,0.20165305237759978
0.0049021535887139285,0.2021734349329375
0.010284837051242578,0.20249158813581666
0.008142081643785538,0.20218130964421588
0.009831783365517733,0.20227321200453757
0.0060381138879855014,0.20274286348989343
0.005994633900690373,0.2029982510090912
0.006716922107012741,0.2031254021969668
0.005362451258675175,0.20352608670201913
0.005592357114280986,0.2039214361208095
0.006186636776059226,0.20396778136363103
0.005453082135742851,0.20469517087407746
0.004441332364685669,0.20497595621263998
0.005061219081095819,0.2050480381993485
0.004570381574579182,0.20550319401705677
0.004715976048776996,0.20571042720741697
0.004332474913211057,0.20562508720958306
0.004108610970824034,0.2056475210181383
0.004151015927404953,0.2057290195510572
0.00431907758903382,0.2057260083308591
0.003931347032239497,0.20533293197231878
0.011948336128679921,0.20570518821945108
0.004428389391205488,0.20450614779911785
0.007501184255307396,0.20409681199550925
0.00904380171194386,0.2046299735483757
0.004935930064127823,0.20440934087879944
0.009307751543697122,0.20502097998353883
0.005353128566441954,0.20481861846834956
0.01053036491031801,0.20492772657156977
0.004991956845773259,0.20457583579650346
0.004770960593834064,0.20467287270931173
0.029656349584527817,0.20488070235302222
0.006550885558647091,0.20386946194284797
0.013633051747858414,0.20317487556666386
0.010815311400953794,0.20390331151903915
0.015671176599397724,0.2036989343949921
0.007676111854167607,0.20279389477910711
0.016109360491843316,0.20232085258248172
0.006973977322699527,0.2028240657452239
0.013326253946482151,0.20341346114627679
0.005737565632385865,0.20298884765919317
0.011531836707409718,0.20234887331708976
0.008536669092693967,0.202681226171959
0.00599614184431102,0.20339652339788464
0.008637160526138582,0.2036546402416446
0.0065285243815087594,0.20342442083721038
0.008884732917750085,0.20340053640882444
0.006898164971805227,0.20404232772469463
0.005098993621098247,0.20513890094288634
0.006399729596722972,0.20580487966200386
0.005170082657475901,0.2055889742630597
0.006258831068353947,0.2052666455961125
0.006050593687196668,0.2055912186016407
0.004592777818839605,0.20627766498052186
0.006299976655559938,0.20658530975479153
0.005428360029774008,0.2061425550252799
0.006143738051305161,0.20601396364815236
0.005633252251188105,0.20641797498076328
0.004427388694649866,0.20723237952131368
0.0052759274199606875,0.20760162058200465
0.004319679791274392,0.20740930061396828
0.004010472802580562,0.20776856738325158
0.0041621602864694044,0.20801187721065584
0.004347542734911876,0.20796651317904036
0.005848396730509007,0.2087534680694005
0.006460317408336774,0.2087135405632523
0.007555446595810125,0.20808487487979976
0.007529117984432668,0.2082872302357073
0.006477420680601506,0.20954350898598087
0.005242207637764264,0.20933770441133617
0.006962976243796629,0.20785926479901648
0.0063231245487527545,0.2077011006017806
0.006199683533370079,0.20851486299410624
0.00801447775634213,0.20899605338826305
0.006953669965284613,0.2085007138270143
0.009400940405522357,0.2084508054359818
0.007429734310964893,0.20993569407822701
0.00563626212944316,0.2099718924565505
0.009885146741862184,0.20884660865969176
0.009533187779468407,0.20985015629167905
0.03574303827555359,0.20985089801587312
0.012165126845835216,0.207760728390834
0.013108728439640137,0.2058640623591962
0.009130375316851742,0.2054929050671624
0.005908865857148456,0.2057527861692435
0.00826130895624106,0.20571617689806945
0.005308869731977848,0.20545361581023194
0.0058495222773571045,0.20524642596402493
0.005121193538208622,0.20554867086627943
0.005340095947120296,0.20624984580451333
0.004139146610736653,0.2065622934150334
0.004937392942195835,0.20659728358524126
0.0038569256467844387,0.20741232402013213
0.004349571897272647,0.2080507559098941
0.0038864282057019706,0.20803991670332914
0.003583579746900843,0.2087941917710896
0.003528625820353763,0.20921873721517045
0.0034132050081481864,0.20960819283492277
0.003409891203146107,0.21022073622966936
0.0033759644452270405,0.21037303861196477
0.003319823770679148,0.21066361470691533
0.0032999211995195297,0.21082098282050976
0.0033041080156569415,0.21093252359491682
0.0033327353238187464,0.21134641451311517
0.0032185875853346004,0.21143069114767635
0.003553299444992839,0.2113394159247398
0.003273893570648127,0.2116996008922235
0.0031727886383155755,0.21166029637760836
0.0031940729388695473,0.21180478879024775
0.0031803845073310444,0.21172761570405207
0.0047073240788827846,0.21175394789885543
0.008087642294259763,0.20940035270777496
0.0037328059108304953,0.21201469535322082
0.008595622380388005,0.21076332873043468
0.0073829084009583565,0.21085492156966448
0.00421348088465805,0.21180345935198094
0.009117059141747461,0.2123297878456184
0.004840093202823696,0.21189402663129378
0.009872405353926583,0.2113876209936778
0.004763344857293436,0.21223654335020073
0.005265643717305199,0.2129395219649054
0.0036439535788555886,0.21300335488413866
0.004185946766973874,0.21309578915152108
0.0037041755913507883,0.21357792366196549
0.003560336656699036,0.21382451962877697
0.005029206912591794,0.21396593748578865
0.00603501054392061,0.214641990295043
0.005393471034733208,0.2145126715874784
0.007350254468626505,0.21370779393266923
0.006912608731678835,0.21380240416639687
0.003777513553012873,0.21489035746942164
0.00595008129300521,0.21540907690044128
0.005012325770917075,0.21470307578743694
0.0090244187017908,0.21429101342495316
0.004264124512915347,0.21544467613479212
0.011965587057033808,0.21550935966022458
0.004513680350386815,0.2142199947393138
0.01128667821138104,0.21305809282102203
0.0036758084931393423,0.21359247198319284
0.00870593379632474,0.21380618024398124
0.00645438008820002,0.21315918093564779
0.010254860669665881,0.213192548410052
0.004069743853430646,0.2145921398552917
0.009488753083997685,0.21520899133097443
0.005450085258761482,0.2147537274731576
0.009318259194562624,0.2145932182037933
0.003935041712605783,0.2159846510459799
0.007628542925342711,0.21657804959533117
0.003276183605448459,0.21592388425246256
0.006380129197416978,0.21507127277735982
0.006278711323400743,0.2152889394552821
0.003610590869336679,0.2163114950683159
0.006430154804719064,0.21731038220913812
0.003432816178313968,0.21690796717916064
0.006088943823892657,0.21606177564757398
0.0068487958262403005,0.2160360477701409
0.004483183761059166,0.21702611100299496
0.005475141243103243,0.2180271815192081
0.0039240929915583,0.21786399639167797
0.0044277059450848815,0.2172764985816623
0.004149296532906119,0.21728643534982173
0.004677877251770443,0.21739062231914885
0.004375239543543185,0.2170610336246167
0.003200334982879592,0.21642983793746795
0.0033746020193501382,0.21615917067386942
0.0033626743432744848,0.21070827804754064
0.003957985723600476,0.2159533498842218
0.004602787360013518,0.21597638340082362
0.003219827291611087,0.21584238794061897
0.00422186362066498,0.21587200698857642
0.004060661936226367,0.21556520318341016
0.0055311511468077446,0.21470345174281832
0.003905197980404786,0.21500293387695535
0.005209382613649041,0.215120134875912
0.003579648066786197,0.21466614188664962
0.00450107982764886,0.21384010408825013
0.003475288620150832,0.21384104809944873
0.007070729600502606,0.21394501553589662
0.0033012491309521975,0.21353507814746966
0.0066413296279421025,0.2130594321189477
0.00373234681541398,0.21357472564785104
0.005952370989296931,0.2143809235639177
0.0034566315265025325,0.21437067739340115
0.005575420846575508,0.21406768057734504
0.004460466489480256,0.21450564763179508
0.003784571584256959,0.215441106280971
0.004567358034784344,0.21585005428104162
0.0038346765273517495,0.21541678563055783
0.004091418987188138,0.21095390874303901
0.0034032518426658502,0.21608054623149595
0.0036051907073073484,0.21628619797885232
0.003542377292247396,0.21601756614369136
0.0034066599778789105,0.21477958610284525
0.003281942918498193,0.21662406522118524
0.0031190908667151017,0.21657168847353275
0.0031124631472478517,0.21637088930929146
0.0030554735161199826,0.21610368982273329
0.0029351251402594805,0.21662620593241208
0.0030185081032473656,0.21683667940691115
0.0028765640501061825,0.2169547561176898
0.0028900045811262576,0.21698301299447834
0.0028355129304718165,0.2166326635012784
0.0027499544095050503,0.21743723931839518
0.0035498308219032325,0.21775167362443515
0.002792396732970405,0.21787495678384416
0.0028737264561951546,0.2179585497327426
0.0041369775098702875,0.21815009261947446
0.004391124681683995,0.21748014670963212
0.0032559076965279566,0.21768017218611624
0.0034828545358148513,0.21759570318695387
0.006235510560026009,0.21663169979358837
0.003416690025688339,0.21714482931066434
0.004924446989102096,0.2171976907490576
0.006142680501618058,0.216244713649694
0.007023911887803826,0.21615272384259007
0.0036238066288713576,0.21725989697857448
0.0072102312996474745,0.21798356854748918
0.003664895238565324,0.2173120212293218
0.0061357115983526065,0.2167037213668412
0.00478788780786655,0.21710529586618627
0.0037691226516523156,0.21790472414319226
0.0048124906334052675,0.2180750732561003
0.003509845033864542,0.21747086435692026
0.004503389608377256,0.2173145927987244
0.003492203750529807,0.21777516831587135
0.00448933430627421,0.2178475680146383
0.0034751034377049563,0.21764714842694793
0.0029165469103111753,0.21791206564117535
0.004673935217820186,0.2182593179754521
0.0029605806410344685,0.21817382788101533
0.0036531408848766754,0.21795518214380302
0.0028648014360936323,0.2181915506058521
0.002981710497740096,0.21828679426533107
0.0028581637363816657,0.21818582511899018
0.002878415798947917,0.21813569290939658
0.002880369413333161,0.21825201751784412
0.0028846698015803415,0.21827231036649447
0.0027802180407449912,0.21822962564965415
0.0028149052508454338,0.21840294077398895
0.0028329797677270297,0.21881425668581336
