Loss_Entrenamiento,Loss_Predicción
0.03288109039286178,0.030865890343488474
0.03285284854345094,0.030863227250193824
0.03280048110195992,0.030922067664443165
0.03275406810321546,0.030925253609749355
0.03275383678992727,0.030798931914755082
0.032678855597357725,0.03088010210514367
0.03260820693868067,0.030955084921290885
0.03262251996000281,0.030954662812475928
0.03322097915007321,0.031070509060659855
0.0334587327128585,0.031381178657656494
0.03290886867950454,0.030625607277164207
0.03336353835077371,0.03101305740169426
0.03298744156432211,0.030845950818574885
0.033144876925356836,0.03139360781504355
0.03323534754205568,0.031539793865172985
0.03293663930051709,0.03088871864354794
0.03304055108422845,0.030698375886558518
0.03299810584047151,0.030666169233180208
0.03290742557292952,0.03080253277336162
0.032959277619366685,0.031060696842347732
0.03288872458380157,0.030972979446345153
0.03283315866210142,0.0308015483684098
0.03283601467385914,0.030752578363546786
0.03278660045582523,0.030767785414372355
0.03277523078810527,0.030835675772218102
0.03275205412631245,0.030838100934698007
0.03269894825496366,0.030745240374937168
0.032658040171526376,0.030695405933435237
0.03262279667412391,0.03070715363900357
0.032584785590886185,0.030748065167042694
0.032556925840015946,0.03077651587888602
0.03251113992299743,0.030788647440313784
0.03246442503351702,0.03074653657104829
0.03241028799315163,0.030749788773442487
0.032409052450136325,0.030736116691108314
0.03246917852338509,0.030734979825245895
0.03241668537515849,0.03073878488273043
0.032435326493365245,0.03081301060463134
0.032410102351861446,0.030778577561189877
0.03241315941805589,0.03071735708080752
0.032380642375500986,0.030714247302378202
0.03234374255690593,0.03077573187129694
0.032295703951333625,0.0307863292112111
0.0323599810192789,0.030754291881797277
0.03267774359066585,0.03071182468066106
0.032601538653874905,0.030656556812477732
0.03264786647865587,0.030770300977360422
0.0327769449241992,0.030796825314947873
0.033374564742686345,0.03073120411277729
0.0327796645239101,0.030980242409999654
0.03268502816776609,0.030807389484593942
0.03263154628191928,0.03057072474594115
0.032673831927694984,0.030534820828528285
0.03259913498774035,0.03055500109814687
0.032591926120982814,0.03070103566915706
0.032595914482054233,0.03077363074263968
0.03251974026070151,0.030658045755439182
0.03250140121233695,0.030586629421052836
0.03246768648678889,0.030575745333232797
0.03242780889092965,0.030603163414337543
0.032418999071410694,0.030627643683339967
0.03236827401208419,0.030569544284039008
0.032310847985687154,0.03052654845697683
0.032274385890080796,0.030537996841708038
0.032230011779539325,0.03057237328026723
0.032197723857377125,0.030625411662009938
0.03214626904894387,0.030661824951167493
0.03214633306966587,0.03065931241489024
0.032148994310589124,0.03061579140466521
0.03211116494789724,0.030623301850495856
0.03209407516199193,0.0306013292918372
0.03207487654916464,0.03056878077432664
0.032088487688711094,0.03058832769552937
0.0320600295119104,0.03069208977128818
0.03205559841505831,0.03079622686739387
0.0320280940390761,0.0307043994285644
0.03208873563016216,0.030554312478169848
0.032040172614851974,0.03066253332671609
0.032079016468980676,0.030852453126217365
0.032010499094707136,0.03068785094860389
0.03202649926255567,0.030582798324711807
0.032009888692178856,0.030632599822164285
0.03202330439713154,0.030678378686159365
0.03292587407119128,0.030645775129987233
0.032033867298811185,0.03058506983552464
0.03202681615917227,0.030577290896320358
0.031982117144881896,0.03060663690570095
0.03193258972119866,0.03059524052959619
0.03197633888232694,0.03052858912119259
0.03197301283698514,0.030601717085007064
0.03198883073906207,0.030712677297885918
0.03195207589345909,0.030616313421132163
0.031963994566889135,0.03051077478650444
0.03189738367892234,0.03055943766873776
0.031897421854959314,0.030594467373284768
0.03194297247600969,0.03054740417083977
0.031929663829015374,0.030572570049791543
0.03190895716180799,0.030607771465216413
0.03187761057277692,0.030547790357495642
0.03185090990446204,0.030507916430125938
0.03189425954174101,0.0305066830406813
0.03193925481800271,0.030576858491226055
0.031986316037080915,0.03060749033703988
0.031973602156402735,0.030522345896532153
0.031997328967175394,0.030436032439268516
0.03196855986496143,0.03041481732761886
0.03193470010176789,0.030445809584983604
0.031894074736871066,0.03045781635967794
0.031852820934421405,0.030449552702468904
0.03228066884315367,0.030495185308296327
0.03181439401103796,0.030520346155422075
0.031879649952961345,0.03052825972588512
0.031914435024528266,0.030490929827664024
0.03193721142810701,0.030416417254996064
0.03193412629728668,0.030344113068175797
0.032352515612581324,0.030329117325653368
0.03230036234645652,0.03037153146455559
0.03184464240915641,0.03042278933533428
0.03179955321733382,0.030440549344881898
0.03175146519450008,0.030441510982849165
0.03170803146015055,0.030434371852494743
0.03171281020075749,0.030444950983982925
0.03170988061566006,0.03047290601971013
0.031734555387743474,0.03047085163753823
0.03169322091954489,0.03044519744088058
0.031708330715990565,0.030453147008040166
0.03169336661872282,0.030469533061944363
0.031665012360888894,0.030438797933685605
0.03167263699608983,0.030402862393516177
0.03168224585183504,0.03046287488606195
0.03166101925613448,0.030517083727753903
0.0316237769511285,0.030480150264338954
0.031650796114333996,0.03045367250630449
0.031781477633861084,0.030485958056725666
0.031721364507431446,0.030471781995854583
0.03170358124908687,0.030417071888970148
0.03168528080353354,0.03034411186881323
0.03164278829824623,0.030341810049104162
0.031579229003795416,0.030413200267286496
0.03162584320906257,0.030448716686908166
0.031748256876856173,0.030508446120848874
0.03179414019923844,0.030472780801587006
0.03180037900499889,0.03035287569640014
0.031800647229471374,0.030237983062914656
0.03180539634346601,0.03017283166754873
0.03178476400550427,0.030178675485920986
0.03174852775244929,0.030225901295865158
0.03170545979180801,0.030284692668624297
0.03166500416785133,0.030326575804001218
0.031599844170321585,0.030345094942291
0.031539378011481635,0.030342249560273028
0.03153879040868529,0.030340873052442135
0.031586804601486156,0.03035056089003027
0.031608880864656644,0.030315933776413936
0.031611902154479024,0.030260143685714037
0.031594420934083024,0.03022324789823559
0.031561410303734966,0.030224760499938066
0.03157592751130155,0.030257044656654644
0.03147727657043468,0.030325004930632664
0.03149891518370422,0.030420695958166943
0.03162312451902941,0.030450959030388233
0.031671367242056124,0.030375595502878782
0.03169021593813355,0.030238149692479885
0.03169397114538703,0.030121919933854456
0.03169489552292899,0.0300753716922604
0.03166938420479276,0.03009953851748966
0.03163529675052673,0.030170582727926856
0.03159979038167824,0.03024745374140946
0.031560359440917306,0.030275687339440003
0.03149302410200513,0.030232343375591587
0.031424007358082824,0.030165782200282952
0.03165121302637406,0.03016234563448398
0.031424988289173166,0.030236189162321667
0.03155750297953136,0.030336623645726108
0.0316351025713719,0.030330964424770287
0.0316421348605781,0.030218873425979474
0.03165101300314169,0.030102047173061204
0.03164758891593997,0.03003947451433332
0.03165474960229465,0.03003354239467078
0.03164389847363685,0.030075383804731858
0.03160078536120554,0.030113829156832146
0.031583677161176264,0.030120504646242673
0.031546410623637174,0.030134947758214965
0.03151542711494313,0.030134135404702233
0.03146927493220708,0.03009982495057995
0.031417465066337316,0.030070761851978912
0.03135421882848829,0.03006954403660349
0.03158288392937476,0.03011503499682625
0.03137220564500352,0.030190141901972806
0.03156061905092468,0.030257783354980847
0.031642006431207736,0.03017458127666203
0.031691163962290624,0.03005967144948861
0.03172013588313976,0.029987760094723422
0.03174271937097054,0.02998025098770927
0.03175845978056249,0.02999847690378
0.03176869748040265,0.029982580746563004
0.03173581122529616,0.029970652751170605
0.03173836774142665,0.030006345747530794
0.031707751888537805,0.030053955114470548
0.0316935223596134,0.030055990850824173
0.0316589794738451,0.029998099481124852
0.03162133390089941,0.02993960116932897
0.03159291190138904,0.02991605551802147
0.03156368848490193,0.029901997445685474
0.03153125861234373,0.029900668721010163
0.031501159101194866,0.029923650021737764
0.03145476589299722,0.02994942426031625
0.03140414198245391,0.029981773744987505
0.03137144798740927,0.030015446292525172
0.03131576571198809,0.030026679632574924
0.031259817149377526,0.03001867712488035
0.031259391055735004,0.030033296384391506
0.03122344163322602,0.030052063304661748
0.03126935615316276,0.030090804502884375
0.031287592621749356,0.030074438824512405
0.031292591653112295,0.030040306974265164
0.03128803293126077,0.03000752796433577
0.031280673318228494,0.029995702253570337
0.031240549059113755,0.030019243969066012
0.031207533249050706,0.03005177541413361
0.03116076031603106,0.030046519602613814
0.031205533804949545,0.030040393972944095
0.031169068912230695,0.030094160352413742
0.031134712540284184,0.030132855264071466
0.03205926828411005,0.030013109318564483
0.032291978954495384,0.030673594691810715
0.03234361001183254,0.031024774377504432
0.03155463521137103,0.029662679770210157
0.032352198637675675,0.029759392143478385
0.03247022470726305,0.02976722019169582
0.03190622245926749,0.02958344186041184
0.03157231829859499,0.029845364794415373
0.031796158601377106,0.03053450265891002
0.0319397236538899,0.030803882878383558
0.03168463299422967,0.030346245155216108
0.031481508491596165,0.029779755008701222
0.0315250041470513,0.029507301881080267
0.03157578979615734,0.029439856310474473
0.031468128155221466,0.02944451212884518
0.0313369498424746,0.02955751420581775
0.031311785772376,0.02977706981918813
0.031532682984109474,0.0299028127183169
0.031238630855633602,0.029366891847498213
0.031389432223583404,0.029241315587271978
0.03138324069346195,0.029217850496781668
0.031225976659086687,0.029232591654439897
0.03110947495432264,0.02939586388803135
0.03127999039952652,0.02960994975451079
0.031060791500878253,0.029237109983849
0.031197121898674973,0.029186254561611977
0.03112554490240606,0.02917290547875024
0.03097664489984696,0.029251521688135204
0.03105548456409187,0.02948113186371036
0.030956368407896614,0.029193556070287976
0.031041919239985567,0.029155470801315354
0.030970225880618745,0.029160403940936993
0.03084745973447624,0.029234217881634314
0.030822355562099026,0.02941403849965539
0.030921037586802185,0.029423895054193246
0.03093510901531824,0.02919322844457808
0.031126148575702287,0.029254598017755387
0.03089391341607933,0.029153350549328837
0.0307629088194461,0.02925882726838965
0.03071483056207761,0.02947543621157254
0.030653464872807012,0.02936096551930155
0.03070110150428669,0.029380797242357756
0.030570382143019287,0.02938079446787974
0.031195480016660664,0.029569034744016474
0.030651590536475575,0.02920120868540447
0.03084172185690368,0.02921201812530022
0.030757007389342745,0.029176918869211137
0.030620653565379484,0.029202376748879384
0.030772420825078618,0.02941341999024336
0.03070729932308871,0.029287079626975493
0.030781918659832777,0.029248609458596208
0.030677684156645443,0.029241344193208577
0.031145466811907985,0.02940895751721106
0.030793940329835533,0.02909587997460168
0.030927428958955023,0.0290563302334584
0.030874731178353265,0.02904035290241323
0.030700950589736167,0.02908791410621687
0.03120018986744078,0.029292210932675818
0.03063741815685517,0.029084112991820846
0.030673104853252534,0.029054995911588152
0.03057806845949371,0.02905878605993731
0.030812022255469296,0.029165195141282067
0.030573320000501,0.029001910331806376
0.030617934962374697,0.029024369147722575
0.03051697297950552,0.02901714801099387
0.030714186581659652,0.029167971931680213
0.030518048191944463,0.029097052332287297
0.030570758005358266,0.02908155230823313
0.030545577267706427,0.029104603588512155
0.03091344064380764,0.029238868216376952
0.03062006985887738,0.029026648940396752
0.03071845971459389,0.029025175504805115
0.030586835800635176,0.029002763018181686
0.03078884520684701,0.02911525645067439
0.031019220673791495,0.02925150017465924
0.03053274166413527,0.02904828360477
0.030547531641991008,0.02900644856581412
0.030437354191011484,0.02890727493857117
0.03065754909503604,0.02902964642789896
0.030366973889809887,0.029222129242302827
0.030798365759196783,0.02938988842560142
0.030482193309849623,0.02910581381194806
0.0304981219233298,0.0288619964786717
0.03057311283688574,0.02880452441394411
0.030354109743371483,0.02894659503250764
0.030390532474831478,0.029218813135360785
0.030321938107694065,0.02944168467377549
0.03030573849833025,0.029581037131350962
0.030345419615378597,0.02942084643069756
0.030190755302725965,0.029109997785185655
0.030109142632054286,0.02894228546359627
0.030131108902960915,0.028819933627209294
0.03011860333644901,0.02868378558618605
0.030193646712621227,0.02904002339280531
0.030564076299436232,0.02944983132606934
0.03004039348209576,0.029204156261982125
0.031184223495565516,0.029407872650930287
0.030943822323349388,0.029385579121886697
0.031170284726069374,0.029380312606832684
0.03155101607142131,0.029573325894442826
0.032024026675249756,0.029548927903824594
0.03146917422244299,0.029254434498837304
0.031747422955803135,0.030113342317548808
0.03166743538791573,0.030542194572085703
0.031152056101252115,0.02973540155447274
0.030910639014393285,0.02895380232217857
0.03111429992122271,0.028778258815503305
0.031214981160044016,0.028792869308057786
0.030908825018990414,0.02881901902099496
0.03074691013062669,0.02900184821896885
0.03276630066649368,0.029179921667766746
0.031914723683441254,0.028928950139168918
0.03298684740920356,0.029857746316023767
0.03216473144622504,0.0293919464495183
0.031043165920354346,0.02893206079297686
0.031142950472976185,0.029738948059254745
0.03149965782898631,0.030250029889831217
0.030845344315731094,0.02965744650018496
0.03086463509861319,0.0290335012001536
0.030993252567933047,0.028812232852409567
0.03076291255112566,0.028730201514720353
0.03042120978145976,0.028783458955805488
0.030405492786309895,0.028984660252028692
0.030481985109219623,0.02903095143884907
0.030353915566487113,0.028723550117831342
0.030269240739225586,0.028461902431486684
0.03029069923854678,0.028401565450297973
0.03028173266801743,0.02841872534475317
0.030161609372392154,0.028508217164226482
0.031157235006152223,0.02867513440720659
0.030264780209436768,0.028376201163843442
0.030482002509666407,0.02842771029452581
0.030365868722616637,0.028412086833198912
0.030280149764261282,0.028583155195738577
0.03032672310590746,0.02893043732425528
0.030316014386622125,0.029037896484218336
0.03014871525362563,0.028955680752394047
0.030160725024196307,0.02891153547219218
0.030131982716567828,0.02887538642843782
0.03001457424375541,0.0288437431976485
0.030017611407828177,0.028836010528513006
0.02996660341521995,0.028717153972184547
0.029916682490373252,0.02855424489577272
0.029879993122381935,0.02845767293794224
0.02983569688482598,0.028433128647209774
0.02981019785429156,0.028441642888405703
0.029778655413300974,0.02848370705231105
0.02978492624346708,0.02853829713457012
0.03002685785188383,0.02857919739104571
0.030183079808939722,0.028440393066441468
0.03025153579789117,0.028455493464909724
0.030194461064571552,0.028434462812141303
0.030260602444693536,0.02878041391323797
0.03005361653958078,0.028961676126553263
0.030032412487802796,0.029093410473554748
0.03008983302474668,0.029210442205211608
0.030010393484605463,0.029216835489277226
0.029933695797161264,0.029154671504976984
0.02990958210980064,0.028965991318281988
0.02976430913925433,0.028644737045949716
0.029731186525433717,0.028423194187616477
0.02972235537356862,0.02833744889432408
0.02965847131150095,0.028316099265582886
0.02965719243810184,0.028355069556194348
0.029657105418923583,0.028462511035521967
0.030058429041933253,0.02852334027062347
0.03003061353181834,0.028401200382109984
0.030116717086266565,0.028450388737753584
0.029943295586278205,0.028319149533589626
0.030059573493287334,0.02867264372683211
0.029897252307144625,0.028915628519773424
0.029858016610855007,0.029036072763043146
0.029924053260901456,0.02913923666401176
0.029829964288250757,0.029131724131805585
0.029729605361857037,0.029065777966112743
0.02965993120892976,0.028883247976255997
0.029581508888946475,0.028578436638003208
0.02966185441865542,0.028396433809157084
0.029546298770714383,0.02833362374543677
0.029526011936429026,0.028334713032720595
0.029509971106990978,0.02838077160964704
0.029463073311767344,0.028446071056444113
0.029466689324593093,0.02850426304887649
0.029587972839978365,0.02838938425805199
0.03384999207406024,0.02828346662826224
0.029763430635159526,0.028174488587166122
0.02955878549916192,0.028374724717049347
0.030014635481022477,0.02873418395185279
0.029730752010703233,0.028974611803481723
0.029549826646306177,0.02929622017307698
0.03834226164763173,0.04126044818957533
0.043230714860544445,0.04842438465036841
0.03813676352343066,0.041035928567064305
0.03804430876718279,0.03815866689868072
0.03451292185445319,0.03304705688947328
0.034497167148861765,0.031310783349612896
0.033258228760800146,0.030818747897257293
0.03252867536684584,0.03024324317625085
0.03412232605406142,0.03018056124069103
0.031761342662362434,0.030688095941250583
0.032250072179289296,0.032359496378829754
0.03283389754967963,0.03461883606907353
0.03278517792751863,0.03491451093856762
0.032092731765847864,0.03341539264257562
0.03151439948923832,0.03177175055786691
0.031211428602130907,0.03077307723050647
0.03133059526604694,0.03025993823254244
0.03179433021331381,0.029997271673181957
0.032183679139956026,0.030356025385096536
0.03174581040985115,0.03089323788582293
0.03147164463513447,0.03214959290645245
0.0317598645961604,0.03342948175618976
0.031646114764853524,0.033169284313335795
0.03126385966643597,0.03175156786840607
0.031146080814377176,0.03058007121684815
0.031149139101043555,0.030030108505501488
0.031082724775169303,0.02987794575519721
0.032581654646240826,0.03002342037692122
0.031557511724275567,0.029980165369857693
0.03191749189309869,0.030561244202895986
0.03172672882089139,0.031522225400281
0.031724077035735765,0.03310800796014164
0.031953597818269626,0.03424064356269154
0.03172772828310323,0.03358871944100892
0.031315488411599104,0.032012005174850984
0.031124639933369204,0.030815386736360497
0.031092599211353912,0.03021336498449172
0.030971400326822406,0.030024858529958284
0.031202489032693705,0.030114953044804178
0.031053799592810013,0.029910535039857997
0.03118154111944803,0.030071865477047714
0.03107869530171482,0.03049020159928501
0.03105137356565897,0.03115349552633075
0.031117839611831163,0.03173221203963043
0.031117663901073442,0.0317625068518105
0.030985255757890743,0.031265118156739616
0.030915100212577987,0.030685362747390976
0.03088678398835421,0.03029854374712869
0.030869796839719344,0.030149379608838185
0.03077592552382169,0.030184216234791755
0.03106706096903673,0.030322972512471437
0.031093837590301997,0.030082922377169998
0.03148343770411684,0.030507444229852795
0.03145202667081498,0.03127469213090576
0.031407340370005046,0.03244359199002891
0.03154199168480749,0.033440397012875114
0.031438918097344025,0.033261359603256546
0.031143695655235573,0.032147239373499656
0.03095109327759102,0.031021645824264962
0.030878958564875544,0.030358373629792393
0.030796752821621462,0.030085792150121124
0.030677352904161435,0.030076266877816664
0.03144849602745512,0.030221969125303755
0.03090855046758917,0.029872438833049415
0.031134382012720323,0.03007555398171454
0.031110119490202946,0.030616875279179445
0.03106581736890816,0.031529278429985756
0.031188782733707617,0.032440848041851204
0.03118828966601167,0.03254607387820652
0.030984707170078996,0.031800765502639335
0.03084612414743532,0.030907367912525695
0.03084202579691373,0.03030988463533613
0.03072815870055512,0.030058421166692873
0.03063425304839121,0.030063147252192515
0.030580315331448844,0.03020638094986423
0.032053882040810666,0.03030349926750553
0.030782908534289697,0.029771073910428204
0.03116547002376726,0.029955539898259113
0.03111845419311645,0.03047950155831907
0.031020961487078075,0.03143120211961713
0.031153743093129193,0.03252105168373784
0.031187934419394783,0.03274951431253171
0.030952046752226743,0.03193808105322589
0.030783780441808687,0.030896971916461
0.030800065890739706,0.030233551590408633
0.03067231888844105,0.029956198948287965
0.030551138588415336,0.0299581271085618
0.030511013258567445,0.03013015637309201
0.031533289969698106,0.030265422806841302
0.030662456299487252,0.02974271439671819
0.03099933316183113,0.02988137916707694
0.03097032876859406,0.03036879806512084
0.030882642600747634,0.03125476523663519
0.0309941922195533,0.032233507582300855
0.03103270423780239,0.03244110082948317
0.030848240164382743,0.03170363483631723
0.030684658819543673,0.030774729797620273
0.03061523998417466,0.03016430920358326
0.030566013007831395,0.029916350936291032
0.030468963466713492,0.029933021416540324
0.03051358581097678,0.03009690718576712
0.030596894538090575,0.030211772817769197
0.030439476043058716,0.02981091775401983
0.03052148957697429,0.029706149076126957
0.030531426778686987,0.029865182683256483
0.030497975872118673,0.030238874809513757
0.03048433863879995,0.03068734731220693
0.03051408843699414,0.03088669671459012
0.030468054406365463,0.0306857567547524
0.0304026853256048,0.030298228812613855
0.030404031221024978,0.02997629083608855
0.03036741711073324,0.02982748067915729
0.03037158431895716,0.029839708906995496
0.03039100878075719,0.029939921187919872
0.030324632560119486,0.030020650351451454
0.030510566267741106,0.029992445535056343
0.03044640030775169,0.029604825453796474
0.03068311086470691,0.029771692056930314
0.03068306153677188,0.03032269700632477
0.03064534143983857,0.031205063605069094
0.030765660289778656,0.03196321727167879
0.03073873723088378,0.03188526075039486
0.030410619733692704,0.031116001942974484
0.030480522488551376,0.03039018619633318
0.03041415289544241,0.02997836501465347
0.030357382801014243,0.029867689561666477
0.03026785338740341,0.029957987346537998
0.030254830869331877,0.030104719250431778
0.030250812449924787,0.030112477641900552
0.030527259043276463,0.029917733924463678
0.03041723057404498,0.02941073838738177
0.030661434252534404,0.029558545542941062
0.030610858457817757,0.030108434716330495
0.030587085930449072,0.03113620630080519
0.03071428634380664,0.03206541602391975
0.030661693409015242,0.03192861220349547
0.030461796427681865,0.030998887388179908
0.030373056246261333,0.030173241259023823
0.030340481593369918,0.029771233516139355
0.030247746130061526,0.029707469422245808
0.03016759525562617,0.029883718836897923
0.030168019665789685,0.030087474558945802
0.030172112641195997,0.030076224136904677
0.03071229363474356,0.02981794870865559
0.03044365005210223,0.029266467119050087
0.030845718428487517,0.029571407311226015
0.03076780625463377,0.030341044233586287
0.0307686409505767,0.03178627578729767
0.031015302891441023,0.03297663897860856
0.030861916966092792,0.032438954951736265
0.030561611344110146,0.031051379753915018
0.030472807935532947,0.030105805813396662
0.030359150082991622,0.029698368424478042
0.03020263293220235,0.02967951785972389
0.030128580142153395,0.029900679852627274
0.030141197210628315,0.03007660786510983
0.030104089412293717,0.029944027297055413
0.030861039802626722,0.029603597302387465
0.030384426134633578,0.029004658512813197
0.030733574499542976,0.0291882676957944
0.030520469380958454,0.029765363680406037
0.030512140841185278,0.03109223224461927
0.030749654060854354,0.03231905958298486
0.030644915691565765,0.03192258230970804
0.030377494394624983,0.030648067673091174
0.03033380100111314,0.029783666043129174
0.030280290765579383,0.029471262792556966
0.03011250280815633,0.029549767863342614
0.03005598789280778,0.029888817345997323
0.030078717483259763,0.030112484045527587
0.030043383818409573,0.029950448232846812
0.029987939091774447,0.02955637340038526
0.030030448964556727,0.029229224598948417
0.030050687502828025,0.028992328113727286
0.030028408201797217,0.02907395222359258
0.02996213293289575,0.029421291967052815
0.030003663889397274,0.029885942346756185
0.03002951396206497,0.03009099425634329
0.02995915280670973,0.029904682718019018
0.02995413178714762,0.02957110599606072
0.02996291119168379,0.029357945666603547
0.029948041199108797,0.029338636619513317
0.029917545155352318,0.029476224006407828
0.029908767857372225,0.02968558231679671
0.029912287857984096,0.0298127982394443
0.029894538211025168,0.02976699872926763
0.029888995502553008,0.0296866362177618
0.029871739177378807,0.029488745652295593
0.02988370235320377,0.0294576935356272
0.029869835721087496,0.029527276728513584
0.029860525428050348,0.029647410236467824
0.03128378085611264,0.02973253729070949
0.029814154928106133,0.029737638864683297
0.02985096969038576,0.029687290085778244
0.029837897705844028,0.029625970735520264
0.029837248611837553,0.029609101192268374
0.029834090207743587,0.029649736199764923
0.02981839516234769,0.029725343106116922
0.029810669035040267,0.029793175936896808
0.0298085567789355,0.02981923573879499
0.02979755086276266,0.02981723258468514
0.02978828685312959,0.02980035660802616
0.02981347152311586,0.029793244013141162
0.02979299876228182,0.029822606680029357
0.03053114074945482,0.02988029173934369
0.029775971804273892,0.029936395004561255
0.02977194993303918,0.029979237233221937
0.029763825727805653,0.030011785100475894
0.02975634282683646,0.03003408325252339
0.02976485515357726,0.030048771882498146
0.0297432074701067,0.03007101588807271
0.029734126925279002,0.030087073423762326
0.02973081607416363,0.030114281464577935
0.029719076290504663,0.03016098953824789
0.02971562030321906,0.03019950711083512
0.029724215442949713,0.030235006684283663
0.029710377309353313,0.030248933892011963
0.029702967903089916,0.030276979339350463
0.02970930560703186,0.03032475192939126
0.0296902337802962,0.030377339696752336
0.029699803337279687,0.03044376317449693
0.029689620979124226,0.030615214822988367
0.029683917820085646,0.03044220378531754
0.029691526150452497,0.030432412533529712
0.02965775711637154,0.03044219162623313
0.02965687354650876,0.030504566201903182
0.029668330215772157,0.030612999595175553
0.0296625003372503,0.030702759141125826
0.02963259571532148,0.03072195187620248
0.02963421016808385,0.030659984321864633
0.02961811696397906,0.030598005548883842
0.029631624992437575,0.03060292297147555
0.029610321167837832,0.03070443335869463
0.02959598277738156,0.030852625957709698
0.029594889372519296,0.030976663442487614
0.029605517332491255,0.030988449353147304
0.029574919307701546,0.030910686179751182
0.029597302605554154,0.03092695882740641
0.029554589994195166,0.031036603450251034
0.029564592185385805,0.03113057760678204
0.029533073079078466,0.031179418911735562
0.029546044308430528,0.031138007244116715
0.02956402103338168,0.03109147157490937
0.02951817333590536,0.03111641169415934
0.029542148303286105,0.03132566026463353
0.029530067688344534,0.0315685274713379
0.02952406272953992,0.031571328645957984
0.02951714080373587,0.03136741332708666
0.0295149925474791,0.03115426291874259
0.029503607076430096,0.03114776998338536
0.029504848375127242,0.031461800305729655
0.029504182143247213,0.03184049594114702
0.029498972682000406,0.03184176847042019
0.029480953249361837,0.03161222353913968
0.029465927718900862,0.03148355218031393
0.029478856813938713,0.03153519694583801
0.029454867999564045,0.031768294398305946
0.029413321135395527,0.03195325745447138
0.02941184604535494,0.031820314832117245
0.02942545497272826,0.03162349120098504
0.029451741051015015,0.031692398051634985
0.029422455841437743,0.03193373693705639
0.029451226087297576,0.03207670543160451
0.029419711238347485,0.03205668264171009
0.029438599551447286,0.03198437868911672
0.02939010264408254,0.03197722591576313
0.029380978359707696,0.03205436998585312
0.029371958362644075,0.03219107306128063
0.029404876817264298,0.03233284783955864
0.029341315621387316,0.0323871931030411
0.02936434441212672,0.032332713011906045
0.02934896217252656,0.03219170525303987
0.029385289727202384,0.03225194107732263
0.029334035972070887,0.032539371072419575
0.02933360200591979,0.03277232991924108
0.02930466278768529,0.03273630519471358
0.02926301470990411,0.0325658223084141
0.029302990349424695,0.03251399188689343
0.029286124348935752,0.03255037081171422
0.02930072936518876,0.032585104209669785
0.029307976416116245,0.03264332893272251
0.029299016112951794,0.032644049499692455
0.029236770862879388,0.032645502524303274
0.02925690843898879,0.032698975117553146
0.029319930621097764,0.03280883915629386
0.029256740160936334,0.032989923412091754
0.02928423059505457,0.033109763667526354
0.0292646393587606,0.033058734187950876
0.029225877364620758,0.0330194080309722
0.029285055397990808,0.03300114687519882
0.029238173135565853,0.03306198086670064
0.029216821011020192,0.033301523941920215
0.02925364711874283,0.03348618366768545
0.029185692661270614,0.03359726647401544
0.029182910650739795,0.033912961066892594
0.02915291577368114,0.033960359556598346
0.029232745240852384,0.03345217388793312
0.02923590191119352,0.03320272304460468
0.029163818702596787,0.03357659959811596
0.02921440665656738,0.03402773857437068
0.02920431153009151,0.033968816498465684
0.029182651935881914,0.03390576300631002
0.029165105976532574,0.03426130373136873
0.029197032631150453,0.03467248887361578
0.029122576873288206,0.034775975676700356
0.029145754242079523,0.034573026234257946
0.029136382281637747,0.03393868581759804
0.0291747723224732,0.033451948147071996
0.029097415931091,0.033500054978064304
0.029094479151732487,0.033995288194269405
0.02912161331875065,0.03453800440408616
0.029134411804885935,0.034712161329848605
0.029016372706093526,0.03446143971926682
0.029076831539109716,0.03424065619043701
0.029129816687662093,0.033869667851925495
0.029139069614100493,0.03403706441133121
0.029079279745457615,0.034607430070745474
0.029094515057980257,0.03478760677193932
0.02905836027301137,0.03434442671922548
0.029067122950453016,0.0343893382387565
0.029045362114612283,0.03503467377474801
0.029050734276894086,0.03533830874167413
0.029005892228242142,0.035059979194042856
0.02904190678395582,0.0347609681430438
0.029061850634368676,0.03510662389405619
0.028995499252922007,0.03553760526353159
0.02901231125913443,0.03563619773760953
0.029024066899670912,0.03541778427123926
0.028927615800386223,0.035649649549719914
0.028980762448141347,0.036008390984300406
0.028978216408450167,0.03563005576713921
0.029058591375132857,0.03508946304228381
0.028978534281173658,0.03485954314179028
0.028953355617586336,0.03541909984623749
0.029279457265397688,0.036382491168390006
0.029683311313134137,0.034086880392621914
0.030223003315756482,0.03756351182054621
0.030521300722078825,0.04834820160744648
0.03064250516623469,0.05024354756753383
0.02978537633695996,0.04186060395335476
0.03023436042857843,0.036459833276962256
0.02966970748051467,0.03713659270469193
0.029206779897115797,0.041500534192977175
0.029340222966650575,0.04473477686635253
0.02924526803711712,0.04335956832196315
0.029156270890065082,0.03981628453524393
0.029146508026863808,0.037405996508486306
0.02913734742292053,0.03668017130713694
0.02908670260857405,0.03731683277089302
0.0289961847409636,0.038663428734651235
0.02904296485190106,0.03956389229808438
0.028967082340841006,0.03905287860611023
0.028941694596325885,0.037976714145610185
0.028961560609938482,0.037442514339203044
0.029038945163164916,0.037802941877353786
0.028936650048307443,0.038738860005683835
0.028937681969378317,0.03967060721189303
0.028864334845398975,0.040305246157311014
0.0288843614164722,0.040983284061066154
0.02873962338110393,0.04086475066435471
0.028839639364424886,0.03979827635945263
0.02883758933938326,0.03922504820949976
0.02884095597472953,0.0395139723686258
