Loss_Entrenamiento,Loss_Predicción
0.03145728818400682,0.034023088058208695
0.031285053113564984,0.034034209438563556
0.03128064615960155,0.033993748396967734
0.03123837893056875,0.034003743861097946
0.0313240660920453,0.03413001730540305
0.03129237784583082,0.03405854143510077
0.031255726435186856,0.03406685151110506
0.03131530024645882,0.03410013434667095
0.03123005724675347,0.03408787109608836
0.031271196119455225,0.03407345169260759
0.031260364259142207,0.034027965553650695
0.03127881619496862,0.03406733916094408
0.03125143033373588,0.03411058735509396
0.03127059836143618,0.034091271341074134
0.03123855592429348,0.03402686515432039
0.03126930061408449,0.034029243601593054
0.03128259908811379,0.034037183253106125
0.03127548081218677,0.034098024822511036
0.031274882939126454,0.034121886795280006
0.0312517041177705,0.03407056223977904
0.03123569198713661,0.03409926470638107
0.031234587908956262,0.03413224092407249
0.03136562334142081,0.034091374511077126
0.03120698570372652,0.03403956472088229
0.03121044288266105,0.03412166145973662
0.0312586507409845,0.03403608535187102
0.03125313773362109,0.0340623236992386
0.03118785164812233,0.03406172706942859
0.031206479787413345,0.03404287268797772
0.03130067379552575,0.03411447791601975
0.031200574719174035,0.03412309177808766
0.031164317431508857,0.034129014681446634
0.031201719919811067,0.034029483598674075
0.03126522347322989,0.034101121581298195
0.0312051560586149,0.03408243549041245
0.031285020041382304,0.03416776522596134
0.03128504287720551,0.03405875845104467
0.03122139952109831,0.0340627584212049
0.03121078012405817,0.03411769525237844
0.031259461624944765,0.03409578168541286
0.03129371912784557,0.03417336770278832
0.031239390634335826,0.03414237516258683
0.03121769179503038,0.034153230795386645
0.031222595418602374,0.0341896617971408
0.03126263866451655,0.034105562691125815
0.03119445391451379,0.03406848031117114
0.031239775583079502,0.034114850467865276
0.031226604235004556,0.03411746616288301
0.03138391063988296,0.03421199671724385
0.031236954945237764,0.03412924101662809
0.031225139800874574,0.03406406111489778
0.03125332324465023,0.03409590716431747
0.031179861099050746,0.034104319750392104
0.031199677329018325,0.0341767964294923
0.031218494757757446,0.03418166092704546
0.03128045611201449,0.03424913643423154
0.03130098067030439,0.03412197788524657
0.031258638246513745,0.03414126748213683
0.031190198786738555,0.034155856024416495
0.031230788988862657,0.034079770401661144
0.03125224069937608,0.03399818300911609
0.031226912325587008,0.03407040406726675
0.03129183560402976,0.03415918058368354
0.03126671295949543,0.034194350564818406
0.031217746881159136,0.03409916432859929
0.03126206292509735,0.03418056099003012
0.0311831725449961,0.03410439471321652
0.03124421913456321,0.0341525586082772
0.03124280447752886,0.03416214342030562
0.03120312241508529,0.03410015220543524
0.031169568263657244,0.034089803101127296
0.03123272605870649,0.034056678456048
0.03122560722047787,0.03415945299991446
0.03128237027316684,0.03405097449972127
0.0312616501478233,0.03412092790565135
0.031165110982033048,0.03407997744820925
0.031224073566771513,0.03417527780109532
0.031141190430714172,0.03408209848660007
0.031254194616496575,0.03407949785972527
0.03131065760718401,0.034127880466156536
0.03126354793869737,0.03407611408896038
0.031223094774561914,0.03411490917503204
0.0311629905399792,0.034157371615897894
0.03128076652873614,0.034201673518319896
0.03116160040594601,0.03410632510466408
0.03120716499529611,0.034069922289442285
0.031213246903047203,0.03413145076252437
0.03125732184316852,0.03412530596438636
0.031262116400759696,0.03412771540400883
0.03135921413461529,0.03407521012422729
0.031178860540670032,0.034079852086639655
0.031238243498162063,0.03411057064607167
0.031266179276997215,0.03412287303769836
0.031242574209043146,0.03403790721236718
0.031211155296414054,0.034038004700572784
0.031207261738428447,0.0340673411772127
0.03123948067622577,0.03406655070312567
0.03126797349012774,0.03415526937852539
0.03120090232671721,0.034210710054571075
0.03129567016035229,0.03416155205363643
0.031279754186323984,0.034104461143714966
0.03119141332335435,0.03409819163305157
0.031184009651980933,0.0340792889135093
0.031219176578094112,0.03421432881367795
0.03130851750731195,0.03419846460951331
0.031324459763298264,0.03413309538100162
0.03127436823875901,0.03414840603253534
0.03129136521874853,0.03417775309683915
0.031240251721578162,0.03415436986156749
0.031188690694452566,0.03415046505087669
0.031168301508841735,0.034168826586239376
0.03123684716458694,0.03420701415716629
0.031200924609605742,0.03412228685150366
0.03118744018889481,0.034144029315683264
0.03112834808305341,0.034154039649478836
0.031232541111547045,0.03408669516810608
0.031258320291604906,0.03420233471884517
0.03120769700201784,0.034110088627990476
0.031235754884842752,0.034135296785262795
0.031210838345342905,0.03414775393142711
0.031213427294481833,0.03407494071972939
0.031216177094460704,0.03427801312648222
0.031343014781295406,0.034293870800540666
0.031179955719375405,0.03420565737426107
0.031237756905012386,0.03420911146752505
0.031210743341485686,0.03414799315694948
0.03133871763955182,0.034216407701327944
0.031311078883798374,0.03428602580838998
0.031327867930560575,0.034150892946635085
0.031193683590886725,0.03416370417791467
0.031159248738366004,0.034136281900666185
0.031227078523892712,0.0341151995449971
0.031212861158443735,0.03418756205285035
0.03127702914697652,0.03414294495498234
0.031199194799795743,0.034175828301385824
0.03118968030934119,0.03424964144974813
0.031211374120474082,0.03418565758935489
0.031200415883014886,0.03422548137702471
0.03119074836390004,0.034285293207075955
0.031227366456635933,0.034226878364555305
0.031235712346653975,0.034246329955278154
0.03128145275541356,0.034202948011420174
0.03122181913898488,0.03423278042327369
0.031214788344500668,0.03414782914750582
0.031240237228029533,0.034153325753279715
0.031127645412810018,0.03416288081600424
0.03127596092215432,0.03413691410480263
0.0312982180112313,0.034219067458330255
0.031180018980949468,0.034150288079489374
0.031157340282573786,0.03415782413836061
0.03116184515413017,0.03416425204345382
0.031221119295696206,0.03424283577061969
0.031239592298256014,0.03421629584365329
0.031199748551840347,0.03417407160812452
0.031226088313982606,0.034254545555369886
0.0311783804390195,0.034169029501025946
0.031181838326921993,0.03416009037916765
0.03120903231668677,0.03419240289561181
0.031255305997072026,0.03425023397669201
0.031161444424358642,0.03416130843233679
0.031185576185930403,0.0342089385140595
0.03123992995756788,0.03427077933581261
0.031283677347413066,0.03425058959619169
0.031169318420231826,0.03424741547389261
0.031198541657933218,0.03416820410724579
0.0311730295359544,0.034134303691696136
0.031188306654016874,0.03425053067208336
0.031212878245162178,0.03420426004957851
0.031206898009643182,0.034261665663625145
0.03136633567128513,0.03421053744039259
0.031211544483983385,0.03414181806636089
0.031176754699565077,0.03424801143302033
0.03121240554919511,0.034241275983292865
0.03123216374367309,0.03427090914536051
0.031238042488379674,0.03423162975980597
0.03119675595250792,0.03420886820984547
0.03126874858742796,0.03420613613521717
0.03120675700629324,0.03420515936892303
0.031155251625993852,0.03416952819526533
0.03121916947938261,0.0342261625635514
0.03124500472067153,0.03420504254133585
0.031386707053712354,0.03421732474844326
0.031613071536254575,0.03422651345685035
0.03113107834603396,0.03416612386038751
0.03118849050949967,0.03421934284846197
0.031197556230863396,0.034223567047702304
0.031207435330389707,0.03429072954417694
0.031187054294291913,0.03427748614213938
0.031148969770226288,0.03423776627187131
0.031195683568985118,0.03429641044568407
0.03117713016209103,0.0342970795687984
0.031163090903468634,0.0342564995019567
0.03132035256606595,0.03427549507022797
0.03123374764806241,0.03424200454867618
0.031229146261271587,0.034308589105535366
0.031250648462916905,0.03418685148749364
0.031184251447220847,0.034132505586448245
0.031176250312279857,0.034206352409331994
0.031245229442987976,0.03431471848735657
0.031411948466751625,0.034234986197485155
0.031149021585931524,0.034314792421995956
0.031230220703571687,0.03421345628586563
0.031141725833756885,0.034295587368918364
0.03120796969359796,0.03425871695741027
0.03120333271388517,0.03426309900415684
0.031233052542687847,0.03430842226105002
0.031176869594425737,0.03419237285120577
0.03118675379258613,0.034275624997289665
0.031192969496604057,0.03425698427781411
0.03124632121115877,0.034220021574343104
0.03124138222717263,0.0342301854657766
0.03126188445371211,0.03417832323544289
0.03121479761940372,0.034157550105081876
0.031221271335446135,0.03425803370303939
0.0311597166049919,0.03427166950272537
0.031200644576757496,0.034250909201654724
0.03120922992285172,0.03427515909494339
0.031238126307812617,0.034233842855427896
0.031208582538910665,0.034221004424919065
0.031199796100848415,0.03417790826683252
0.031132483425819524,0.034170406436071624
0.031235506038297344,0.03427638448299253
0.031153912318821614,0.03427615268530718
0.031174841274750693,0.03426811170551854
0.031199287123420613,0.03427223483198015
0.03115567529058079,0.03430828426749122
0.031234428684965662,0.03428615705399661
0.03124170818041086,0.034244606740425704
0.031231169883542714,0.03420389092710682
0.03119439573244578,0.034222734341142515
0.031180468061268226,0.03418584949875183
0.03127544288177779,0.03414595776442528
0.031213369540104563,0.03423951995665434
0.031195928604069223,0.034181835921852734
0.031160698551905876,0.03421267581289221
0.03120374521593363,0.034225290686233194
0.031190687936561035,0.03417610988653879
0.0311612398437526,0.03424200905146051
0.03117527976954996,0.03417215844876886
0.03119087278373818,0.03416901922833322
0.031299928717966455,0.034171167863445505
0.031194173555154345,0.03419081149929535
0.03119946012795033,0.03415396187761648
0.031187377487665955,0.034151955151740805
0.03117927677980021,0.0341813397919282
0.031171605999232656,0.0342086826135122
0.03116899268589734,0.034205804310135916
0.031182740288352533,0.03412937042060904
0.031183804853479012,0.034154127982242106
0.031180135291993625,0.034206330144652394
0.03114634809781765,0.03425308550272365
0.031244264240143777,0.034212971488185626
0.031161062039992343,0.03419723219324009
0.031207196235569234,0.03410734448646632
0.03114655314908005,0.03418775474423456
0.03117922315603638,0.03428716879414399
0.03120751943963556,0.0342855476434945
0.031168868644481654,0.03427122159714449
0.031181840309669664,0.034206325571032065
0.03125509115655841,0.03417115440918188
0.03122352352979674,0.03417257628075692
0.03121698310353544,0.03415847315520594
0.03113935355825193,0.034141281392474306
0.031217880253549123,0.03419511624872399
0.03123095484486709,0.03416638408864583
0.031167105987497324,0.0342465672695948
0.03119479321656303,0.03433107192665345
0.031257836731249405,0.03423079323038586
0.0311658757122195,0.034212939213280065
0.031134050279461208,0.03420555784654511
0.03119612017499771,0.03422543805527892
0.031209830976613222,0.03421607183435822
0.03121485181799347,0.03431538790194614
0.03133596615804236,0.034242520510614716
0.031169560538182407,0.03416939756429896
0.031139357994391884,0.034212878651817
0.031217639543638723,0.0341780324892958
0.031198779691729073,0.03789624820423384
0.031159977102586396,0.03426917925730351
0.031224204083316023,0.03424076934911707
0.031107944795532576,0.03413361034341053
0.031129356634531813,0.034185244733824977
0.03114014589807247,0.03420441670189686
0.031189798435764225,0.03423334436285816
0.031116253979454302,0.034233657898346474
0.031159146356427306,0.03421641926638031
0.031166334008959407,0.03421622603881022
0.031185528160111744,0.03424061168413068
0.03127260280435255,0.03420671421257349
0.0311593039720918,0.03417604579259803
0.031142351104149656,0.034218564367344884
0.031157758509674612,0.03421925408892964
0.03120573916121825,0.03422752574735061
0.031223364345142557,0.03426139794089159
0.0311683606254913,0.03428336430679138
0.031203598377941406,0.03426376307532857
0.031184922197167172,0.03417999932580595
0.031155812065562376,0.034174225980086605
0.031188358966550967,0.03423114419799301
0.0312498857685904,0.034185523574353276
0.03116267732687907,0.03428037935875661
0.03122873661499499,0.03425982795991048
0.03121696016761624,0.03420240959832707
0.031174921419764263,0.03417619132495338
0.031159123229874262,0.03421268619964561
0.031202735878570368,0.03416894710646369
0.031234119744294693,0.034228791057002945
0.031143330232869745,0.034166137435976844
0.031210119663001176,0.0342605689239416
0.031232067039562293,0.03424246481265848
0.031187415939110875,0.03429873428863601
0.03121306071018652,0.03421649199512265
0.031196887061540324,0.03432487436587164
0.031185160465105746,0.03432721857301149
0.031131500213572725,0.034264085374617656
0.031305909856260104,0.03428272381003243
0.031152220441347196,0.0341655060226493
0.03558013420685142,0.03416761346141348
0.031199179080649807,0.03419927847140701
0.031211265415495456,0.03422118312919039
0.031206161748118397,0.03423571744493652
0.031161309228281697,0.03428108315378646
0.031186883765623705,0.034230084297111565
0.031119902530178246,0.034249263955248826
0.031130477984282614,0.03424820307698198
0.03118321525490112,0.034268321019365035
0.031169145057388596,0.03419926598045448
0.031159393644763084,0.03398883991674995
0.031218624185632298,0.034262857759589274
0.03121616308878166,0.034228710108441626
0.031153030697798408,0.03426030832966405
0.03116516954429965,0.034196597947141825
0.03119655754615782,0.034145433846528524
0.0312240727757955,0.034243697759230134
0.03111781270421994,0.03418215760958556
0.031202100412355993,0.03418043822029261
0.031169910459626003,0.034189465001606356
0.03119417959044068,0.034208354647133565
0.03115505003219167,0.03418470211294489
0.031132301799547655,0.03426684254522786
0.031160928288891856,0.03421723818530662
0.0311778313610199,0.034272798522669644
0.031168766424767007,0.03416522338345808
0.031225035019767318,0.03416262289081647
0.031192630955405486,0.03416768733889221
0.03116701696395593,0.034152276138876295
0.03118447008716813,0.034205875007295355
0.031169606946887255,0.03422510517497588
0.03120306604180272,0.03411682228782984
0.03118284972848292,0.03426067261851652
0.03117156003873082,0.03415256361728776
0.03115394803196974,0.03415822178616868
0.031179998586810906,0.03422568054315616
0.03113298546402678,0.03417863525935175
0.031231222489778644,0.0342099406239435
0.031188312706477588,0.034215512189358255
0.031187360579550853,0.03424216382796403
0.031190984913317298,0.034209964776478405
0.031164031974340003,0.034154878505848425
0.031141593646004335,0.03422468247319557
0.031201763987235315,0.034193625156787234
0.031171218515296514,0.034084414514212034
0.031176651184127133,0.03418894064199537
0.031148722592863855,0.034206063261042495
0.03123023431451116,0.03413954291646726
0.03120029421798619,0.034114657646298334
0.031197916393290302,0.03408519397959358
0.031256787748020896,0.03418250280809313
0.031194902773578725,0.034098536545196616
0.031202953621594295,0.03417338315231111
0.031207414980195136,0.03420925739413537
0.031113205613347517,0.034169766781171666
0.03122205368310958,0.03413957232770008
0.031174108332889076,0.03410555429290536
0.03122902194058078,0.034169260811978984
0.031162948248391775,0.034181870847396545
0.03122453126987476,0.03419813641679826
0.03115295382561912,0.03416639139733544
0.03117915450458088,0.034109374986193736
0.031197149909637158,0.03407344713556439
0.031157711769135475,0.034177341410012795
0.03135953704995557,0.03429222930843152
0.031009281554085076,0.034232919250369066
0.031169791751266978,0.03417354482427125
0.0311844518071259,0.034084424099177384
0.031233761143791484,0.03414644973437429
0.031179150777339626,0.034159685164862494
0.03115951456814432,0.03416832646502239
0.031242289532316912,0.03418547810735828
0.03122554120852379,0.03417616785072589
0.031160753161035386,0.03413909065547367
0.031145883520971567,0.03416206798073358
0.031146168397362454,0.034191273447771495
0.031206070369347715,0.03409812987015319
0.03131310781790675,0.03418790353427559
0.031151829378499845,0.03414054368469823
0.031191360677389313,0.03410979608505928
0.03116296568337983,0.03416708407671825
0.03120729734344298,0.03417993360792788
0.031145512546360526,0.03417251878308565
0.03111670746595312,0.03416531416511428
0.031158339648436402,0.034169968092058293
0.03116492131182335,0.034194127488109176
0.03114507771761725,0.03409347011151435
0.031169796112015653,0.0340974788415265
0.03113885274877961,0.03412911055681713
0.03125199010547361,0.0342381248164073
0.03118681580031301,0.03418052494818649
0.031118566884903356,0.03409444921837781
0.031141110890386278,0.03400212979120981
0.03116979679690772,0.034129546336858926
0.031173506692294507,0.03417533486108211
0.03126388261785342,0.03417513615069922
0.03128091891986416,0.03410397844646241
0.03124085236646417,0.03414277638925846
0.031120525908918964,0.03410640556433532
0.031197547890977718,0.034153244469037704
0.031246524861904684,0.034209367924769606
0.03125586748875436,0.0342120193345139
0.031164749830120915,0.034163184188077435
0.031162421690363803,0.03410774439497003
0.031203536306960704,0.03413098845956472
0.031172103757376154,0.03423356953108632
0.031183152256627336,0.034201207377643206
0.0313230351737493,0.0341939091274851
0.031135210983064467,0.034219475759897415
0.03117972017954672,0.03415365496918511
0.03114393626746979,0.03412185593017783
0.031190690470956208,0.03408985655555912
0.031111746582363566,0.03414058488568873
0.031124005687022668,0.034039944051668325
0.031160000985518015,0.03407803499032159
0.03115648670748735,0.03402851782394769
0.03114383634033785,0.03401717803255036
0.031136217758554338,0.03411869823798112
0.03115929873075237,0.03415730190170176
0.031210765827569594,0.03420436076748319
0.031178951165300273,0.034146822811359355
0.0311511519719064,0.0341502832578524
0.031122529255477628,0.03413142229812918
0.031165539479468814,0.03411736936765282
0.03117710335249857,0.034155573215233596
0.031271549973707846,0.03414140592727881
0.03120763792146537,0.034069246382751626
0.031152503287565074,0.034028365718018976
0.03116750208818305,0.034077759094781265
0.031172602422059072,0.03422475305604278
0.03122952883730498,0.03414165496132039
