Loss_Entrenamiento,Loss_Predicción
0.011346538919259654,0.13070145887424733
0.01428426728266742,0.13076481287566966
0.011709474645930655,0.1314814461928803
0.016553589810366805,0.12977967911571686
0.016415227395855683,0.1312385881525456
0.022054888321273294,0.1283760163167886
0.013350088443190803,0.13049749042470643
0.011649241296992912,0.1295206620534142
0.010847122317345838,0.12871664412506395
0.010876244883142632,0.12723480789153785
0.011103978129082431,0.12464603699741328
0.0107760952384141,0.12303104609120195
0.010580903581771947,0.12210070375261438
0.010547401756544745,0.12210901156678552
0.010597595068254317,0.1225568408676843
0.01059101572574024,0.12252801441742775
0.010767486750427994,0.12191818126496749
0.010716260878592475,0.12213515591668825
0.010886753148107352,0.12113185907351148
0.010958418505813144,0.1216570149769272
0.012067794864984315,0.12121875036397228
0.01131014935864298,0.12179519397910336
0.01244408982180332,0.12059166711243229
0.010983595635579924,0.12127989473661437
0.010787570307861148,0.12029774568624797
0.010467576442238424,0.12024612203043017
0.0104286253870949,0.11982204772210181
0.010921446977078893,0.11861566088281977
0.01130423813909222,0.1192072753683241
0.011319097020228432,0.11855241825376722
0.010692794277991883,0.11967373849366242
0.010736279914771635,0.12006431845960541
0.010499949871429824,0.12016193774922906
0.010392409241736959,0.11913547946141222
0.010547289981750241,0.11800192961953584
0.011029067685183238,0.11824404756546113
0.014080974972643401,0.11770150592394803
0.011242939516248522,0.1196542966892157
0.011458139745956776,0.12051389614615615
0.010428613690869077,0.12100164118921469
0.011195525403147968,0.12099964883334927
0.013665848274924333,0.11937644105897721
0.01263870565608151,0.12112930892859669
0.012905606046960416,0.1208568525672023
0.010437218459549608,0.1218039398821072
0.010376071861289932,0.12147476499648949
0.010591046905655268,0.12039925162656445
0.010307453067372465,0.11970483456265306
0.010402209950264278,0.1190412079272202
0.010363443990590616,0.11975210431907668
0.010401593708493818,0.11977887993160467
0.010177289394886272,0.11954220076959697
0.010289167228102847,0.11880327396177204
0.010165552592810575,0.11892465006717128
0.01017784564965751,0.11921653823004714
0.010128116445258788,0.11933970342208564
0.010215275167057242,0.11838350120486357
0.010297740802219058,0.11857060890799104
0.010697237065821706,0.11834978604544422
0.010225053128448437,0.1182763508245878
0.010218561636909883,0.1170845692486599
0.010331136508990535,0.11699943818442778
0.010852581616525126,0.1171432240503132
0.010872138602322483,0.11709242103210292
0.013866767362144358,0.11666313119832396
0.011347135255503606,0.11960491613569857
0.01224117761987749,0.1208967325346667
0.010507422687148448,0.12258364793822896
0.010740591400222892,0.12255023699316504
0.012105595691601816,0.12052483700403416
0.010234759838454443,0.12019881985906956
0.010069884764084835,0.11849977606402722
0.010151782365489007,0.11812552403171611
0.010172387713490475,0.11785772399658011
0.010073397743385464,0.11869700239852252
0.010238235661501581,0.11938073528574793
0.010074615878848347,0.11950866743257313
0.010068055671492195,0.11891811354607645
0.010142085489509435,0.11827932534185905
0.010691205994055838,0.11869689092088948
0.013700435175401447,0.1186065099612735
0.012206956936916764,0.1217082745630406
0.013027919341727626,0.1223996042685991
0.01054168538872731,0.12414709085693289
0.011246958177730193,0.12451470877996293
0.01237701504737094,0.1221034452887042
0.010207354283149749,0.12152237079804568
0.010229041527374392,0.11952360474958139
0.010404820127269928,0.11795088796245161
0.010121146370464379,0.1177336638656617
0.011255127429605622,0.11699626303862719
0.011158194874286825,0.11816278687929238
0.011141193246289382,0.1177907051362148
0.009989758133412201,0.11819851865563191
0.009996606810620522,0.11767882849175546
0.00997564224941909,0.11797389641536998
0.01000996953177191,0.11853411344921735
0.010071342044541904,0.118216413996863
0.009903994801508113,0.11776567551964437
0.009942709372648045,0.1171399344865574
0.009954573057722144,0.11784808529723241
0.010294704525743761,0.11827733695385984
0.010014189448519619,0.11829942913191732
0.01034847840797441,0.11777644998769528
0.010066091786822188,0.11743870258570853
0.011376376742798405,0.11724576764609917
0.009937468981852314,0.11782343025475839
0.010947512335974076,0.11779245651609116
0.010756333691270168,0.11893266629818612
0.011814676168540357,0.11881749967939123
0.010146350700539123,0.12015888394851752
0.009906443571664186,0.12014438712438422
0.010182848220578479,0.11964241141877541
0.009957327408249837,0.11858603707602935
0.01033736235415682,0.11782582114483293
0.010375441597187078,0.11762302106765979
0.011866520956326482,0.11708203854711759
0.010521493129406409,0.11826960947867982
0.011151381031925024,0.11859901273432846
0.009981874110294548,0.11949875880633032
0.009910360886473048,0.11919871446646038
0.010021642558687448,0.11815917795928943
0.009882481847269788,0.11743527898353869
0.010038929140776037,0.11731948287257295
0.009809941426699217,0.1179386717308102
0.010061223454045086,0.11807563818759526
0.009830701167244509,0.11826178389272574
0.010202139617860062,0.11800013891731485
0.009889345565904286,0.11835335990499438
0.009851782930461302,0.1177633481109962
0.009817424829632717,0.1176658390882391
0.009973517935667635,0.11784250978070482
0.009784314265106793,0.11760950928391384
0.009927685388287219,0.11679564634592066
0.009830982459809486,0.11653614005973192
0.010130713196192225,0.11606669489316512
0.010092079335148023,0.11676653210635297
0.010901607717715367,0.11713925530054502
0.00980940560981542,0.11747857484523971
0.00993658040585577,0.11674073456852366
0.009711553820938527,0.1163950680603717
0.009975829012358326,0.1163482583796398
0.009763849056518876,0.11621231795934996
0.010317527206749017,0.11555833007746137
0.010281862392169688,0.11606172357076845
0.011888044198924214,0.11640316402420701
0.010267485567329796,0.11824732293680353
0.010328364829259558,0.11897021591174196
0.00985633870410072,0.11913454470942968
0.009854701562436492,0.11816644687232099
0.010555808955203444,0.11636858361952691
0.0101324950845732,0.11624224500125958
0.010720526000911838,0.11638631533728665
0.010245734912095086,0.11754436557397437
0.01041720394817466,0.11726325032923039
0.009749503562497217,0.1171783477861912
0.009682316484960799,0.11631546549153622
0.00976935204379099,0.11580250842814876
0.0097881605886787,0.11638022728226599
0.010097763590389004,0.11644999441147362
0.009897295641157442,0.1169295081172265
0.009786250513077629,0.11669576283688254
0.009712411769174603,0.11616014601939796
0.010094930773034924,0.11570961511032721
0.01006675871056443,0.11576476505255609
0.010835499127235231,0.11623350228292956
0.00977611194068658,0.11721577061603895
0.00972487354346152,0.11680865276847661
0.00978660916578565,0.11666328298311682
0.009767980700096861,0.11652635993832973
0.01052148200005699,0.11582182359847644
0.010291696953593133,0.11616315368271735
0.012064298186258296,0.11625287992158782
0.010310524591292974,0.11797247563016676
0.010583497256195295,0.1190753519708737
0.009936957843249432,0.11977771987615413
0.00980902810036112,0.11907319289557139
0.009855219013242496,0.11785342970641928
0.009743430828128348,0.11700593575286432
0.009667873881618086,0.11681862936506708
0.009841971245241901,0.11688362705730226
0.00977909081627171,0.11706923671054412
0.00985111785081584,0.11714717885815934
0.009672473683716112,0.11726666430255778
0.01005711446462654,0.11664738052115599
0.009667655806992605,0.11665240784618927
0.009875773997532616,0.11629053746642504
0.009671758005414591,0.11617590598980744
0.00968849924459098,0.11661726429708931
0.009686838526861226,0.11657603453835869
0.009740882629414265,0.11593639444819043
0.009961057403781337,0.11560099900694276
0.009602698646105568,0.11595783825198712
0.010174179758517584,0.11649179183053253
0.009849491464050422,0.11637234509990835
0.010189946179257031,0.11496658283135884
0.009981855726050724,0.11503610680858017
0.010777025624813738,0.11555306310050298
0.010192132759016563,0.11617975765397805
0.011956616497514873,0.11559603484501547
0.009957368848319378,0.11688300906121213
0.01007629458190527,0.11760307783575426
0.00977080167698335,0.1175036154779507
0.010661655014696488,0.11655685114819185
0.010155256924935553,0.11736775150221429
0.010174926596862859,0.11769562056448203
0.009608943250923811,0.11816120397824637
0.009832215080896281,0.11761169110942415
0.00960864817738827,0.11784204336049692
0.009686189458041027,0.11822656321054197
0.009646291093890537,0.1185291182503608
0.009606851993832384,0.11798147800862507
0.009643560218587048,0.11664809991015553
0.009677281868521063,0.11593045757249419
0.00993180180409004,0.11554291203157835
0.009588474725616672,0.11592499446874234
0.009506610383759497,0.11606758351134844
0.012986192617152479,0.11559478013661391
0.009642491514464955,0.1158108792209634
0.009786746068419925,0.11610735570815515
0.00975576447092073,0.11653323345460588
0.00999125740730461,0.11664892720879422
0.009723398074435403,0.1180381169281155
0.009877243797436512,0.11877649251161629
0.00968846624476522,0.11861401468897992
0.022957229538869736,0.11006790322634961
0.014785603823252516,0.11006720702652814
0.011881913514916752,0.11316229171699582
0.011973323330197088,0.1142094829584705
0.010452006267794333,0.1145956988494311
0.010348259751055562,0.1151779752931662
0.010014698053260537,0.11630470738287237
0.009888999737532218,0.1163134306458441
0.010989578782330433,0.11673876542156579
0.009767415429500773,0.11807192683152187
0.009670249116816187,0.11881007999602361
0.010049684706313206,0.118421452180433
0.009586725999704686,0.11788667520768166
0.009718037836394041,0.11737445367791934
0.009694723534099205,0.11661042088465293
0.009813780917757016,0.11661615161877424
0.009541717123615644,0.11719250103837073
0.009587639086937643,0.11691097509687466
0.00954185171043573,0.11685983069930767
0.009553955621594397,0.11677557512513012
0.009499451540916904,0.11686007933054697
0.009545595603211034,0.11677398844021408
0.00951174268794465,0.11678578863308385
0.009627021731229353,0.11695746212672851
0.009699140602459877,0.11736132467604588
0.009587533661168803,0.1175163287997453
0.009626044821688112,0.11760409122221073
0.009628032820253827,0.11794971618438664
0.009938576862728263,0.11841850816549958
0.009593034165433683,0.11895109362338604
0.009513074626441714,0.1183500841908311
0.009493423283051618,0.11854753306885468
0.009620693286711057,0.11897614696299681
0.009518893954191886,0.11864496178585092
0.010081153097488027,0.11833361958807842
0.010089089239584705,0.11861657384847028
0.010485120035938149,0.11902626844465183
0.009780224186998584,0.11985885667109665
0.009767928273855926,0.1197711754935751
0.009630616318694711,0.11945483864062463
0.009974306976053664,0.1193637418875812
0.010453971164871359,0.1192402316186304
0.009570915262455792,0.11929722582098144
0.009803261345362496,0.11940934546812781
0.009620354140350774,0.1200886794580783
0.009529512588838834,0.12057421375607649
0.009934494489502295,0.1203038929610728
0.009996748869987524,0.12101696134809092
0.010565041193490643,0.12154926054092013
0.009709376774608739,0.1217586394626181
0.011013882737978205,0.12101816442270778
0.010206147287240458,0.1215902503483235
0.01051100874553479,0.12220442544990251
0.009578783961838526,0.12241437640830533
0.010397370473956712,0.12177714781230796
0.009469624829491695,0.12241677639228282
0.009573307477672176,0.12258282620069506
0.009804791247012239,0.12152868716335245
0.009763231120205306,0.12104029905630842
0.010769586777776322,0.12033366210778375
0.010258689453091514,0.11971271032228302
0.011449848797708988,0.11859534830952523
0.010497688930787868,0.11924613908857301
0.010907759120779797,0.12000863656623256
0.00959891238165735,0.12065514629083186
0.0098509892370505,0.12035967823097937
0.010562445120626863,0.11987294193277354
0.009745458711701278,0.1210237213631358
0.009968109232130595,0.12180892986401881
0.009926784783520924,0.121439781202464
0.009558966149486753,0.12045264343571996
0.009851459472361815,0.11919752421802214
0.009676442548785458,0.11964079077862991
0.009789346163131683,0.12024578006618658
0.009547504279485097,0.12062021391838293
0.009609266501455523,0.12047079088206704
0.009804176969795882,0.12000686286827478
0.010238469934755901,0.11921801547042633
0.009776117634659406,0.11918067804396743
0.009717216010739192,0.11911725828236502
0.00954588630597993,0.11880530410671558
0.009557003651646018,0.11823415200599151
0.009852120995949515,0.11826314747401635
0.009475457389845359,0.11873636684096195
0.009691461229419851,0.11908096975001373
0.009534089657514695,0.11891781044481657
0.009566629947666862,0.11838668699446504
0.009451250102571682,0.11924152260402794
0.009728710029220891,0.11986325584556834
0.009528857539139988,0.11975762276052108
0.009822936739157902,0.11904828043263867
0.009781135740028825,0.11890174905163339
0.009501627314433186,0.11953414105438748
0.009838780073259553,0.12041158853503195
0.009483381360546963,0.12045357405744184
0.0096964811100571,0.12038785232215453
0.009564890100798407,0.12165938602250258
0.009992002389658671,0.12269907332890659
0.009597422077726294,0.1225030266706144
0.00978143758857036,0.12200944434078527
0.009995117695399507,0.12191267766453881
0.009732303803653728,0.12270067772976218
0.009637163211671414,0.12329257117585182
0.010616259679525957,0.1234491893422392
0.010437565218783192,0.12418469617218729
0.010843826884493037,0.12509124425976637
0.009691429412530246,0.12614470759111354
0.010316056314722044,0.12627064476574631
0.009615822180584828,0.1263269048088387
0.009676622280030123,0.12594980619265564
0.009483921654338772,0.12590244619695232
0.009642433855699116,0.12566933663536098
0.009440512037367132,0.12445897582319536
0.009668305035724365,0.12352136000785915
0.009807704599214985,0.12324784292471692
0.009448921924499183,0.12359186910418533
0.00963154018989601,0.12300115496739406
0.009420600486091373,0.12228731828921338
0.009634997115022024,0.12240745642925885
0.009805461182608208,0.12292910461302212
0.00977344263179767,0.12326423253298735
0.009867491069326578,0.12270560047959382
0.009680324323601422,0.12236188052864289
0.009974371988119889,0.123000053149247
0.009621197109944107,0.12368821936788972
0.010056932233055567,0.12412273573363855
0.009703440692032638,0.12420788824143195
0.010266627381198106,0.12499229455500548
0.009872191092145067,0.1249875812830247
0.009989643006116898,0.1249877369390316
0.010037854669179658,0.12542045217506928
0.010233801612080713,0.12607643675111324
0.009528031575784685,0.1251086374599488
0.010092998636165385,0.1240411463754902
0.009336813390919272,0.12390735318534572
0.00939931894077385,0.12367755341046134
0.009356430826936612,0.12279320407173813
0.009755752843887506,0.12240363486758535
0.010187662307637856,0.1230466308922954
0.009782587100032776,0.12304674835046658
0.011412251519144285,0.12404772924624229
0.010285904740105739,0.1256881913960601
0.012018850023851174,0.1273429507427909
0.00940971688013561,0.12775138182101028
0.010378950573075509,0.1276285429567191
0.009704301676986288,0.1279949173949905
0.009559144921743307,0.12894129481703323
0.009330266878504336,0.12856767856553605
0.00943299600359108,0.126769415096547
0.009546606706305942,0.12650759882490417
0.009299584131351976,0.12658590605389528
0.009866401024954763,0.12622631322216368
0.00985000480170876,0.12623235464246477
0.010109050272682286,0.12633104888292027
0.010517992954625383,0.1267735049754219
0.012365532747332071,0.12777136595120006
0.009377659505437999,0.1284517635103037
0.009785203472417727,0.12721994726112648
0.010899309647542555,0.12667481907762115
0.010122520808122584,0.12626059006746496
0.010337076939344237,0.1260392688111584
0.009686621580811168,0.1253953738462703
0.010007044348974157,0.12490164555487049
0.009662747337397533,0.12449098747491373
0.009954515814628835,0.12442901680813229
0.009357713977359659,0.12371000405168375
0.009537047554467,0.1238456417331778
0.009332808886898627,0.12448659954624887
0.009325483201600055,0.1248882857695889
0.010066801537599028,0.12483042765079638
0.009743175115492457,0.12408454628102802
0.010028054285617451,0.1234339127470308
0.010030556040238144,0.12407997938729708
0.010065008261086056,0.12552658486818255
0.009431345046359863,0.1266061235459647
0.010571911640901495,0.12506661043185738
0.009355854723761969,0.12469460604029489
0.009349661958020802,0.124460069706532
0.00948801339755358,0.12423722895226115
0.009559237822473485,0.12396910332070217
0.00985870854785197,0.12473551133112347
0.009568815403364267,0.12545666687766258
0.010150399275156105,0.12587492957283175
0.009548824300268882,0.1252637535901654
0.010080244052506938,0.12518305739248511
0.009252153429789342,0.12523104420612846
0.00931196259203725,0.12524582291326897
0.009196395167238558,0.12436583641569011
0.010210348457777157,0.1243544994893069
0.00970460833990672,0.12457490852707803
0.009267004626093762,0.12451461738571296
0.009148206259602266,0.12333194619217139
0.009251829194240434,0.12249355739491859
0.009182197086004616,0.12259272440715574
0.009235774375325391,0.12311702705222173
0.00912484558390732,0.12266074865132111
0.009202770201963768,0.12206638383888357
0.009167612920830933,0.12190315054467968
0.009199320047377401,0.12148247437282443
0.009077145084022298,0.12172126541956903
0.009272831530097019,0.12255147636795853
0.00915141183602519,0.12297474572106572
0.009107982812511267,0.1233381408159945
0.009019033930053155,0.12418245434814779
0.009062839600622704,0.12493718355562208
0.009267800702110628,0.12486928705939099
0.009227466124321907,0.12506893690266074
0.009387513726296218,0.12528871717955248
0.009284943073742578,0.1246676653863888
0.01026867472538309,0.12446048681987336
0.010001283900970336,0.12431431392226085
0.01097118386066653,0.12524884352266574
0.010749035103668392,0.12599363077843917
0.012460427499050564,0.12852237323590998
0.010205880145980032,0.130479730562816
0.010566306293357372,0.13132315647463066
0.009225642204691702,0.1303643090762794
0.010051876121181599,0.12851736822343326
0.010557184827641465,0.12813428806023167
0.009394216662085038,0.12860468738927505
0.009913105006676661,0.12857392732151823
0.009425202435933783,0.12833532682205426
0.009727064999524642,0.12782055887348712
0.009241359407915019,0.1273149671059581
0.009192234202826851,0.12713746420489133
0.009063828436179389,0.1266764030083221
0.013189729352550842,0.1260234463566004
0.009718886253383423,0.12583762271543616
0.009730070242795184,0.12551656045298262
0.010137407675170414,0.12613528106979183
0.009571203679585234,0.12640042705925336
0.010256659374719836,0.12687759235958698
0.00960164493658811,0.1272853492717393
0.00977010011380028,0.12779722058339696
0.00920634786605216,0.12743889778052606
0.009411372929328627,0.12689190568572534
0.00912690524856829,0.12680370067883973
0.009274215670685877,0.12631462605328136
0.00925711690724675,0.12649055832366835
0.009464910362196021,0.12831348736184933
0.009251747356496335,0.12892113596894994
0.009370175901209357,0.12789566194140659
0.009101670060192702,0.12554469244205213
0.009113539439669546,0.1222837628372375
0.009156006152824239,0.1217147286105741
0.009145645077283866,0.12251400129637915
0.009371773121275339,0.12351298847152861
0.009626738753395831,0.12410610904753355
0.009532019089372287,0.12372822307513281
0.009334142547042124,0.1242418193974021
0.009167696728397052,0.12434670134426153
0.00936648226722921,0.12387253463506594
0.009327959388966231,0.1244628902922897
0.009065565246044596,0.12613058622798967
0.009072392617069276,0.1272235617202936
0.009191289489425832,0.12681576811064207
0.009261331830212894,0.12586375395851213
0.009119885526748738,0.12553958894289474
0.009200362219697887,0.1252272173505397
0.009207074972798475,0.12434212344704897
0.009356878891196897,0.1230880737707676
0.00901407694194888,0.1227206836272905
0.009036947308557369,0.12288737951532536
0.009294790427962251,0.12316263595509593
0.009209438063297881,0.12395861417020036
0.00929013066240107,0.1254869702498915
0.009039446667634664,0.12546374752028022
0.009176533084008285,0.12570179277428292
0.00914516475237682,0.12550439907130095
0.009427971583991961,0.12489340633044148
0.009199083126320258,0.12404256019214266
0.009713077525142626,0.12330166842113668
0.009703471295711618,0.12402796545651854
0.010138954856168392,0.12671070512750582
0.010801511060271149,0.12928385472796933
0.010450122595463948,0.13124371781010466
0.010050032662894344,0.13389123640837639
0.01249219961397688,0.13662745145668295
0.010463814619306682,0.13760750096617558
0.011157322772310768,0.1374807603354608
0.009416422819540873,0.1372225939522002
0.00966529520607629,0.13646780563841054
0.009154188464553584,0.13386625945463101
0.00916068572086283,0.13048845189947625
0.00909517030092901,0.12913011515132986
0.009305125326631818,0.1280336987294799
0.011074456180512261,0.12679818132559853
0.010089456064632536,0.12450618312052483
0.010537966810552055,0.12460343204211792
0.009848258520458696,0.12381009108289115
0.010660923267388234,0.12499447299108332
0.009534614113644868,0.12468989960892216
0.009367759058130762,0.1250049012294615
0.009100231101514452,0.12451195496146752
0.009081520742699713,0.12550391518723022
0.008994614858083071,0.1254479062994762
0.009053094874327167,0.12444906535190864
0.009222468014329103,0.1237608937074611
0.009062237286998748,0.1228115901538515
0.009569290398435699,0.12231534564949864
0.009398734747198321,0.12173519575247259
0.009310114485240177,0.12201799891972724
0.008996120718993016,0.12307656149113906
0.009060337121483275,0.12451164870561633
0.009325806989231326,0.1253700313334482
0.00905277446071198,0.12497663162730416
0.009612234025640948,0.12415661652952567
0.009528492554445754,0.12435395584788386
0.009124563505499414,0.12620149081376575
0.009170115408696281,0.12699403903378859
0.0090595957618038,0.12737849632152046
0.008925977316392917,0.1261475960083934
0.009123821447072133,0.12527994816278615
0.00922707075715085,0.12455175046031443
0.008906284154414442,0.12671328621721878
0.008980767038353753,0.12550411011953305
0.008990825883211389,0.1267752772907529
0.008954820629133203,0.12561051204853302
0.00889844069266454,0.12561893849890468
0.00955981365867145,0.12587031464498435
0.009009078833915895,0.12675649815630066
0.009148810960338712,0.126881297339603
0.009380855769781279,0.12526024723104123
0.009533246788794775,0.1257615516970052
0.009176539899134578,0.12244822533562971
0.009185279165404672,0.12100914753404114
0.013837410278173878,0.12090991141826202
0.00919414002581318,0.12484814475012096
0.009138912066662551,0.12696013217886318
0.009051211171555792,0.12695424336588537
0.009398375180357315,0.12502218252773953
0.009567387063405522,0.12367875635587666
0.008972473170734135,0.12265225593776169
0.009569298725979242,0.12357491927693667
0.009391830733819684,0.12326200643200336
0.010183971762626557,0.12421666471054729
0.009551881233255772,0.1224030683446276
0.0095798569761205,0.12273756924555515
0.009411640755835492,0.1223429457811579
0.009506670376124671,0.12329790102122146
0.010281279110463426,0.12474298679766567
0.011728805793372134,0.12771878983775387
0.00998352247215329,0.12952637536684194
0.012555723801775531,0.13263134752150896
0.00960491166347086,0.1333959953019071
0.01026384527231729,0.13103032585509067
0.011325808918309749,0.13086398481030756
0.01096481009809546,0.13101379510939432
0.012264635678400594,0.13435647051464605
0.010091709721992383,0.1354330652387502
0.011506960581658152,0.1338535826722299
0.013732814964857674,0.1320886448991278
0.009173505833351844,0.1306946978971696
0.009329851151876081,0.1288758617298823
0.009629122456612967,0.12597936552198583
0.009607765327044574,0.12462404641360614
0.009356507988155219,0.12368023234230158
0.009001862901626972,0.12368925168584005
0.00913757166945977,0.1230647209555726
0.009070341048375908,0.12163623672593618
0.009470003407648957,0.11978541526646948
0.0091029158971935,0.11881191881441629
0.008902399139233791,0.11870071792418671
0.008845359371829129,0.1186529595835856
0.00893692297177283,0.11896271770840265
0.008921792078936001,0.11904304872147424
0.008946087174583154,0.11867684823647581
0.008956167203817256,0.11865565723802679
0.008864419113901765,0.11933168431076098
0.008994968297414767,0.12022346982909476
0.008961290040362734,0.1203681084112095
0.00892873752327013,0.11975637377319132
0.008928343182419177,0.11909749436299634
0.008893067648072153,0.1182965155512583
0.008805395222238586,0.11814955445082426
0.009050961735658112,0.11815823734905057
0.008972739682398347,0.11904111491475891
0.009602804985400303,0.1202058863834176
0.008769811657066705,0.12059021198069494
0.008871875292920838,0.12088988540265622
0.008833126025312327,0.12014144281522983
0.009132989063215469,0.11955485353271804
0.009015780885515499,0.12036552313626764
0.008973740667404482,0.12107001374723275
0.008857745557490132,0.12102037967200595
0.00890354521661474,0.120898056087013
0.009045569670600394,0.12050121278838904
0.009204367225789772,0.12036863263934794
0.008996696897278472,0.1210628566156101
0.009192122805538317,0.12208651076166512
0.008866565039279704,0.12300491358252089
0.009064292700316324,0.1238696730389921
0.009158823214950847,0.12380162000116852
0.00893441587479771,0.12374250496049875
0.008761739860911139,0.12398601180542336
0.009132721966341446,0.12400585366515493
0.009446309081287666,0.12354325851014837
0.008857082380827483,0.12303831193605799
0.008965278900124158,0.12228822509385133
0.00903931846392351,0.12161245269349845
0.009210095101002791,0.12107720755608095
0.008916206421324324,0.12227520032782437
0.00880825921093824,0.12308491525416639
0.00909189340724026,0.1227422528244044
0.008894984781286962,0.12242055833040673
0.00889903959773477,0.12305629411103831
0.00880229120111462,0.12294934393827829
0.008950020513093505,0.12240000906756254
0.008997408489924537,0.12145617494771796
0.008907828098997251,0.12193341230190194
0.009015104540827183,0.12026407703790261
0.00933802384974754,0.12032154606104413
0.00960090489953409,0.12134083433874394
0.009861832580115287,0.12352656755984683
0.01047040821653609,0.1250773040046152
0.012160643545653393,0.12869941806045862
0.010155291784648482,0.13070597976886306
0.01102066257260767,0.13210064516748685
0.008875975238213797,0.13184347477183025
0.009371274955791355,0.12972302236263897
0.009776495876101764,0.1266762635942561
0.010706020926505615,0.12566522302903332
0.010418346213245217,0.12560462229450023
0.009831273073008965,0.12750231733251455
0.010045512065989994,0.13034128960234917
0.009560937751908541,0.13113123170356164
0.009254932163430445,0.13032955859167727
0.008976923710632323,0.12827524095581477
0.00924234525805215,0.12588454691410658
0.009246396392895175,0.12441781801574475
0.008949862912490083,0.12340083002008698
0.009077718589243465,0.12312536408150915
0.008918504594096155,0.12235742852180716
0.009017023597054879,0.1221982952886857
0.00911401377841723,0.12161046802897083
0.008918866432873202,0.12131533723470167
0.008938601764617964,0.12026695443182435
0.008909723201919453,0.12171893251890394
0.008968633553273042,0.12060241151656227
0.008887458225873736,0.12103748027644422
0.008960806191099275,0.1223830466941339
0.009141058173855698,0.12395171961449825
0.009826184608181509,0.12434865130917216
0.009108308609186497,0.12455337518143153
0.009868531526099447,0.125489506457404
0.00972299208553608,0.1260058446476777
0.01110441506467667,0.1277105490085056
0.009703022104524013,0.1292847959605259
0.01112720085148353,0.13220774478601055
0.009428424888964504,0.13416896154643043
0.009983126906186317,0.13525632483519956
0.009653380491592383,0.13510619069319801
0.009325726405936598,0.13460299265988762
0.008934616857646481,0.1328691035301697
0.009789803239908735,0.13155914685713435
0.010162451181434735,0.1300878013790756
0.009030958762251512,0.13014187647672393
0.009077511514980634,0.12892040992392084
0.009046464567028211,0.12663228579166663
0.009292891845423255,0.12365441424605132
0.009466711264328255,0.12373969989976243
0.00897295833978904,0.12579182640956132
0.00906894799180487,0.1270944379621776
0.009000820333351388,0.12684307920044063
0.009142927653122383,0.12547086815062797
0.009294666532939875,0.12511076187256662
0.009030392363513743,0.12620104599464446
0.009053411209438028,0.12748512777291418
0.008959689671611478,0.12667719793576876
0.009051652644260862,0.1257989467833646
0.009068809093099296,0.1252188523374967
0.009157891519832066,0.12524531873319594
0.009397362450807155,0.12460516110899275
0.008976824958625989,0.12373871461398349
0.008969333032367443,0.12280733309645081
0.00886754572873897,0.12224668049608883
0.009023476511714262,0.1225753212761658
0.009098320043433819,0.12226397218273583
0.010243320193413332,0.12223324061091219
0.009707218275349488,0.12249803870655543
0.0106903521787621,0.12485432760551626
0.010971392890162496,0.12697146520681318
0.011585886176442496,0.13015088109659378
0.009144013038861292,0.13043125630996527
0.010577777953122394,0.1293298234508034
0.011553657879439752,0.12905118326685389
0.011261126495101156,0.13168098229132189
0.011653312862656012,0.13431517494140008
0.009527577082848938,0.13468014800697387
0.011247162656314818,0.13236434904226038
0.0129054599901665,0.13106749036934873
0.009773278130336013,0.13158455747106665
0.009316279761672349,0.1300926943874208
0.009014619327704813,0.12786495352053945
0.009464871980626502,0.1263812010527937
0.009644296051168648,0.12703989100066554
0.009052737194514649,0.12662999020460788
0.008912684249450414,0.1265182726492945
0.009119295287221378,0.12614668494194206
0.009056730582091678,0.12797508169964464
0.009074382142660285,0.12791856748260833
0.008885154887476758,0.12692001312353843
0.008927095261814223,0.12637668581782413
0.008749252297141987,0.12656729946256706
0.008716441143040925,0.12633224298464146
0.008898764051771334,0.12524273275892844
0.008707055688099935,0.12421109624232539
0.008742899689960053,0.12354996894080884
0.009580088728902291,0.12449976518685223
0.009045822273867465,0.12529058660777415
0.008913194591897398,0.12628189553177316
0.008990507678297044,0.1250499206565314
0.009167978340688152,0.12263589921907052
0.009262623595208583,0.12158696290617639
0.009306005644034445,0.11759905672540814
0.009144358989865091,0.11751479412290859
0.0095889231926783,0.11858983504483683
0.009644597873031664,0.12237289684779107
0.00982816360400858,0.12319817744194356
0.010881155444806377,0.12623772997531035
0.011655279460518801,0.12953701442208476
0.012584270930678806,0.13406991773654445
0.010942601657187715,0.133805366081648
0.011241109657040062,0.13081245541888084
0.013321443448229147,0.1294414396654675
0.011511320548347876,0.1313015800261871
0.009920064503880078,0.12959082000992123
0.009643261738540458,0.12721197729075454
0.00968055669613618,0.12533257625269256
0.009961405866153324,0.12423383552130614
0.009295784094759816,0.12296501685724222
0.009298020920199497,0.12207619711294079
0.009254642537923168,0.12167073432944989
0.009067878580294878,0.12162687265674142
0.0091173882627265,0.1223734880093676
0.008983691243295878,0.12246204335964374
0.00896326197262925,0.12170522403871416
0.009041149510233406,0.11980982926995874
0.009232795401284943,0.11863183264922332
0.009005941751460777,0.11816047276256246
0.008953938603731587,0.11792553908107882
0.008906777109788022,0.11714441477063076
0.008858869138083569,0.11681589898735703
0.008886966514020989,0.11698238260410695
0.008806412540656798,0.11795872265712717
0.008837033859551102,0.11812064684802952
0.009134584644841183,0.11968524265060175
0.009031632779943267,0.117435888728075
0.009125741579204665,0.11804708453341149
0.00901980765901549,0.1196565377792549
0.008987217674785084,0.12136320479039728
0.00905611566757311,0.12284428725966362
