Loss_Entrenamiento,Loss_Predicción
0.03111532028649797,0.02970346757482368
0.03143731037923801,0.02977995472129309
0.031103762190169557,0.030016501827727266
0.031027778465582263,0.029973939977080248
0.030937138197197348,0.029768190675991565
0.031038275182591293,0.029667700690692616
0.030932018630579587,0.02979393366969596
0.03098851468863728,0.02995698416001443
0.030980538511787527,0.029931170996019434
0.030952282672216284,0.02979814568039281
0.030922016043881773,0.02967246884836884
0.030909618127388978,0.029788339637242586
0.030922673534513674,0.030007119033449436
0.03104559366675181,0.030085654004795785
0.031229108201628365,0.02980947300812935
0.03107967084859867,0.029586840864813703
0.03106975966625028,0.02955862178702148
0.031055609997900854,0.029753295121689272
0.03104927281612746,0.029861299230305564
0.03101239654671154,0.029688144408154305
0.030990499973090592,0.029517533535480187
0.030978360500805168,0.029473949877159435
0.030905575396783434,0.02962727318179527
0.03085102717979641,0.02976490767870502
0.030918316528860276,0.029744356005079648
0.030838434594649022,0.029720075212091558
0.030985351867767547,0.029753381760882443
0.03105903015197183,0.029775071638603066
0.031099064607049247,0.029763635547369376
0.031116235891769862,0.029725623083304543
0.031116845284939607,0.029674854433011263
0.03111631740730039,0.029645106537757638
0.031098169563195388,0.029626740883454194
0.03109785662268333,0.02960794681497115
0.031054197620037756,0.029587088323727927
0.0310054986795905,0.029609345170048863
0.030976831710306154,0.029594516621629367
0.030938315294099586,0.029546796437765834
0.03090407348842025,0.029542630024813228
0.030858933511052573,0.029563041865700704
0.03078644168439343,0.02958925944279004
0.03072797382011812,0.02963905407556928
0.030855139500217784,0.029713536804563453
0.030738609107804196,0.02987438683546027
0.03080276203574933,0.02993699733953598
0.03077065156071706,0.029732135692163094
0.030773103464738653,0.029533052116876228
0.03075628502883899,0.029486403590844815
0.030708820779202787,0.029599691808466062
0.030681824723149925,0.029797549375087842
0.030679866500761162,0.029793195597745497
0.0306636837182689,0.02966753560547673
0.030671753647834855,0.029598644411094943
0.030660863185957375,0.02967271476633737
0.03066457380033975,0.02974868468512537
0.03067247576964146,0.02980650904196814
0.03070364477357201,0.029873648038655665
0.030807047849030943,0.029785623883900304
0.030852671168912837,0.029654212742555572
0.0308850959605505,0.029607679075059217
0.030910075883600525,0.029625605349101823
0.03088069223546475,0.029617929639731227
0.030854547151233935,0.029610858557785332
0.0308421922215527,0.029633199871976643
0.03081278502049571,0.02960974153142311
0.030770892457342363,0.029483242614735332
0.03074192466811187,0.029380223783491654
0.030684991929923435,0.02937880954628195
0.03066801819235436,0.029511978433803456
0.03303408142318128,0.030593099723673935
0.03165674598964654,0.02942649624054372
0.035036720991013494,0.030306547803306345
0.09015969298784712,0.08586841192041415
0.048082845816088945,0.04494394303973235
0.07099735183364048,0.03291963113649326
0.049933309640233556,0.03079729775163203
0.04361187267131138,0.039122663427594837
0.05100223586586946,0.045144125749385554
0.04580153416389796,0.04101618578934147
0.03733404826672655,0.03450161594443945
0.03473771667798879,0.035145657072208465
0.04993717731776503,0.041258019896622505
0.035205158845255505,0.035766433089091165
0.036251775750343246,0.03486766800981377
0.03797024212744496,0.03568866173157329
0.03808970906416398,0.03562170568385118
0.03680338381892744,0.03454497624218824
0.034951924100583794,0.03367680484081573
0.03413684269143426,0.03394113752075218
0.034207160834955626,0.03489413721227766
0.03559705802505801,0.03537922816689288
0.03403910681586319,0.032251966545538475
0.03678158874192838,0.03339975378534413
0.038421416588384626,0.03449025212829444
0.037624953577199964,0.033859346717282045
0.035418578876663644,0.03241895484627791
0.033573329152411985,0.03184369447369211
0.03317354616112305,0.03283239816394036
0.03980354398702972,0.034521824499704694
0.03319216599207367,0.031920710727246386
0.03442893456382399,0.031851341504558706
0.03550672342577641,0.032356148522241
0.03547809263370754,0.03233495747395708
0.03453873700273252,0.031886545062142994
0.03352339449208789,0.031691932948672404
0.033060503666080314,0.03217718851805733
0.033185927655833676,0.03311080675452496
0.03582564981796155,0.03382379222482896
0.03329646855491927,0.031553874451048604
0.03507940710175326,0.03199917997521315
0.036379325083689344,0.0327693242697782
0.03624532629841207,0.03269377535899954
0.03502804259600326,0.03200006905327892
0.0336802991591041,0.031538315269060285
0.032992660333465776,0.031885486533834446
0.033052945807586526,0.032821827369091075
0.034158937935457774,0.033565551058253935
0.03291977170985883,0.031218775639023626
0.034195407235988066,0.031236895672256765
0.03530882426291053,0.031798317427857464
0.03537806941030591,0.03181206508431547
0.0344369550506778,0.031285488632536905
0.03328737620970587,0.03083659671296459
0.03258191537355633,0.0309880333971198
0.03251748063505839,0.03174081019132142
0.03291019856803148,0.032571204080188994
0.033166475393419666,0.032721338256694675
0.0327688159593916,0.032208524451816024
0.03240135046595494,0.031423082445042064
0.032371328228705136,0.030873112941181422
0.032423021460643305,0.03058035826236639
0.03248180748651792,0.03045677490724295
0.032439360435165154,0.030420161491283657
0.03233552881739326,0.030463362689772847
0.03222118930648458,0.030585959047790646
0.03215953430712533,0.03077629982244373
0.032147055728809035,0.030970738447992918
0.03216612718877127,0.031099103341884995
0.03212670168639681,0.031028589708243202
0.03209111412429117,0.030867327005274534
0.03204554132761615,0.03067852693593169
0.03202135508641504,0.03052431703242166
0.03201001686217345,0.03042983210780505
0.03197961192530863,0.03038620224036322
0.031958302565081,0.03038227362049154
0.031931293924689456,0.030397203185113922
0.03190554195795164,0.03042637320906567
0.03194078593295412,0.03044090950158658
0.031876450269867865,0.030314030418186064
0.031853295826383944,0.030225824611490284
0.031828735776706786,0.03018204149916965
0.031807321404270894,0.03017731740702882
0.03176947850488955,0.030200900312752764
0.031751973359428,0.03025444902464696
0.03170939969392133,0.030214868798598474
0.03168431858787915,0.030174227654662482
0.03165459331577093,0.030129011487256177
0.03162710010400848,0.030085069096731167
0.031588417973389134,0.030050204283141153
0.03155947868270621,0.03001923432219632
0.03152430527801993,0.02999260303901912
0.031501950577679606,0.029977884962207373
0.031457101414290076,0.029880236316075948
0.031420113866569316,0.02981322015521138
0.03138347989607511,0.029772843418773086
0.03134327762190214,0.029751304610713993
0.03130080934061273,0.02974236766477082
0.03125126439138464,0.02973875402856473
0.031208811367555964,0.02974411969705674
0.031164554726247663,0.02974287026824496
0.031089014744051055,0.02961504735183312
0.03103274726791131,0.029514898760679528
0.03096456931254871,0.029465893484131724
0.03089659812728782,0.029494618328670584
0.03091542013621358,0.029596026844922765
0.03095276316030956,0.029675044839388525
0.03095154752477317,0.029733500510971567
0.03095957408141699,0.029781197392445165
0.030978139730055847,0.029788115002116592
0.030943531113980037,0.029725923647325788
0.030892238019794918,0.029649397218840884
0.030869746192164225,0.029606155155441058
0.03082734484277361,0.02956972152285026
0.030789957306049363,0.029574643862518672
0.03068525256114428,0.02966469527646412
0.030934030922214785,0.02976436512032235
0.031089343169633087,0.02992383419557338
0.031411952084895264,0.029884863438626796
0.031109822736556745,0.029896523018843345
0.031118257192903346,0.029825245322737014
0.03138946484562803,0.02979637751994652
0.03127292704095644,0.029651208910439045
0.031237027455537466,0.02957228124372362
0.03132600240641854,0.029571297638167186
0.031291350010535623,0.029622018244071693
0.03119102031107141,0.029755370766978637
0.031148855867077996,0.029930941677893078
0.03118632222616257,0.030079661547057386
0.031177505893130907,0.030063299812040128
0.03108389670882544,0.029725282053536018
0.03110153205339224,0.029556558143424106
0.03109037877907262,0.029510012261272704
0.031074623348500783,0.02951717617789833
0.031016714543266877,0.029580737316127523
0.03097238225122936,0.029689612151146585
0.030968842518586694,0.029827675730632944
0.03097872099924629,0.02994238994155908
0.03094728558616918,0.029982705475396446
0.030948646920009208,0.029972483647714262
0.030926117765517926,0.02990196601081342
0.030904406601767558,0.029801879011655093
0.03088041542171263,0.02971249158998922
0.030875076633111315,0.029668358227745734
0.03086872542715052,0.02965297762667218
0.0308609027202603,0.0296661450656765
0.0308438207198963,0.029675320177573284
0.030818845254146153,0.029695602406039242
0.03082175374089838,0.029719296967227554
0.03082479052394658,0.029752678347096127
0.030814011642601984,0.02974870098160216
0.03076812300550348,0.029705941659420986
0.030787914113308605,0.029686950346656072
0.030759857088106125,0.029661196153487515
0.0307653754866789,0.02965206197271737
0.031920392180661616,0.029191189869392592
0.03692797196468733,0.030443276077092483
0.031357013769715655,0.029303764474057442
0.032988105183057656,0.030348665869605666
0.03350623639291918,0.030695086012576936
0.03270300345672517,0.030273576875682835
0.03175408100077704,0.03006003057873345
0.031355323788939585,0.030951723312685284
0.03133296949851365,0.032611867644241156
0.03141760176811859,0.033750253304348644
0.03149318203410722,0.033618128589025374
0.031413852393864614,0.032537793823338455
0.031013901054011406,0.03144232654116864
0.03078429163200167,0.03054829929882493
0.03074718621048176,0.029984757908245376
0.03074580508184021,0.029669969479030098
0.03073810707093408,0.029557472601431586
0.030692207591507207,0.029531337166120535
0.03060047224156809,0.02963469887051892
0.03056080857567902,0.02979085689343175
0.030567548589613747,0.029958832166081698
0.030699874507463837,0.03003659557714676
0.03052010449144314,0.029731014618155412
0.03065794885504343,0.029824634314978667
0.030671989137328246,0.030268286659406146
0.03069818051723568,0.030857227759661838
0.030582117786022225,0.0314556196985943
0.030557860476762243,0.03239104449101322
0.03053250450808612,0.0332194877767394
0.030545187135748855,0.033608055688882095
0.030499219252405306,0.03324768274450024
0.030408307671515155,0.03236620644093166
0.030331056071600127,0.03132963901902552
0.03039736899548466,0.030653052853171162
0.030468554257120476,0.03037070758879842
0.030497417489395363,0.03029657120457834
0.03050525244842778,0.03032512658103518
0.03051136520217339,0.03037201036589576
0.03046049951894942,0.03036675468808771
0.03042025185017625,0.03037601525696049
0.030384190817279208,0.030452845075175344
0.030342042007228263,0.030582221797416806
0.03031597279956474,0.03072340014421659
0.030299651771020338,0.030912221228599115
0.030284055293891672,0.031125483167392387
0.030245445280868075,0.0313168280336355
0.03027061513029075,0.03165220660133202
0.03015542903631654,0.0315478818573966
0.03024896926904318,0.03163272061983724
0.03018371118249446,0.03182680179106365
0.030066815967991746,0.03222753290000273
0.03010388707254394,0.032486349681001066
0.03002337036650557,0.03246476432099391
0.030092631446241167,0.03264631938321466
0.029987982550702542,0.032893929299134345
0.03002421526766873,0.033332358882568525
0.02997687554037916,0.033481035933504266
0.029946165377120283,0.033499297663613016
0.029989546671532013,0.03385166166423519
0.029901845381117294,0.03425675325265411
0.029996229916781445,0.03468755041850407
0.030053658657889847,0.03507040073784892
0.03005965515299282,0.03531257812581481
0.03090702070651977,0.03563381755059988
0.02999055353071561,0.03625047422187251
0.02992355939118807,0.03723310539097949
0.029876559911692777,0.03886180453337205
0.029853075468564062,0.041013514007838356
0.029854792246147142,0.043003271182579746
0.02976458500398407,0.044120593719337124
0.02969409372511091,0.04445849279432837
0.029669982479771383,0.04435436108069948
0.02965252762404111,0.04265335406824383
0.02977880658415835,0.04141997025020938
0.029867416156899532,0.04212547148694779
0.029950161563883696,0.04377129854420013
0.02996984231524078,0.04585298007581964
0.029903416467742677,0.048819417054740286
0.029856607445572923,0.052894491066773366
0.029753680589324556,0.05725327862558856
0.029724687468103948,0.0612486731116187
0.029666609376962024,0.0639432533951312
0.029612222042241954,0.06537795042452775
0.029535223458768592,0.06706859822946218
0.029424388989492845,0.06979762210761765
0.029311707807916663,0.07310210789016602
0.02918524156045177,0.07652641145243796
0.029035849320917406,0.08052932397575824
0.0289500881616676,0.07767219259294741
0.028787328921947287,0.08193901799143935
0.028566169138779123,0.09012198533914173
0.028925343803375643,0.08080137727985864
0.029456119786346244,0.10428157130775975
0.0321821250063912,0.06327251980655071
0.032928877273741705,0.05326396869478682
0.03080003030885597,0.056879234254639484
0.02941972155933915,0.06915292733217747
0.03001722190675765,0.08282543207727064
0.029586363443453233,0.07211017829458571
0.029797159814139863,0.062285216343374285
0.029414925873440568,0.058791676475575955
0.029345197644143,0.06064700931571597
0.029188402965936746,0.06415793245474535
0.02919736779095019,0.06947134775470606
0.029119371476643955,0.07835474315450662
0.02911916580760626,0.08481111471508349
0.02892351587756936,0.08221614728899165
0.02903625979920719,0.08360518319045117
0.028804935071254558,0.08855848805200324
0.02880342823658107,0.0939792875369779
0.02945260544930802,0.08704297921993673
0.02926114053418753,0.08818692204585027
0.028407944599607427,0.0966233848265411
0.028701368394576345,0.08926589132039846
0.02811499999819798,0.09057715384419904
0.03215258966588481,0.10549033703290968
0.033423087425942855,0.05507025677209445
0.03155928768546516,0.03807165681031262
0.032471342311385015,0.033260763785380294
0.03195997846165759,0.031668293252881695
0.03128096648938636,0.03115304642726186
0.030506712106468582,0.0318368862929072
0.029865325080006937,0.03440152104533392
0.0304737494293741,0.038425984142491106
0.029691628261395597,0.04475287652117909
0.029289738632558203,0.04871866348994619
0.02950604712494852,0.05013451581572877
0.029536372789751308,0.05279003870075027
0.029464858667549065,0.052943325846953895
0.029396598776985226,0.051872248596864186
0.029299032482270847,0.055036148261873044
0.029330472829704954,0.059269787569802154
0.029241779603859416,0.06240371232123996
0.029123450478705078,0.05959706023959697
0.029389855574283055,0.05573401147507374
0.02913549022886694,0.056571020620775465
0.02894571503434495,0.05943491315230105
0.028998935112033733,0.06275767170155044
0.028823336554933167,0.06501320229342289
0.02881527957912075,0.06324684109865743
0.028908815082864615,0.060150609989827596
0.028715839121212738,0.05921849723224156
0.028885486843520124,0.05979548393650214
0.02870381305540614,0.058126128905841054
0.028671833453818976,0.05534074288781097
0.0287021422524174,0.053292980409389436
0.02863518236639926,0.05216346679962371
0.028543436019275815,0.05311246715717873
0.028745548356389795,0.05403814954363286
0.028486736795642478,0.05336314588955782
0.02845732607000612,0.053785622589139145
0.028419323551439477,0.05629157061164593
0.028340428811048275,0.06008505197202098
0.02841025550201153,0.06318315819640904
0.02829665028702495,0.06442256606107258
0.028230218815581215,0.06497897998611385
0.028219274245855488,0.0660708022843834
0.028142070186972158,0.06851786952003787
0.028145378653840834,0.07155849811831892
0.0281130891387088,0.07455210782161019
0.02808466639203443,0.08004040449723543
0.027955487592524253,0.0861058670224779
0.027873099452884322,0.08546429408401107
0.02787471824572955,0.08348992023752441
0.027922196923014002,0.0817846519124777
0.027925263243827287,0.08189772306126221
0.02774324676505405,0.08675829678804259
0.02886436360409392,0.09438214113847042
0.027580720501265404,0.09762080046474952
0.02760532365516741,0.1033835405207011
0.02753880027069243,0.10692403934117899
0.02745212292634456,0.10729328624352942
0.0272490962842763,0.1066846082034195
0.02711229661848968,0.10585714940006792
0.027127908873926892,0.10798377335361632
0.02666364719637042,0.10685395367587805
0.026600685535778497,0.10684953077763494
0.026814591560671622,0.10975216392943382
0.04305659143633063,0.10335338346051466
0.03361702570282353,0.10265694403490117
0.04536296893222986,0.10095276504105673
0.03027815170580118,0.10436522111122126
0.03105481319434782,0.10561528063766097
0.030009215256421744,0.1068092566715464
0.03011810738466272,0.10848958953444839
0.03041515312333855,0.10900614454293837
0.030834346898932618,0.10750069980280838
0.030602051363672805,0.1056774629196791
0.030633600544913264,0.10433268643908972
0.03082368245871939,0.10347286610395151
0.03073371216275517,0.102764697807293
0.03049533319918431,0.10232982185368814
0.03011414957102276,0.10219620962726687
0.02969140848598389,0.10267785924851043
0.02942239307165606,0.10355376977344946
0.029137059992403902,0.10465870174452427
0.02912191324723238,0.10534197120543151
0.028892640473007634,0.10488375484446567
0.028677246045269014,0.10313314892737552
0.028478161225409925,0.10092893556821814
0.028364465843536062,0.09904017463390458
0.028139858252392114,0.0986109932961426
0.027976720277398493,0.09964141529381752
0.02774578838685759,0.10034532945587245
0.02759873752235906,0.1011088390419717
0.027306396001158386,0.10368475435954233
0.02691361631453495,0.10627870234699177
0.026400605787569975,0.10868203527418455
0.025731507631759333,0.11149932889553163
0.028930741973532983,0.10937880979580974
0.0714985960956136,0.15939055457909146
0.027183149077109618,0.10494904441797914
0.03449151829419711,0.08266477513715284
0.030904217676421764,0.08322787754232401
0.031190880800796128,0.08045258219856061
0.031050734707737816,0.07504470113921119
0.030802253087663826,0.06888239733027245
0.03013796907566867,0.06703336539373632
0.029160429433825096,0.07118036521960025
0.029715999686946503,0.07570972355202946
0.0296004595309618,0.07435950930565713
0.029156313081152886,0.06929342347777913
0.029121787354752442,0.06566592551091166
0.029071034214431992,0.0655691878454646
0.028774798988853725,0.06929232742532757
0.028752187075425487,0.07558419472693396
0.02877720603944196,0.08070563368056703
0.028598812168110346,0.08128151899752474
0.02848202010375376,0.08133677714274783
0.028476332597012793,0.08335650608288768
0.028368490403297912,0.08702924784225267
0.028224760470942863,0.08993853789985178
0.028274023243634615,0.08885237585981899
0.02805930578290573,0.0858067060745055
0.028095959063297815,0.08360902473212622
0.0280000806195033,0.08350206271524399
0.027913890821358374,0.08508669795816624
0.02783049859251551,0.08649532387268657
0.027753356198894,0.08728688663384909
0.02756155095923885,0.08723307006364356
0.02753916460146625,0.08735914708187296
0.027441477131728557,0.08927279229452828
0.027287742452682368,0.09051720484480898
0.02719488809382112,0.08988616305022441
0.02694456932420609,0.09074152327710965
0.026756493789633608,0.09191670154068757
0.026504241163458026,0.08995155847777397
0.02664694328695679,0.09323541365843747
0.029188538163495478,0.0848132107530778
0.02940033563214963,0.08570702975024147
0.028679058301349047,0.09091375040959894
0.027217838911967104,0.10234954071132966
0.02943756321876727,0.09174240693748889
0.030622198925225733,0.08813808127311715
0.029974352910518,0.08641647641732896
0.029533338190367745,0.08757174679039277
0.029309097849568696,0.08662355918915526
0.02858698542959934,0.08392162415406929
0.02868259087890115,0.08595675121922829
0.028315130571024718,0.09176766875628083
0.028195952650598516,0.09699369031987862
0.02809986464477754,0.10145408286866182
0.027971270393008608,0.10397216281170796
0.02783378754718236,0.10417700372026754
0.027768487907029005,0.10485826048083322
0.027766479547366666,0.11027162503310851
0.027622652124059073,0.1116884917854298
0.02761951535279695,0.11016936779837554
0.027221751928357883,0.11320606778772119
0.02710036680688383,0.11561528586035959
0.026885763776032346,0.11530566399285265
0.026801728244115388,0.11653016512486512
0.027222097408533544,0.12082492161818792
0.026359443559578855,0.11936277006856656
0.02681197349277478,0.11963540783972372
0.028238565778676894,0.12525600449649776
0.02716035515980237,0.12061936719833273
0.025742179817521884,0.12250391565089175
0.025851466405644157,0.12420167313524408
0.028173101665648587,0.12221756803629326
0.02621430814866205,0.1267813557196619
0.02869064312256716,0.12259321308711733
0.025229944693789936,0.12430639815745714
0.03508585882512531,0.13542983679715878
0.03301400014844859,0.12222327036167215
0.03375284239151282,0.10598334840916071
0.03410905358906705,0.08473129383049226
0.03596350168083716,0.07597444285025404
0.03290102971276037,0.07139791956005338
0.03202655855617026,0.0672834349616239
0.03247516797489512,0.06488941972921833
0.03236469435554819,0.06407728894471759
0.031243487156786428,0.06397012845967404
0.03191927251150085,0.06526020103174973
0.03096474164218717,0.06771891118401761
0.030864858747733485,0.06755827657246415
0.030101210596551402,0.0658271721078958
0.030995900473478305,0.06534700191032908
0.02999631609323028,0.06608893534023635
0.03033660489671226,0.06669489654157916
0.030209807870723505,0.06634236304547647
0.03025126197773511,0.06523270863956354
0.029896669681743173,0.06605075528252452
0.029572415387995137,0.06675128903004025
0.02952035712543531,0.06626787545011655
0.02944854751225088,0.0647669925910253
0.029399713646085325,0.06271007572957639
0.029387763453204072,0.06058273490683717
0.029771545643310193,0.05833762960816939
0.029596031341061393,0.06008002279502325
0.029425204806488636,0.06064594568549321
0.029545880000678697,0.06112999554001353
0.029424115843161295,0.0616653935255488
0.02946356999250897,0.06177520856169757
0.02943177729193164,0.06099955182322998
0.02969067563595181,0.05950468699165164
0.029323679894924497,0.06172881422513491
0.029374014721999825,0.06248558445315133
0.029324565891713224,0.06222370379880665
0.029205786883985414,0.06094860521069738
0.029762045698558677,0.058874440250689296
0.029670180827240225,0.06117269026700285
0.029252164207194398,0.06137698358416441
0.029582396492189876,0.06053545899761778
0.02931022228947805,0.0627257246057664
0.028950678848002873,0.06383905118605133
0.028838396042423522,0.0634696163651639
0.028972004537646846,0.0645838935346297
0.029316394624970432,0.06184145954507734
0.02830557857015708,0.06509228751882444
0.028183986869154846,0.06545212984260909
0.028346692100951216,0.0647964948133439
0.029058135865282934,0.07383213657141767
0.028278197620577317,0.07390591738752067
0.027406776736083126,0.06856713584905433
0.02850777707217953,0.05927028667246384
0.029123415248646606,0.05590957421254811
0.02695937001811392,0.06385569186026373
0.027303217036482027,0.07087811575650184
0.02673510015717382,0.07169175132936993
0.027036017137442952,0.06331353401818601
0.02582542767023633,0.06799424593859824
0.025624432822796413,0.06923150608847856
0.025581447133909592,0.06579219368497471
0.026874353232882443,0.07354384667115867
0.025235759899796723,0.06641943105421394
0.02622887858617252,0.05954392997158873
0.0254107492733623,0.06773285304798399
0.025769847980972614,0.0708539138242474
0.02664584309014971,0.06404097660941592
0.04428686066178611,0.04079769518992051
0.02808432600251976,0.08181248936238
0.027839296777105164,0.0778688734359188
0.02737759227901877,0.05400705849795648
0.026278756006022433,0.05206331677604357
0.027461273839366668,0.06264545992238196
0.027470548875977226,0.06311711101548154
0.025787606958472098,0.05653087661476274
0.025483521875238273,0.05002028342222752
0.024812467189664397,0.06007646544201061
0.02532434203230279,0.0674620404294226
0.024975052132608422,0.058787886812349574
0.026630921018943685,0.05814644835070805
0.0253596852195106,0.06629442746012541
0.024344291174641552,0.06088514537794172
0.02416668859798412,0.0585270570564792
0.02401474048834039,0.06404665735053755
0.023977041982196346,0.06182032534816106
0.024965394431135796,0.06310558427059192
0.025806610466639183,0.06687053377008224
0.024995954188117286,0.06363452720254685
0.02501742970999209,0.06697902412134948
0.02477990577212115,0.06792131878541544
0.02448727422771733,0.061917114360667894
0.02423307777625132,0.06153392250945591
0.02420681402207762,0.06000940758950875
0.025589443271727966,0.05671449210310969
0.024090217061940044,0.057289117444314724
0.02467003805896325,0.05503926652073842
0.023653419814545662,0.057428106254677085
0.023654936956592126,0.05910193993228088
0.023556084083344093,0.06068225371463201
0.02331742079257108,0.05956750834178672
0.023025504560407053,0.057033768172490514
0.023182937761183537,0.0574913051758589
0.024910143640473455,0.0612644639458862
0.022715096803694768,0.059212672103794634
0.021715639252867572,0.06392091528025949
0.022496042048891954,0.06403196112153808
0.025500791316246805,0.06906102707388095
0.02365965410050204,0.06213302868921758
0.02018483904217089,0.056709445795720834
0.03748393233762673,0.07008593349221645
0.036009794321435265,0.07056487647457368
0.030392070150056707,0.06079259452947907
0.03362475028186487,0.05427653339289042
0.033130810310323354,0.0503147248033952
0.03141544945648432,0.04806186522898875
0.030685442388948995,0.04736488171370575
0.031479219761551464,0.04731374968956174
0.030464828194436317,0.045558363546580924
0.02969254059327839,0.04287417751559547
0.029832251168368948,0.041247973051683484
0.029703985611276913,0.04092519640993222
0.02944928284373163,0.04137830190025176
0.029179769520635734,0.04232832815201809
0.02926818365351926,0.04336827183008125
0.029044238196721615,0.04437765071531775
0.029142067341265725,0.044253899082052524
0.02892024064332071,0.044178467384242026
0.028823871510961628,0.04456638797080564
0.02886582190758241,0.04470411862678516
0.029113874229608996,0.04466589165568619
0.02877546263546473,0.04492731126876569
0.028872717657790148,0.04538328623839662
0.02878047171978009,0.044253205345139365
0.028769450305999686,0.04329510881728648
0.02861718699275059,0.04403294662354374
0.02861610562842881,0.045393201957647344
0.028566363272767046,0.04666991424796288
0.028461248960334782,0.046824710108449456
0.028383220839216038,0.046339515907221775
0.028792785314306665,0.04631288326584082
0.028251965163228976,0.04752695926381241
0.02833084011793293,0.04827573156213403
0.028196664109948824,0.04799705720543202
0.0285006707178777,0.04737632919084885
0.02818356992744487,0.04791024540116333
0.02821051863279687,0.048597204990907666
0.028104365340112434,0.04892894890681572
0.028544617303525144,0.048682168476475635
0.028120295664326528,0.049098879393627774
0.02809755436034974,0.049939007255405586
0.028163838365422144,0.0503095412535933
0.028101138698391606,0.0503055554895726
0.028045532352061402,0.04997193650440972
0.028087772786121793,0.04976628755673241
0.027936274166826428,0.05087783120233042
0.027889390676122724,0.05164080478107391
0.028074640302399242,0.05201366505324694
0.027874284899133493,0.053292647987410915
0.027860570893019035,0.05381909381298408
0.027841165582001236,0.053881043575683935
0.027770109179889903,0.05388636846188535
0.028272815081560352,0.05414690994059569
0.02785693360607044,0.05570816505699428
0.02791607372258906,0.057482827210993494
0.02787164825997357,0.05754065722034687
0.027876977514054175,0.057120876492629306
0.027833263406686695,0.056814643305750076
0.02783310971927897,0.056709044821546206
0.027671686469600255,0.05635159451203327
0.027942379699913002,0.056471167908687496
0.027459085782091178,0.05880317235355077
0.027459147064501446,0.061005060501281745
0.027496872313626883,0.062440911737259165
0.027783419624876037,0.06294984037770338
0.027396128920460092,0.06444756366118107
0.027289002504381012,0.06374204896494427
0.027494176318107785,0.06227951957173042
0.027206558622898325,0.06321606808296792
0.02713267950080932,0.06330104083040566
0.027135437601398457,0.06306610979139186
0.02703341923388167,0.06369263484009896
0.026904653475612737,0.06497112207927484
0.02723291052086859,0.06581376361025443
0.026935844164630008,0.0670089610800415
0.026946841250230592,0.06948873903425538
0.026877238891332512,0.06960376619952555
0.02664998512250875,0.0687135291496736
0.026581815844878322,0.06957343287526498
0.026423208636957275,0.07172374518192196
0.02610393590636021,0.07379122267330147
0.025911667219383393,0.07680500965496413
0.027499295826405555,0.08709148743871886
0.03842979669751905,0.06883863767501093
0.0332381941581534,0.07358733184574759
0.030056412816646734,0.09148745537027013
0.026993025271914006,0.07709627092765932
0.027720904756330142,0.07063225601447662
0.02696872489243842,0.07620358145952105
0.026516785855075036,0.07216204338181152
0.026968047797314636,0.06337611618810839
0.025950890502409504,0.0636684629517308
0.026347264552259303,0.07084454692902842
0.025504329246424543,0.06564706724008819
0.024931350498642833,0.06854701274631783
0.026784453944617263,0.07811361975990642
0.03435122728316353,0.06322891693410669
0.03253930313408559,0.06325461757801623
0.025286356768811302,0.07329347015994339
0.03374446349496472,0.09264050519835358
0.03360967798521939,0.05959774314524685
0.03870141897705465,0.052670577829981594
0.032478592433825865,0.05652407356573177
0.030457691416796627,0.060092183240917106
0.03021757335415968,0.06451109205704109
0.030730820290914333,0.06873325278872298
0.030654405913569653,0.07063245748163531
0.030095985495880946,0.0700375116091896
0.029600401805280233,0.06839525706228085
0.029583861374222007,0.06711843004648427
0.0296719757013397,0.06656611806099434
0.029510969372980197,0.06660946642171194
0.028980790297818873,0.0672191256407862
0.02848093631049651,0.06810199322009113
0.028464754822836613,0.06883847377474857
0.02838436458513404,0.06856172658325925
0.02855792389341976,0.0673487198802725
0.02791976180864729,0.06841674343709851
0.027934137137987574,0.06943078447017444
0.027833574986239982,0.07049405204599049
0.027668483537164286,0.07149316203914373
0.028193923280343456,0.07203547152573267
0.02768340510461396,0.07446147932081457
0.02772222980402061,0.0757030059627144
0.02777572994748445,0.07619214742932295
0.02771358327129823,0.07626737254092415
0.0276089291138105,0.07600295456927206
0.027456866093263615,0.07553517542528156
0.028019311206217676,0.07503587068324674
0.02738599669258581,0.07689949657245207
0.027338613743697636,0.07810368384653986
0.027174852292495503,0.078767287778579
0.027125750135252414,0.07918770940973466
0.026973285017864085,0.07951705763691631
0.026835953303871177,0.07975504033840827
0.02666765461539074,0.07993357437425778
0.027280703670638493,0.0802641338434827
0.026499022400809532,0.0833019703936191
0.02657688000875281,0.08516961813273431
0.026296437977065136,0.08460314659699497
0.026022751415932063,0.0834219849867603
0.02576565254206528,0.0831105946782408
0.025682769660997664,0.08386464181236704
0.025936320742310736,0.08938138646461795
0.02514623094440136,0.08808108393938055
0.025359157897322345,0.08549299645476735
0.02446979219732383,0.08805724651910023
0.0250280249546841,0.09530535462540289
0.028204917931087852,0.08703265395074056
0.02461974033372155,0.09749603903536266
0.02854882415563956,0.08551611019507861
0.0265047672523896,0.09918961729357723
0.03764906210304481,0.07868115792241377
0.03866586127892864,0.07891913646417187
0.035664457835233226,0.08059534936296582
0.035979699958818924,0.08110758134631144
0.03445700163310374,0.08178044722664303
0.032232193558986606,0.08190130992556836
0.03220710154267478,0.082543027633977
0.030240517157576464,0.08351631858033289
0.028490238515117193,0.08485081892580419
