Loss_Entrenamiento,Loss_Predicción
0.0003276011957275699,0.0003501330850046894
0.00034761931440973714,0.0005175622507047833
0.0003674896988491507,0.0003868818295636606
0.0004316679701193153,0.0004337578569332658
0.000459221264691018,0.0004792777080972257
0.0005839870164675147,0.0005174611282296571
0.0004880699584630198,0.000515724610030456
0.0004820842599559927,0.0004621113057591039
0.00034324485976531166,0.0003609780732875049
0.000317519031116807,0.00030764691053634187
0.0003949133292525618,0.00027852112434088286
0.0030872117881227882,0.0002683947307183324
0.0003213388992353481,0.00037454170989986317
0.00045923530711073545,0.0003988977697928235
0.0005067879833323235,0.0005268240647891814
0.000635072356528799,0.0006069200595355545
0.0005588729611245143,0.0005715168276828383
0.0004987918198765339,0.0004800301399956259
0.000348376908118703,0.0003693649254813476
0.0003039033101078556,0.00029719114121587475
0.00026212839950576916,0.00027313057499943366
0.00034006283787477935,0.00026914248056644394
0.00030845401373470695,0.00026045331617030837
0.00026845438746240233,0.00026597724006914016
0.0005911410774407831,0.0002518002207703869
0.000251116803399653,0.00025636014250028806
0.0002563443974765023,0.00026297053893240425
0.0002660066100180041,0.0002526827493341074
0.00026886849296877416,0.00029134309810998715
0.00029751899689360963,0.00029456637128953304
0.00046554712274458155,0.0003625743653870223
0.00039649272361362423,0.00034933032199429333
0.00044409180515896915,0.00046328356114075744
0.0006341220309373357,0.0005503017136405132
0.0005318772100167709,0.0005461348680167662
0.000558484311168138,0.0005386047588197019
0.0004251307510294216,0.0004389146948035211
0.0003904889554261565,0.00035755412123699765
0.0003168704167508554,0.0003280554120652342
0.00027172084590298116,0.00027141331781108883
0.00025399684214348563,0.0002657281040826782
0.00025153608859922953,0.00025542199897372
0.0002817993261355046,0.00024754296484349206
0.0003241363565089293,0.00025712029285884466
0.00024069877117104265,0.00024785461515866195
0.0002385897805692772,0.00025380790330469313
0.0002827373898055696,0.0002509893528946273
0.0002736115855007972,0.0002508257253355017
0.00023918677319005122,0.0004917083197875711
0.0036704061509021885,0.000261390363402957
0.000314172771911805,0.0003283324626313267
0.0005313869039900551,0.0004967073830464605
0.0009216817530762869,0.0009184237662562911
0.001293073784130373,0.0012615585728647735
0.0013424237957356691,0.0008568007860025181
0.000372761914743049,0.00036501801330203064
0.0003564359376019504,0.0002919765380986777
0.0004202044434613313,0.0004450757947251264
0.0005476577082042408,0.000507142330273313
0.0004652557850950533,0.0004963742798861908
0.00040130557896217613,0.0003901070098791518
0.00030076258708816047,0.0003131895397443248
0.000258760777090077,0.000267827887470822
0.00024704271754607393,0.00025265235869728544
0.00028186806799359947,0.0002646960011195508
0.00025298089925188046,0.00025078144791987713
0.0002571947157891713,0.00027230820986703377
0.00026778247210054306,0.00025655711516643713
0.0002658356003325648,0.00029686571761284534
0.00027584150825916677,0.00027321536023851967
0.00029510215685511304,0.00032565907029021934
0.0003293075579266941,0.00033237680735455035
0.00037523587955054705,0.0003815117511028745
0.0004223039841805767,0.0004377961481383099
0.0004140420763245911,0.00043517428455893856
0.00044473653282020033,0.00042880909040556795
0.0004027307211184403,0.0004164452486948694
0.000419583236540571,0.00037460367102592107
0.0003219730440411131,0.0003464932882459739
0.00028543808161651563,0.00028424444803578844
0.000305084305424137,0.00029322749078352045
0.00025534128983194004,0.0002596079304446407
0.0002521258270271981,0.00028839676884623023
0.0002548712881112905,0.0002586802104254022
0.00025521684051956595,0.00027873775706763334
0.0002554875382608892,0.0002832789713637622
0.0003165540754888997,0.0002829049174818986
0.00027314599276724333,0.00026460353588865146
0.00025920253347659004,0.00028557856126996956
0.0002670808085346802,0.0002673915313144829
0.0002700008584648267,0.0002987756219176061
0.00029047038170617055,0.0002913776460792656
0.00032211189756877856,0.00033100153248739336
0.00036874745327146664,0.00038288844136640573
0.00040946287046687466,0.0004441240701530607
0.0005194889508896544,0.0004966886617256823
0.0005066273730936786,0.0005306065906324414
0.0005702139487127615,0.0005604116892846029
0.0004358709744024651,0.0004483948428649934
0.00036153747974363836,0.0003399318656100932
0.0002707765052773378,0.00027624815214245373
0.00023763673202340367,0.0002534222883976909
0.0002239450912639704,0.0003669826614406376
0.00023211633285162247,0.00024559458000908993
0.0002343846498213752,0.00023564601630058645
0.00027978419630838496,0.00025872777361971255
0.00025528488826168517,0.0002589186395876893
0.00026481713438879104,0.0002917721008404332
0.00029958461818555416,0.0002896519848279526
0.00031333269272178254,0.00033827065240177296
0.00035617934059380325,0.0003453759863432771
0.00037769189106392424,0.0004115094613655958
0.0004527683716415161,0.00043558966637107627
0.0004112829113761466,0.00043351161638869305
0.00043875927633928353,0.0004330732323033606
0.0003711426779655468,0.0003914105746085288
0.0003452882991244419,0.00033278558786968733
0.0003695611922951655,0.00033099491800009915
0.00032222333646013304,0.00027314381844674007
0.0002156304758217371,0.00024936205405613494
0.00024746359359774383,0.00024490403297550893
0.0002717711378818061,0.0002602506942852288
0.000265302826149481,0.0002795523225644054
0.00030349644878336664,0.0003787952863422908
0.00024821352464770045,0.0002640230628289398
0.0003647847977676228,0.00023991491450061467
0.00026417563324171835,0.00022935919283239404
0.00028433001549401195,0.00028348725091323086
0.00024013200266735453,0.0002865024264693343
0.0003183551267534276,0.0002912615651116772
0.00029293871138898447,0.00029057680922327245
0.00033876131202731347,0.00033917690185382324
0.00037247916059868474,0.0003660995068323044
0.0004663063037077204,0.00046154378524950964
0.0006380823273943068,0.0006122605223907088
0.0006173315529685054,0.000644432287109699
0.0006987632029337845,0.0006830674783914499
0.00045501882294745965,0.00048297329026669863
0.0003211796082171004,0.00032386215247611757
0.00022181607227349159,0.0014403254594553396
0.00022439271845707578,0.0002444300846250212
0.00022073138964646364,0.00022694921750785526
0.00023188663601468384,0.0002594932570400482
0.00027289736564615677,0.00024368225657096603
0.00023529330885632685,0.0003049307410667754
0.0002250536486162541,0.0002341367890280521
0.0002278174585311827,0.0002465184533317644
0.00022402371094609164,0.0002661537719381131
0.0002315193127114346,0.000303085453782356
0.0002749494402976714,0.0002491258612801931
0.00023576965124588476,0.0002362880805599665
0.00023121940111597326,0.00024470700065636774
0.00026613801275984577,0.0002497332678031032
0.0002201799975082705,0.00023136057528374247
0.002063565688015575,0.00024829166539824186
0.0002721027504977863,0.0002512006411190458
0.00032337166689992426,0.0003199352483982066
0.0005286125571154265,0.0005014916479759427
0.0007795295518674403,0.0007424284861468278
0.0008952918630072637,0.0011690593072239913
0.0009969535864725095,0.0009835353096839387
0.0005880087341852232,0.0005818492025247448
0.0003235744616834514,0.0003304216526119201
0.00020764292426740156,0.00023781737243303607
0.00032382878624228034,0.00029888583658020825
0.0003028605058479009,0.00033670722782307426
0.00033659954665690863,0.0005342830576185173
0.0003266958448486522,0.0003313980632899626
0.000272649441633601,0.00030417102505369393
0.00022870872723331235,0.00024340113451754754
0.00020308400460135215,0.00022785608892008502
0.0002451985521779283,0.00020629211458052227
0.00021749852112039106,0.00022445173281557276
0.00023401758361836245,0.0002617426281357208
0.0002567172397959186,0.0002658212482520648
0.0007192378416664312,0.00037580514627675763
0.000324130829819499,0.0003222816071242033
0.000360158513945982,0.0003370171299416537
0.00045413294998378006,0.00036134360428325107
0.0003547432379105824,0.00039243540492473096
0.0003841449776365025,0.0003806622323445878
0.00034243032596022334,0.0003748364567152925
0.00034804903476944255,0.0003479423605975555
0.00029568245942375394,0.0003125731291207979
0.00025901689667134475,0.0002624490349717656
0.00043208784148353335,0.0002297895218955729
0.0002051024676959859,0.000328368981440862
0.00019578282320962336,0.00021679457289470888
0.0002998177920539244,0.0002040830833209214
0.00026445629943561334,0.00022081209282741107
0.00024731689617786285,0.00023526155989738007
0.00025260973993363514,0.00027611092343813687
0.0002724901126105144,0.00027150091350297713
0.00030387981814720077,0.00031066137747242945
0.0003529615777791949,0.0004065590580245011
0.00027086655452023315,0.0002902054604457979
0.0002427710070848184,0.00024759088899250283
0.00023193869355968405,0.00025892359402647784
0.00021611876602676102,0.0002301114869098269
0.00026015854703372173,0.0002297159852347335
0.0002761826980214186,0.00032955348196816336
0.0002687345287566753,0.0003020315545843882
0.0002843097610127203,0.00028614829819388247
0.00027694277732862033,0.00037862618333306814
0.00033168948350990673,0.00029302564316814513
0.0003006744402691964,0.00032435929716876044
0.00032191636778512245,0.00032080317293726025
0.0002863046127129184,0.0002883373960863933
0.00024200729088704747,0.000252982354572778
0.0002287468057549343,0.0002550881450280898
0.00021070880401288466,0.00021713177123772374
0.0002045796546922521,0.00020431097312800656
0.00018514796875724294,0.00020330476377533003
0.00018836052801641574,0.00020031378535244348
0.00020229940847156752,0.00022436495610823196
0.0002207595038483903,0.0002213923004710863
0.0002789708852231144,0.0002591825969803327
0.0003449703139913934,0.0003405036706714198
0.00039651516183838526,0.00044493539535498224
0.0005256614457403613,0.0005150456592134644
0.0005120013203813142,0.0005407197452018075
0.0006111445949231378,0.0005833394990311288
0.00039957998780587687,0.00042576097941180016
0.00033213276707877524,0.00031137997258608456
0.00023283543519560075,0.00025216940259501695
0.000190437136900662,0.00020866395036663773
0.0002394166926966636,0.0003706720659451813
0.00018472644949234332,0.00020313332059642124
0.00018169451531089114,0.00019782451864787197
0.00018036514760161955,0.00019897885329472117
0.00017607203001076727,0.00021374446257182975
0.00017653391665271913,0.0002175770509792095
0.00017705732941333444,0.00018907648553936085
0.00018101153212635708,0.00019080754975397195
0.000177363718143609,0.00019293112498971216
0.0001849962916562775,0.0001922920534075713
0.00017725311322627213,0.00017549965249477424
0.00017430744692357563,0.00021594031066291656
0.00017800088114834707,0.00018554653339079253
0.00023730312038887366,0.0002904531285921859
0.00018113052533735356,0.0001835259884516342
0.0001842752550998067,0.0002079405411116485
0.00020383585058941504,0.00019887508572554222
0.00019158342606107715,0.00021176567794744681
0.00023384263173164104,0.00020510755262739878
0.00017995454838621336,0.00020782080944568593
0.00017866346300788604,0.0001926222982502201
0.00017697481603426692,0.00020086834473471326
0.00017445002777989835,0.00018899221407134092
0.00017790748192199362,0.00019703860716490878
0.00024714587839290273,0.00019655851071370567
0.00021116389203995988,0.00023795009228014122
0.00026081020610674267,0.0002548197469825915
0.0003305451231493052,0.00036234849847708775
0.0005141877012022151,0.0005339941163009248
0.0012120260888702245,0.0006987468432550128
0.0007070291919199931,0.0006848715687019876
0.0006006551175812238,0.0006256972884410605
0.0006442382146334764,0.0006255807227260097
0.00042181118805109696,0.0004616129695840169
0.00029640363444366014,0.0003031294971777829
0.00021930179752202447,0.00023587065329288496
0.000188733749162248,0.00020476307597464653
0.00018064486853986103,0.0002084918345337016
0.00023964897377456494,0.00021561678829466158
0.00023218096228116398,0.00023412233185827122
0.00025035038848470126,0.0002863872673381046
0.0002748958380154225,0.00031855648749465733
0.0002963140602196569,0.0002964044241345993
0.0005976713231922019,0.00032860555527925383
0.00032908974022066316,0.0003654761634402628
0.00034842391328361935,0.000340794580680629
0.0003163112529507195,0.0006234038956756592
0.00030731652057155605,0.0003016965756909035
0.0002608198824380873,0.0003235856068622318
0.0002394111373287368,0.000244696577696462
0.00022011092221734283,0.00024255932936162607
0.00023266972357632144,0.00025991781523225656
0.00024744949145165043,0.0002621856364857469
0.00020360322713398866,0.00021004390447862035
0.0002580145503171816,0.00023245289830950232
0.00019075072503318594,0.00021322129963230558
0.0022983799395448353,0.0023414912850864156
0.002956077049000168,0.0025657052917474198
0.00019904576346835455,0.00022027737899233578
0.0012267169252340386,0.001256937667501694
0.00042895593378203825,0.000442569337112619
0.0006876421885583141,0.0006920295062749573
0.00046546775917881737,0.0004750742440948801
0.00030727627894466537,0.000294697276910929
0.00031474309121444656,0.0003485463899032042
0.00022765605401675327,0.00034787336564164127
0.0002589501578844825,0.00026482559490045805
0.0002196336748746714,0.00023401995253774207
0.0002541327397350948,0.00026486578641532666
0.00018634763843091768,0.0002077597827023101
0.0001839589571677372,0.00021024969418884562
0.0001794870695504836,0.00021129653077498929
0.00018505754788807866,0.00021199283145319914
0.00020789966447055738,0.0001978884580974401
0.0001748747266669991,0.0001955682829743018
0.00018722965352250428,0.00019701260191716134
0.00016734660894850595,0.00019194209378065548
0.0001712056233786035,0.00018316753789995898
0.00016714357923635904,0.00019424425059051472
0.00016278982718045777,0.00018914630088468626
0.00016485527213945989,0.00018305007812401884
0.0001628706336729606,0.0001840294737844234
0.00016519841874902336,0.00030861341848289727
0.00016570641597499534,0.0003217953443673873
0.00016973042477710945,0.00018233840159075307
0.00016211463927387324,0.0001834344630499968
0.00016149740256369668,0.00017949723575553037
0.00015892705289354057,0.00018369098931990567
0.00016093654643699638,0.00023475091899050532
0.00016145247684465656,0.0001740034510057894
0.00015891976817920066,0.00017973400185887107
0.00015988851746850079,0.00017760679308755564
0.00015686872583881955,0.00017875493460217431
0.00015924595909691677,0.00017864344017789734
0.0001823588750635561,0.00017617750110843252
0.00015807142530892564,0.000169826385741676
0.00018741692112001537,0.0001770628496666699
0.00016292870873542317,0.00017267141105166455
0.00016708616468474074,0.00018602987786265848
0.00016222304443407558,0.00017610191964726645
0.00015845975263172193,0.00017601360511143276
0.00015389612737903228,0.00017036979812727263
0.0002067735613780463,0.0001721231850010152
0.00017775281066671574,0.0001787189642628517
0.0001618359739866922,0.00018508635356396684
0.00017644899640335474,0.00017210497952581397
0.00016365190378411825,0.00018714885176039422
0.00016069708049278112,0.0001715231572668888
0.00015728774981449976,0.00017530556413463013
0.00016948961471216397,0.00016946561976030044
0.00015035231284913318,0.00017423995404224491
0.00017600000403072573,0.00016916011952247022
0.00015605462731516575,0.00016581538979625968
0.004161880703899243,0.00020700426688147
0.00023350941547336886,0.0002279203919883634
0.00026361899216607995,0.00029695984474654345
0.00039732773984845073,0.0004145331330279246
0.0005052344085252905,0.0006651472872162621
0.0009054775836045403,0.0008544039293192538
0.0008466319349700195,0.000862924705772705
0.0007846296989214263,0.0007807093371341182
0.00026959046782354954,0.00027769591316669607
0.00020533044009209782,0.00022136877785014104
0.0003151961145638323,0.00032750562760116463
0.0003034871204541746,0.0003487263205412606
0.00020454118322971269,0.00022051173126397443
0.00016437720133608363,0.00019215621940788942
0.00016951687866599005,0.00020711090700933796
0.00018389370899658537,0.00019458117510410302
0.00017861589027118595,0.00020776789303712697
0.00016894903038257428,0.0001783276119522757
0.00015482068839086705,0.0001737457038490729
0.00015229511784073477,0.0006311737966616476
0.00030458235147885824,0.00016434049836887236
0.00015135059770260222,0.00017027871935792362
0.0001509080099327325,0.0001676607471250637
0.00031413512604353027,0.0001646299030027781
0.00014821936946719056,0.00017470374457444063
0.00017854224148748817,0.00016154467099937898
0.00014701631434480036,0.0001609653106743895
0.00015414609238392324,0.0001620709951345853
0.00014768221919175513,0.00016008339871380944
0.0001507653246101341,0.00016268903797178594
0.00015138809449280892,0.00016209079928963067
0.000150401067500408,0.0001600653917755898
0.00016998147759236356,0.000172575926066362
0.00017265982286929205,0.0001766410386075929
0.0002193525113126611,0.0002161471615996457
0.00029963001637743283,0.00029072313886124336
0.0005603817120102381,0.00045089861196272223
0.0009134301953150448,0.0008792584218345427
0.0009743584195545633,0.0009882501249823862
0.001173394413060058,0.0011475928606971384
0.00046612604775100923,0.0004415451660456424
0.004084029661358375,0.0002046420570958937
0.00036312177925377305,0.0004647301117855078
0.0002946616175973334,0.00033863099544535557
0.00023765351961852385,0.00024023250885722385
0.0001690882709976652,0.00019532530979486038
0.0001761625456584928,0.00020560841600059397
0.00018092854672060907,0.00019073418498075166
0.0001744064748050977,0.0002085654021871526
0.00016181599359252387,0.00017589812773824936
0.0003323830145182929,0.00016214111836066188
0.00015443355208088954,0.00016107402045313705
0.0001571697530456653,0.0001849270980791813
0.0001556603537128726,0.0001781267149489125
0.000153729893320998,0.00016523318683094783
0.0001453831194682815,0.00018971562748352946
0.0001639241288739187,0.00015089697959173406
0.00014161173205363297,0.00015367316536221492
0.000147929483398824,0.00016086428100243634
0.00014689424706027023,0.00019835504768498922
0.0001526822754301701,0.0001647652962234015
0.00015046861489738874,0.00015710698569020013
0.00018184073425352968,0.00017807914422394264
0.00015151805570338297,0.00016074501962890097
0.0001523257007762878,0.00016911664171779904
0.00015396818374081346,0.00015742403816445174
0.0001551536378320434,0.0001756110362215474
0.00015993619154348372,0.00016772066960672594
0.00016439960072539138,0.00018665196815012528
0.0001738878508736037,0.0001812625972037934
0.0001806926264512612,0.0007513390212824934
0.00020031041816992968,0.0002094058645320551
0.0002743634649852808,0.00025738286293826567
0.0002728411351209782,0.00025397815875100423
0.0002827795030924811,0.0003274824265329503
0.00035897306964040565,0.00034120229398188043
0.0003644614223653233,0.0003964635670370534
0.0004324381060977599,0.00041828243837871047
0.00037165638924929273,0.0004094609631935444
0.0003518687957806901,0.00033566195587784233
0.000237200430252977,0.0002669444718207033
0.00018843014698123088,0.00018362614811768304
0.00014879795797066337,0.0002044043604718234
0.00014061303778108503,0.000151009847359997
0.00013961833621939138,0.00015305909174066244
0.00015072842690952074,0.00016383707878901672
0.00015630574494028782,0.00015594693253559458
0.02197879669661737,0.0008044493815320692
0.00016955352184792695,0.000189838193652353
0.00015533238764554898,0.00015642332545600022
0.00017536435284217855,0.00018702044231919772
0.00019182508993034582,0.0001918294188287304
0.00023474106128917535,0.0002689159832768928
0.00030534151635676094,0.0002925836672270928
0.0003707809157352084,0.00040203959085413643
0.0005334892736776034,0.00050569285658701
0.0004896982313560226,0.0005145399904417994
0.000505447996368572,0.0004957723483149937
0.00032324945303319967,0.0003535487679939799
0.00021758585713919966,0.0002173858980525775
0.0001578121023536698,0.00017340177292903076
0.0001598291640585484,0.0001596648079698411
0.00015758117144981217,0.00016555889638052165
0.000168464610703338,0.00028596145337766494
0.00017346113648317388,0.00021981250235711712
0.0001664027144239361,0.00019095198091249592
0.0001622574794787963,0.000173908126794868
0.00016142728933207613,0.0001772931567197535
0.00015870918480205776,0.00015956673773708218
0.00016876871482604555,0.0001876665480804001
0.00018159091838232462,0.0001841454285139892
0.00019378350318364725,0.0002161663320819174
0.00022364288305221528,0.00021886812389696795
0.00031572999510871375,0.0002747310065293643
0.00025803240580755634,0.00025777054613153913
0.0002485030223550158,0.0002796714620438249
0.0002493174177093649,0.0002443658939127569
0.00022631353823913676,0.00025777357651572924
0.0002151391407916422,0.00021730314593388107
0.00020107627388236003,0.00020685747727778429
0.00020809793233585484,0.00021052256295568366
0.00020953301110045104,0.00021791672961190043
0.00022075693502214766,0.00022244728832067874
0.00021591715365609947,0.00024582847871038293
0.00022283199206968345,0.00020937343651015935
0.00020565818848986106,0.0002263586164154574
0.00021698041747173136,0.00019223196969293127
0.00019041903193402446,0.000223599696042679
0.00018325794633359448,0.00017556737361096664
0.0002081012589589059,0.0002309898510401308
0.00018342112935106574,0.00018200254635659073
0.00018830024252571668,0.00020714915360674102
0.000214073711861007,0.00019619427238218065
0.00022359875344462606,0.00022943831754565765
0.00024098244719899901,0.00024207534564115168
0.00024022903706541127,0.0002703000577484729
0.00025039188721201125,0.00024530664255061996
0.0002261689678608903,0.0002548342050943182
0.0002196820674233794,0.000219231565310432
0.0001919587364750016,0.00021940606285127568
0.00017817248353402303,0.00017665826114381485
0.00018566393940407918,0.00020641677864962406
0.00019365444397488892,0.00019540096680483257
0.00019820122820010373,0.0002238958192721319
0.0002132700025063927,0.00020124034687006015
0.0002181171565768383,0.00024610715383691724
0.0002292011937191599,0.00028395173492575773
0.00021465737752416583,0.000289615412356798
0.00021633374899297385,0.000216115655137833
0.0002126948228115236,0.00023021868272897643
0.00021233527737437265,0.0002126258789492642
0.000214067674379451,0.0002254563969047379
0.00022347391311948431,0.000223388557052718
0.00022252621522922674,0.0002488324739939519
0.0002324943630609136,0.0002269141500188667
0.00024273107290060902,0.00028541631791831264
0.00026007947899172283,0.00024386545870094621
0.00024288590188480447,0.0002722953115969267
0.00024683291617968534,0.00024526546589094826
0.0002161706712479281,0.00025767025852665136
0.00018903919231326395,0.0002474019549930097
0.00016131685639694676,0.0001833927223796613
0.00014513334599210474,0.00015137062449867945
0.00013512922383435483,0.0008207194037418467
0.0001307088759626447,0.00016612918324617184
0.00012087359390838022,0.00013809036603523617
0.00012097263935126873,0.00012927846316141295
0.0001165133300971941,0.00013451844749156632
0.00013748130810051315,0.00011464624754259628
0.00012607750442583839,0.00013682169514581412
0.00012633934796419538,0.00012899121692094013
0.0001363853270267583,0.00015588199560300026
0.00014568978549111533,0.00014301777283119225
0.0001649035674636677,0.00018496043492465103
0.0002031794193108873,0.0001968591266354077
0.00026433295217554657,0.0003062916757527985
0.0004063093878006701,0.0003875095429114132
0.0004434334249854096,0.00046543825543738255
0.0005770809623829226,0.0005546199446510802
0.00043231591614098,0.0004544479429847174
0.00035863377207235523,0.0003620776102135083
0.00021005697195366336,0.00023139266830647648
0.00014055097553191675,0.00015438954063701124
0.00011859755255888194,0.00013405410169103183
0.0003592842878536473,0.00014161827111460414
0.00011771132764775059,0.00012636709453058896
0.00011545335275622335,0.00012509655931656658
0.00011610313460165405,0.00013340474569343915
0.00012115671759211393,0.00012380820078700794
0.000131361801761766,0.0001545295994306856
0.00014332325162103452,0.0001388051444039134
0.0001540311008324515,0.0001779587153050598
0.00017586942949981678,0.0001661841720760189
0.00018336010048340212,0.00020953501601603605
0.00020977617437329115,0.00019907457576541515
0.00021971650529234544,0.0002476743214111262
0.00025879702184681007,0.00024304873745840415
0.00023355003134333896,0.0002572384438694639
0.00023490879472733953,0.00023220870823273062
0.0002117722159382729,0.00023281430136758618
0.00021117625081696018,0.00020529576411131134
0.00018150635796943825,0.00020460685345671865
0.00016380008174763175,0.0001616076321895896
0.00014402070188283058,0.00016431417078211408
0.00013626056093302692,0.00013644967917435062
0.00014022853434907947,0.00015306621379882322
0.00012241650753839887,0.0001252150397552082
0.00011725830495506295,0.000135461564745951
0.00012899483996044867,0.00012395524768878816
0.0001308003169111066,0.00014194303930538805
0.0001269315366517553,0.0001264833120578645
0.00013167902604269027,0.00015118096829806402
0.00014532502014724303,0.00014918483353991275
0.0001564406925288745,0.00017691868437219965
0.00018416819859018012,0.00018137929950649164
0.00020936925192460885,0.00024315311467647762
0.00026593837981353876,0.00025815171826478844
0.00027541715079470867,0.0003061944314255601
0.0003272835005627982,0.0003156998341936533
0.00029301246267633214,0.0003221328061063192
0.0002972952515408209,0.0002954015919791839
0.00023405308553481368,0.00025784392959421113
0.0002032072280407085,0.00020268331504670804
0.00015453301232239256,0.00017306230384204612
0.00013055544442661918,0.00013783365896149973
0.00011479171267344553,0.00012782353428979676
0.00012776395261577826,0.00011096409612172952
0.0001024205113045914,0.00012366669747395192
0.0001034446033788925,0.00010108633420115627
0.00010190495330755448,0.00011220677003260717
0.00010238879415449466,0.00011210701221027195
9.939302919164966e-5,0.00010959649948977064
0.00011231527865032651,0.00010679611361318319
9.972867100758758e-5,0.00011029323441053702
9.787244874223525e-5,0.00010625792383951026
0.00010413446663011728,0.00010584860797639891
0.00010958783410569541,0.00010462735324891207
0.00011166787009841205,0.00013108930945849096
0.0020811993929067945,0.00010360285410847478
0.00010437374099598697,0.00012107926624246334
0.00012647240247331062,0.00011501713250164033
0.00010322911844156925,0.00011486208950449323
0.00010509535326146707,0.0001062263391310205
0.00011069906476061806,0.00012014604833420176
0.00011410060168580843,0.00011602670676294464
0.00013174014428815096,0.00014367064496301942
0.000162105089988614,0.00015924532097033275
0.00021579345351751942,0.0002555103625784298
0.0003394036993186885,0.0003228112454740808
0.00043108957155938273,0.0004632301046001128
0.0006888645076365089,0.0006706080118720748
0.0007017143193931058,0.0007258726177711699
0.0008169177656053831,0.0008235491123881551
0.0005151210229103865,0.0005308333940417939
0.0002928826352936061,0.0003140047861958269
0.00013412552420554924,0.00016504790490841644
0.00012170063563308645,0.00014418344018836112
0.00015231167438988953,0.0001856850304491533
0.00015945484354995158,0.00019258466467941297
0.00015401977551093838,0.00015494158561870538
0.00013586186603651142,0.00014938545256848858
0.00011707350218982761,0.00012337881079257286
0.00010443225100897636,0.00012201067124622247
0.0009583330875763728,0.00010928013118564325
0.00012621088334002734,0.0001417974503553405
0.00012835487139683342,0.0001246590364143625
0.00013330133470758218,0.00015355481596977547
0.00013828691246750384,0.00013606675464353986
0.00014714061375296528,0.00016304067397905354
0.00015860614884552184,0.00015180740573513722
0.0001589852458080712,0.000164370834596829
0.00014873348702160868,0.00015001670290351756
0.00013758188930264371,0.0001639931127966319
0.00013358092518443685,0.00013564160209139357
0.0036922912715982264,0.0001461339788830281
0.00010232744520152153,0.000757936286016916
0.00012268749897187967,0.00012084063462567199
0.00016863632480382989,0.00018675456247922156
0.00022252190179465516,0.00021113994146271375
0.00023690914210466898,0.0002603500552417186
0.0002728298094070308,0.00026569797447845085
0.000244920575421065,0.00027158744711713645
0.00023310291669474638,0.00023351367370821823
0.0024592143609900217,0.00020335786857369383
0.00013542680056489187,0.00012252815328895852
0.00011708032060217673,0.0001276623402187445
0.00015276071308082097,0.0001811892164825049
0.0001653439727738958,0.00016897135118196376
0.00016449544711078082,0.000189298097373126
0.0001542743507941998,0.00015152886293852535
0.00013486892022211483,0.0001570471672277165
0.00011847956920733776,0.0001170868949689505
0.00010251034864719742,0.0001224844415307431
9.718378332496112e-5,0.00010276661085198613
9.934586769363468e-5,9.908606167332722e-5
0.00010175745131564456,0.00011171367517409714
0.00014930475625282935,0.00010028174346060033
9.715206508274229e-5,0.00010225324195564206
9.243705076750788e-5,9.672669930341472e-5
9.409547804081345e-5,9.681999523982384e-5
9.405718733202215e-5,0.00010012996489956443
9.333493133145888e-5,0.00012671473452646045
0.00011233789284984777,9.705812775012252e-5
0.00010738846378446467,0.00010284181703829573
0.00012739532973288096,0.00014336662379865715
0.00016362149624924726,0.0001551041085740779
0.00019938639805938994,0.00021820319775464104
0.00027756378189841823,0.0002727183135965047
0.0003055152976769574,0.00033767725404940287
0.0004032021625191622,0.0004000518877179528
0.0003923502690496642,0.0004239669138281085
0.00042476015141420875,0.00043291652306162015
0.00033380054039318586,0.00035149086569154724
0.0002528880816580885,0.0003332831123392475
0.00018092532931249784,0.00018118803903798258
0.00010063512719372472,0.00011602394521190547
9.849662802837506e-5,0.00010833874574855697
9.010992040467302e-5,0.0001187459341374614
0.0001021202091630463,0.00011137030520390018
9.642628221169999e-5,0.00011854757162159373
9.809321312010064e-5,0.00010481022604296705
9.740186207013301e-5,0.0001117131211335786
9.540371745207844e-5,0.00010166597185397701
9.201453341029817e-5,0.00010476043327762777
9.28458757494391e-5,9.85833418055275e-5
9.10155252519392e-5,0.00010224716937205987
9.244545623585412e-5,9.611998347576677e-5
9.121485171577905e-5,0.00011244679060844957
9.54709189538026e-5,9.451222032522247e-5
9.958794279792744e-5,0.00011069664732187386
0.00010660508567109365,9.789077443336822e-5
0.00011556925644830747,0.00013499568465691117
0.000143304906464951,0.000140016193070035
0.00015631154489923312,0.0001766231216369466
0.0001973585436038281,0.00020051611811989782
0.00022398643274328415,0.0002463163592097924
0.0002767485419035197,0.00027318117463341537
0.0002792725715278873,0.00030452641905173684
0.00031909891204263675,0.0003173984983889369
0.00027387028325634216,0.000297697092637431
0.00026553912521396714,0.000283153196851164
0.00020639167574318542,0.0004630393528017109
0.00017652351199046672,0.0001877914370087296
0.00013823059426037106,0.00015748909357164598
0.00011041246424887903,0.00011597528029508091
9.267383694855436e-5,0.00010968186433617133
9.762271007470712e-5,9.352168750029233e-5
8.634269471409216e-5,9.602381542637422e-5
8.800945888606557e-5,9.090344099582209e-5
8.747213045135259e-5,8.906029988974832e-5
9.041405848256537e-5,0.0001002364005392668
9.081654575744432e-5,9.530605324717953e-5
9.443722571137619e-5,0.00010500452952113591
0.00010026004488637777,9.89314501411523e-5
9.546435320095945e-5,0.00013905929662271367
0.00010052798381179502,0.00010099116276727918
0.00010027123814272448,0.00011662783902543953
0.00010957266985933812,0.00011374086242889758
0.0001142878632187564,0.0001251274071022616
0.00012072037012940699,0.00012059979879713182
0.00012477319977874293,0.0001430813716627184
