Loss_Entrenamiento,Loss_Predicción
0.0004334800082791221,0.00046728807108853854
0.0005285166555093968,0.0004738273036426817
0.000491855655498904,0.0005334421974337835
0.0004602937145841339,0.0004580354546762329
0.0005480886719395485,0.0006089609216102367
0.0006646083490363378,0.00058998339439606
0.0010993003739252088,0.0010338950721524097
0.0008459427303686179,0.000738662805979098
0.0009204308935132465,0.0010050860075709912
0.0007111462396617168,0.0006524993433173293
0.0005834535072680115,0.0006644688095786681
0.00047848004736357626,0.0004698296741184343
0.0004284230268999809,0.0004670537562065785
0.0004335666903484226,0.0004885487453969424
0.0004447576302908861,0.000463531192423366
0.0004512157652853062,0.0005121390498258719
0.0004659359728701408,0.0004983808333244323
0.0004729964412683555,0.0005444296789686794
0.0004966564592826459,0.0004637862392660791
0.0004492354342630707,0.0005077795191290819
0.0004383508512002631,0.00044336852344720266
0.0004299071312135368,0.0004814942453129461
0.0004308031515397923,0.00043429235359826994
0.00042989340884681766,0.00048320726964661616
0.00043779471304519687,0.00043821454764703935
0.0004587996971818746,0.0005218187498619699
0.00048377277451644863,0.00047156974422075753
0.0005807045900138508,0.0006360286720078071
0.0006641001042840356,0.0005887518011682303
0.0009267385975167003,0.0010002238114187043
0.0009317154717960204,0.0008048836239390701
0.0010590731335253845,0.0011356772694425595
0.0006879047660179914,0.0006360735821868577
0.0004752216215904241,0.0005365767470224386
0.0004083438037655827,0.0004474191646211999
0.0004351744972474049,0.0004472966557724008
0.0004533794107931383,0.0005138844885084947
0.0004564176473171318,0.00045519615354238
0.0004412658055255805,0.0005075748903518848
0.00040502474269263496,0.0004578707170472548
0.0003922554597084772,0.00042956014348157796
0.00038875140656821167,0.0004279215218560126
0.000383814342645107,0.0004163768105305878
0.00038884830085778027,0.0004366113964676895
0.000396765122734399,0.00041105613615012023
0.0004211231783890103,0.00047175754264633575
0.00045074661860592584,0.00041708456052279904
0.0004176827379400924,0.0004821519184604168
0.00040659916178071724,0.00040991423564173897
0.0004172011539489343,0.0004781241057842268
0.0004340923625039086,0.0004180351104989459
0.00046663730212392993,0.0005331158774678131
0.0004956016308183077,0.0004571685586313374
0.0005623376571605703,0.0006469418381421997
0.0005699561752644164,0.0005148305169649849
0.0006593972763000018,0.0007400319920846428
0.0006555564243303824,0.0005819096534808116
0.0007329953559462726,0.0008026333213754513
0.0006106498651489425,0.0005541731468383208
0.0005234093991106763,0.0005870712179855952
0.00043073113943076273,0.0004239265806741182
0.0004169939770663993,0.0004399969742984102
0.0003681231128422662,0.00038562706289259216
0.0003667187530557038,0.0003916937257956817
0.00035634186552944486,0.00039170161060473653
0.00038143555851954887,0.00038084764868626786
0.00035509587425009966,0.0003913962081297441
0.0003553761405408444,0.00037795212470373565
0.0003539243556783705,0.00038038671575156335
0.00034922189301547833,0.0003733294588841266
0.00034586121450716614,0.0003899553447313559
0.000346324722600563,0.0003674917029836796
0.00034991482435851667,0.0003896630013994753
0.00037594708279444823,0.0003714808310256773
0.000469945139686463,0.0005327812332005687
0.0006470345706052668,0.000546162802505304
0.0011824373370156204,0.001282861966971965
0.0011435769424471658,0.0009743566705312342
0.0011269708974471814,0.0012165319639221032
0.0006662473183598871,0.0006394847357098485
0.0004206990121864553,0.0004653413083161154
0.0003663457081599028,0.0004024994655137678
0.00040997745380089157,0.000415319792936977
0.00041798757337333984,0.0004683727684533537
0.00040638400482802316,0.0003882640653287257
0.00038772900236329523,0.00044094405257649706
0.00035365513508729023,0.0003683792577211934
0.0003479459734584025,0.0003655181029609302
0.0003481602424852779,0.00038500134831242626
0.0003443982970590592,0.00036146204920519336
0.0003462105673307029,0.0003821506848644921
0.00033794201338272753,0.0003588342019538804
0.00033682215759343653,0.00040464496401765754
0.0003345372574440911,0.00035108451509388133
0.0003307723928550404,0.0003557226076728561
0.00033985222184861074,0.00034533715098172195
0.00033479675366481637,0.0003535162401301946
0.00032607186542164417,0.0003382976993368605
0.00032650808086798807,0.00035316405867443504
0.00032683278907097327,0.00033197910070208034
0.0003269088672430928,0.0003611961382698254
0.0003305986590449476,0.0003300892794774633
0.0003437426341619776,0.00038496023538722344
0.00037205723875240843,0.00034540068662668817
0.0005429710838118068,0.0005102038374299722
0.0003633768405582128,0.00034210068731392585
0.0004183337550375616,0.000408745435318574
0.00044085798439999496,0.00038720799812600625
0.0006677929753136433,0.0007346173686238326
0.0009081273652612977,0.000728708494122485
0.0012948158796130533,0.0013346128788731904
0.0010077861489754276,0.0008603342929906945
0.0008412073142037057,0.0008953525381010197
0.0005153082993976319,0.0004934587401298856
0.0003442065061968098,0.00037900223234793877
0.0003392972132598403,0.0003715316634862181
0.0003768057477371313,0.0003679450264847323
0.00041021539802522076,0.0004446272770396712
0.0003770899698034436,0.0003562192167011967
0.00034997904460721234,0.00039564235727971534
0.0003244228414771561,0.0003274055220841653
0.00031152836819079913,0.00033063428640721967
0.00031140655959767356,0.00033860119317804025
0.00030953419310221486,0.0003188717988460001
0.00030712231590690383,0.00033742376989813087
0.00030500431225844045,0.00031331291435072805
0.0003050656965153924,0.00032908293334629485
0.00030081063517198184,0.0003073597857684143
0.0002983849622244594,0.00032598240941172023
0.00029588387793695354,0.00030615902537155156
0.00029435566734111596,0.0003172443295156947
0.0002997788426237628,0.00029694537329945554
0.00029745645550349867,0.00032098772787010263
0.0002966232981545441,0.00029097675395202654
0.00030320706266163575,0.0003374241757879155
0.00031572188010383533,0.00029335302276122156
0.00034812901478167976,0.0003925335796630521
0.00040306760679501013,0.00034812712190393166
0.0005473386383720491,0.0006169641450417761
0.0007144148164531692,0.0005923836067948712
0.0011351830616156237,0.0012120058806140794
0.0010671238176194883,0.0008901462115015615
0.0010436412405327165,0.0011237126795211215
0.0005865997706992112,0.0005380395856789795
0.0003478761213002318,0.00037274050183057236
0.000306446136905693,0.00033777633424044844
0.0003457818501030005,0.0003440015945149572
0.0003606992084661234,0.0004027818568652621
0.00034549646863277596,0.0003256430796959088
0.00031685516905835813,0.0003500453918343826
0.0003024063183812173,0.0003035377678668345
0.0002937869850884646,0.00029359082374665226
0.0003016182401158546,0.00032788201441471903
0.00028602582128586616,0.0002897853790158067
0.0002789053116715377,0.00030029668883952814
0.0002758517617170667,0.00028220268272702233
0.00027343782406658956,0.0002944354771699778
0.00027095634475082157,0.00027581510313673385
0.0002701223532541306,0.00028270278954242435
0.0002658722963394088,0.00027322200475686026
0.0002633325888003485,0.0002709797775703705
0.0002675112707702075,0.0002685973353055021
0.00025674421182615286,0.0002642791667526653
0.00025763011227925714,0.00026650283811548294
0.0002585130178240637,0.0002629988510185775
0.0002525383421975751,0.0002611136720810859
0.00025152969047531187,0.00026228676994467803
0.0002549772500993352,0.00024937789142837096
0.0002505479959994378,0.0002546207429646893
0.00024610797070652023,0.0002423319609753083
0.00025315836027564874,0.0002735883269511541
0.0002698384930184514,0.0002449828745739882
0.00037835049386166327,0.0004242655757534701
0.0007556053708113376,0.0006126684456775275
0.0022200891333586004,0.0022720834431952776
0.0022367521097596023,0.0019118380391859166
0.0018526205313804463,0.001854529008356989
0.0006538282320319748,0.0006840121998543654
0.0005214703492287265,0.0005101904886867968
0.0005435684841961182,0.0005767310635424726
0.0004574295684996447,0.0004777838325726491
0.00032534219549342706,0.0003473243351496429
0.00038047680573736076,0.00039877124446019554
0.0003583007467777471,0.00033691476481548065
0.0003499666821023096,0.00040413637387900635
0.00030782958536005673,0.0003300580325511247
0.0003222945255285284,0.0003089562876541935
0.00029413647714843206,0.00031372341635750345
0.00029091546136753043,0.00030643048061215815
0.00028203922091437467,0.0002881095980043049
0.0002743578330223103,0.0002904544789602047
0.0002670353792381443,0.0002818995583736349
0.0002628551467854379,0.0002775662076571222
0.0002591594168372407,0.00027158339876183463
0.0002563579688106564,0.0002641090622680478
0.00025260426913872945,0.00026685108483800806
0.0002511187498875395,0.0002594719253487325
0.00024702757940162084,0.0002546759849064274
0.00024545574263700875,0.00025363133993116605
0.00024394199257950705,0.0002498645606725585
0.00023970074958639081,0.0002458084900977567
0.00023869875764541607,0.00024374794431813313
0.00023552990026225496,0.00024156111217277877
0.00023854679788984823,0.0002374889557063695
0.00023717386546189234,0.00023649904508408616
0.00023071571892457578,0.00023134947523052523
0.00022866508312390966,0.00022963846381983928
0.0002262443508454447,0.00022595265605665832
0.00022396339814055488,0.00022539361960940144
0.00022554058011614196,0.000222576906921343
0.00022147911305364046,0.00021917582756027655
0.00021998294257697616,0.00021909577670362138
0.00021718183397855155,0.00021346701160610668
0.00021389012357625798,0.00021351363882023407
0.00021400652571129132,0.000205799724688955
0.00021344351295861198,0.0002098289955330344
0.00021072148516725715,0.00020132633155862988
0.00021876571766545698,0.00021454693229510882
0.00021520867913980992,0.00019523507655551189
0.00023039064338193727,0.00024308606237452273
0.00025839601040844845,0.00021332546300209122
0.00033498270629579474,0.0003718173111694236
0.0004961172651637959,0.0003912846727554299
0.000859580889000984,0.0009500662950400188
0.0009738029311477979,0.0008165149357861502
0.0012095052241523708,0.0011729395394425015
0.0006553780932301798,0.0005775320221513088
0.0003132438652615203,0.00034086329803612595
0.000229933762289759,0.0003197073840218109
0.0002845500984659511,0.00026002437867327517
0.0003097483425522679,0.00033553599575850775
0.00026691185043705064,0.0002387003900511118
0.0002322587355200914,0.00024220694291613216
0.0002165449637952876,0.00023480682748738441
0.0002662497713602007,0.00021212142026562404
0.00025372296020432985,0.0002771418456547273
0.00024413284519826425,0.00022385764571802776
0.0002242650067288914,0.00023736328105482626
0.00020685385533168114,0.0002007683806730379
0.00020632942685603532,0.00021002025185902444
0.00019771964858729326,0.00019232881484563538
0.00020024065717829222,0.00020060389551177407
0.00019361162599214535,0.00018670725848302926
0.00019139961297023037,0.00019193401082095223
0.00019071490671109708,0.0001831226006591814
0.00019086394450447636,0.00018874177152772986
0.00018488181260064928,0.00017052218362292312
0.0001874726132305598,0.00019225001043072327
0.0001884094738346939,0.00016481441644275699
0.00019702300138590786,0.0002064067565249595
0.00022067638856727037,0.00017595515103023112
0.00027239421546069515,0.00029669644703953635
0.00039393590984393835,0.000308583018400828
0.0007510757697047742,0.0008068546494420057
0.0011771387072852463,0.0009967699799284739
0.0019457571160925375,0.00201439418968385
0.0009622874416964533,0.0008475806446865418
0.00034940217383584845,0.0005764268351516851
0.0002709198829530566,0.00029655918613696874
0.00033785856876606736,0.0003264063924820897
0.0003006875566356906,0.0003319302611674754
0.0002259649118530985,0.0002212534838411724
0.000236002696196967,0.00023398740505124245
0.0002438698077385459,0.0002577874271084703
0.0002267460622371045,0.00021648222840944326
0.00021236063958264605,0.00022270268350882912
0.00020976394504381118,0.00021668981200337431
0.00020431517816318052,0.00019806322239866118
0.00019831368571353634,0.00021306690251547206
0.0001880575395637285,0.00018705618613547634
0.00018426360835024637,0.0001803595256926613
0.00018657357088841214,0.00018817466811453388
0.0001812373904050062,0.00017105845162633255
0.000182680222948809,0.00018183938622941045
0.0001753066883068626,0.00016319214077997626
0.00017839749322625875,0.00018026050284312666
0.0001714596043745859,0.00015406575321274854
0.00017510813933025788,0.00017133701439799162
0.00016749240429347526,0.00014975826999733113
0.0001700663406836006,0.0001696032322933773
0.00016538801491321556,0.00014478395426010323
0.00016979916742805646,0.00016550847675902207
0.008354179807109195,0.007968008063247973
0.000542468321925835,0.00044825414605983646
0.002791007161719975,0.0016538715324525427
0.0021257941304365755,0.0021892351812735256
0.0009700410402219085,0.001032645949446686
0.00042481248903483135,0.0004177382737373147
0.0006074760022381466,0.0005863854350923828
0.000568905748287595,0.0005646330498494614
0.0002940251449316794,0.0002976311895173128
0.00022457239159482057,0.00024130788321653074
0.00028190111334687365,0.0003035879987000757
0.0002605912293411318,0.0002706998662969953
0.0002046316460816677,0.00020711449073528498
0.00021138808493957926,0.00020094464795876528
0.00021213928039047624,0.00019941087613474073
0.0001981540496562131,0.00018946003688494976
0.0001948465108686659,0.00019590240362070226
0.00019396721460197787,0.00019844448530039827
0.00019248155096417905,0.00019065808598826955
0.00018373772299414215,0.00018391270554894189
0.0001852838786223571,0.00018269709327553424
0.0001797602426343547,0.00018331676193360902
0.0001797123658914905,0.00018489378454837995
0.00017837498656911722,0.0004269231376587774
0.0001765551481101848,0.0001763559642711914
0.000174715505155686,0.0001758458470260707
0.00017282035963763897,0.00017142408071925085
0.00017183952769505762,0.00017169409797308615
0.00017031770092302195,0.00016939998947757053
0.00016869576936354936,0.0001671326908114443
0.0001690401747055879,0.00016479036177714164
0.00016666434085920356,0.00016347055369688533
0.00016378915721986775,0.0001616038430009003
0.00016361832941628736,0.00016108130304604384
0.00016137766684565393,0.00016087565871331723
0.0001622961758551179,0.0001624087062225897
0.00016170406209884073,0.0001565806215655676
0.00015901818313076796,0.00015386242965477817
0.00016179004740301303,0.0001540833137632982
0.00015818884679418116,0.00015205986571395323
0.0001589365479693492,0.00019463760498190504
0.00016505147885567214,0.0001479305303790887
0.00015502277949963367,0.0001432231247779025
0.00015303547077042816,0.00014464661907606082
0.00015247260535560398,0.00014239393259167897
0.0001523238912171869,0.0001434150591407798
0.0001501756598930195,0.00013941420973644667
0.00014946732268314574,0.00013788640178505706
0.0001481360288693714,0.00013575058524740497
0.00015403826926098369,0.00013515300406770272
0.0001451391898614604,0.00013373059591215137
0.0001463736121758373,0.00013081191626133923
0.00014293987577941375,0.00013000787485602515
0.00014207959108374142,0.00012848040224827716
0.00014076729584041312,0.00012580114834339712
0.00013956616686732043,0.00012724314576666418
0.00013795639301608238,0.00012383233396268467
0.00013710734062964775,0.00012221429153943362
0.00013702878054507183,0.00011792671433099565
0.00013372363553779002,0.00011912659405600142
0.00013280657677441405,0.00011931763840347468
0.00013236469155215397,0.0001152160165321785
0.0001302388839044123,0.00011360620846893253
0.00012997308838819062,0.00011200916869656654
0.0001283446121808623,0.00011122500282233544
0.00012890670067081453,0.00010945875820618506
0.00012660677549521774,0.0001061657410376884
0.00012562947520118665,0.00010579907223605279
0.00012905055632460988,0.0001020251831572521
0.00012369274743346143,0.00010314937436294769
0.00012225066137616357,0.00010056655661480481
0.0001220666809070382,0.0001011860215235887
0.00011975165002133727,9.744172087563371e-5
0.00012148760404179188,9.724362738163901e-5
0.00011914415192909136,9.540516598043464e-5
0.00011716376540782881,9.276701870404675e-5
0.000116527343676516,9.355109783187459e-5
0.00011656930295855001,9.380294851133606e-5
0.00011490472276704699,9.155816081126354e-5
0.00011358467750201571,9.150444191859091e-5
0.00012300121967512122,9.035510696479306e-5
0.00011273332451610192,8.80110980830719e-5
0.00011137740172442354,9.072580478321706e-5
0.00011032985095810297,8.482288881410273e-5
0.00011292383104399771,9.127383566167341e-5
0.00011613189604918523,8.501907823760808e-5
0.00012471242591696952,0.00010823890165745916
0.00016310322576442956,0.00011706063377137642
0.0002870086012035207,0.00029545300025518015
0.0006057323715846562,0.0005242900692676171
0.0014121382692330415,0.0014435691192230188
0.0015901246292938484,0.00144872899672732
0.000978682006449216,0.0009866368772077493
0.00020726869455794955,0.00019804495657064133
0.00031235436997713393,0.0002706789153570906
0.00033174714610276635,0.0003311274904589724
0.00021297388995242944,0.0001749071598360372
0.00017683505720861122,0.00015993193985621362
0.00021544549335682757,0.0002116525259471261
0.00014702273520708671,0.00013586696845516028
0.00014597263550633158,0.0001396604435285389
0.00015417681256083715,0.00015327526078071527
0.0001415626546626674,0.00012922960203419343
0.0001324531450280508,0.00012651921737291363
0.00013405017796887947,0.00013306327786101395
0.00013182208185333804,0.00011881858039529027
0.00012516499357503736,0.00011692969023485956
0.00012400121582280024,0.00011802409524699017
0.00012352121615719736,0.00011097700960134385
0.00012068972835889141,0.00011160254398897074
0.00011865424086839105,0.00010947511495305747
0.000117488181289666,0.00010640055864886798
0.00011586212376947915,0.00010623320065388237
0.0001145469175959565,0.0001026218929425056
0.00011464871522095743,9.955149633509758e-5
0.00011223816378442062,0.0001004365367777939
0.00011268223818404884,9.678771806015397e-5
0.00011043021768999389,9.741640110009008e-5
0.00011058691278528678,9.322828796490917e-5
0.0001082317456540307,9.426454174110309e-5
0.00010722815415965035,8.998788331828881e-5
0.00010553531226868984,8.889077821311623e-5
0.00010579569523121122,8.752069551475794e-5
0.00010491829010468087,8.675539511127939e-5
0.00010241601240087696,8.513990165168211e-5
0.00010363536027289014,8.391960547308625e-5
0.00010106762431433776,8.259940729094259e-5
9.994851322650119e-5,8.140614716020729e-5
0.00010113892871656953,8.116826891950969e-5
9.991134000872082e-5,7.924319388700115e-5
9.898078070178187e-5,7.946115763495891e-5
9.923604507120343e-5,7.698745841878321e-5
9.799580710710053e-5,7.8099842880233e-5
9.762421019395716e-5,7.442574166799139e-5
9.842595470666124e-5,7.911382568942007e-5
9.86836540212218e-5,7.330002916132614e-5
0.00010574212349658753,9.363405108375873e-5
0.00012830217628301787,9.297856619394045e-5
0.00019011701131769153,0.00020137488153100963
0.00039341279335342895,0.0003290104924708162
0.0010967150615262345,0.001129451517903632
0.0019364489641093261,0.0017679336656154531
0.002355875860383527,0.002341965750543634
0.0005720753167797114,0.0005188266115079159
0.0003929874897550115,0.0003667671681865795
0.00043263785725391183,0.00042884369414213455
0.0003196449539188105,0.00033016018124651386
0.00018304319534090106,0.00018367098174806556
0.00025969077412063443,0.0002577720275815287
0.00018942491017333304,0.0001752640432553958
0.000180808169988732,0.00018441140812842585
0.000177832458556691,0.00018624634813812588
0.000163509169269176,0.0001542909093241582
0.00014730926190276248,0.00014188563325538966
0.0001542859172209406,0.0001598081953457919
0.00013688492830971646,0.00013545231483425897
0.00013623371820943386,0.00013074862964751615
0.00013290756323462046,0.0001325980839593483
0.00012883224860825218,0.00012373545215191043
0.00012678365783666808,0.00012091189028750148
0.00012448348900527922,0.00012041127539186527
0.00012064395758983875,0.00011642741115123128
0.00011881049719493894,0.00011310755525530109
0.00011651989139466365,0.00010990205915532909
0.00012664515428939007,0.00010713812528023965
0.00011375088762381378,0.0001054042193161618
0.00011189567969919436,0.00010282311865266438
0.0001112844323061319,0.0004934553433308607
0.00010918000761313063,9.838601033779997e-5
0.00010893440157998389,9.617708485858343e-5
0.00010898110286629443,9.562872126379293e-5
0.00010583759475463657,9.231884732374787e-5
0.0008712512168497212,9.160566493151374e-5
0.00010471903556527456,8.885937264220615e-5
0.00010346566418054615,9.307242418050696e-5
0.00010390664469390012,8.402189447159063e-5
9.947193063788389e-5,8.450896569765681e-5
9.896259128951138e-5,8.530774917153011e-5
9.958159181270811e-5,7.982033695993579e-5
9.846107835981478e-5,8.328652748719757e-5
8.863616326969335e-5,7.81669469797576e-5
9.686615122107496e-5,7.586493303809818e-5
9.97373649225658e-5,8.15142981350825e-5
9.411689806253127e-5,7.454277872639957e-5
9.517414787530199e-5,7.262471425302813e-5
9.726983242315812e-5,8.204558786639332e-5
0.00010005618427492223,7.3224427202045e-5
9.886063326800422e-5,8.611206626621148e-5
0.00010050844743167154,7.392667288480806e-5
9.851113502035424e-5,8.737397368378484e-5
0.00010559995599839314,7.288609162248214e-5
0.0001108692169860209,9.167976841188146e-5
0.00013545391170531506,9.548545559729327e-5
0.00018777420465671254,0.00018921513419143326
0.00026691744859202326,0.00021026607705597488
0.0004286383805734697,0.0004401537784342566
0.0005727489876565841,0.0004984724254700356
0.000757473786777854,0.0007765111734266942
0.0005318272908310984,0.00046180476340555726
0.00025129376148845826,0.0002567908598484967
0.00011126641407094018,9.818674191795297e-5
0.00015043038887773742,0.0001085935945571934
0.00015138268770548417,0.00016020402126463046
0.00013258689116584145,0.00011049634690257727
0.0001102101754361494,0.000102257123776784
0.00010256429623080322,9.166003104294e-5
0.00010699889032802303,8.991171240179306e-5
0.00010618482332910605,0.00010248609865779631
0.00010198484303791962,8.880907513617809e-5
9.478761585341842e-5,8.547109659807849e-5
9.034224445214308e-5,8.247247155731635e-5
9.303931352514579e-5,7.789018957711112e-5
9.469028093154919e-5,8.260153302799275e-5
9.137312057681498e-5,7.488182059434283e-5
8.982404930191817e-5,7.911363505147163e-5
8.942044645483567e-5,7.272833532925129e-5
8.987440094261247e-5,7.521620934249061e-5
8.674794385050658e-5,7.054196184189797e-5
8.662814922247667e-5,7.026239861760386e-5
8.471643954256773e-5,6.918550372492761e-5
8.449296838197029e-5,6.787947404711973e-5
8.407309571315677e-5,6.86836116213719e-5
8.374334432005579e-5,6.543226755808487e-5
8.262165387322365e-5,6.813189592957295e-5
8.215932318378961e-5,6.326052406467286e-5
8.306573786647604e-5,6.675999448900502e-5
8.443778667035652e-5,6.156856572520719e-5
8.408819564706379e-5,7.06027925328388e-5
8.904123219848851e-5,6.461900111027122e-5
0.00012184752847129239,9.569078262510479e-5
0.0002043785875290871,0.00015710761376035482
0.00047937449854858747,0.0005001203852427952
0.0009999472820410632,0.0009121652473312604
0.0020699352909036065,0.002107023723448929
0.0012461690638244963,0.001131621771807536
0.0003390437935186926,0.00032170733519131596
0.00022849142590773014,0.00023811067113821118
0.00027916414190741387,0.00026585874532549273
0.00023127953326277558,0.0002306450665662193
0.00014461937794246242,0.00014172947755433806
0.0001739554657143652,0.000172187571713197
0.00016047141410999426,0.00016384588552905704
0.00013678206505785904,0.00013051529201924084
0.0001255679136601651,0.00012376961654211825
0.0001325605841835864,0.00013919629700325783
0.00011730195297692763,0.0001145322248067867
0.00011272141618400304,0.0001064372324416566
0.00011102807945100548,0.00011176904588779201
0.0004410299946133083,0.00010162803012744867
0.0001241799453408212,0.00013008084965231294
0.0001150537303563083,0.00010649464532724295
0.0001005939857011093,9.704237243289259e-5
9.983127712890728e-5,9.604023627897538e-5
9.84044328021972e-5,8.736577219277797e-5
9.893650695407861e-5,9.689283162850104e-5
9.223056898531011e-5,8.366836967363197e-5
9.071221337897601e-5,8.224898482642835e-5
8.984826870172539e-5,8.181941455569564e-5
8.833883000744876e-5,7.685847813782695e-5
8.786533303376876e-5,7.790963753639858e-5
8.550337157626529e-5,7.694853556025205e-5
8.49328605162556e-5,7.25148018497017e-5
8.355679193128425e-5,7.177564261637612e-5
9.137245333254372e-5,6.93328981051856e-5
8.260902689493469e-5,6.97828113119899e-5
8.252922753262044e-5,6.622682270288448e-5
8.210838306325295e-5,6.967443236265569e-5
8.184446548927016e-5,6.456732350000961e-5
7.966215203934617e-5,6.674135567188477e-5
7.95749811054278e-5,6.205374653727442e-5
7.924350505698285e-5,6.526548478248219e-5
7.799419557948365e-5,6.025917950171544e-5
7.749689883842146e-5,6.328168533802023e-5
7.724913340073472e-5,5.8938470874221325e-5
7.75586766670444e-5,6.423109775353907e-5
7.729359020515431e-5,6.076158122291737e-5
7.878193260295968e-5,6.665280876021769e-5
8.124286335700892e-5,5.927213443135141e-5
9.15726498087472e-5,8.14810345925275e-5
0.00011393492204726083,0.0012695157078849077
0.00016516068068825785,0.0001664138767344398
0.0002915089381864634,0.00022233580776915378
0.0005298478358961286,0.0005550028490331521
0.0007774012245309821,0.0006990096072846549
0.001075050109116369,0.0010893948582208512
0.0005913977639187961,0.0005233364721895637
0.00018842896908296728,0.00019150394430942732
0.00013293341378047422,0.0001352134680179251
0.00017660122766398526,0.00015659639235612456
0.00016381795073819528,0.00016256972127682374
0.0001175486876213875,0.00010361239271835043
0.00022958931825781318,0.00010068711324935647
0.0001451711399190774,0.00015055266481050003
0.00014330848710005154,0.00012653421663468762
0.00010161648763079426,0.00010169446909994817
9.023061201188046e-5,8.724802407725008e-5
9.612940003382822e-5,8.381688746311539e-5
9.529906488408223e-5,9.232830115213813e-5
8.907210893407381e-5,7.845814361356547e-5
8.429609900584823e-5,7.738847756201516e-5
8.192846939099643e-5,7.466839123367576e-5
8.227955520519187e-5,7.163861064175017e-5
8.030110417321124e-5,7.194282026731137e-5
7.894773916753942e-5,6.753978577078465e-5
7.766189092913881e-5,6.755718258285793e-5
7.703444329783164e-5,6.580399491799839e-5
7.660779619040642e-5,6.308524773242753e-5
7.54575590796454e-5,6.411405443913696e-5
7.463603544752012e-5,6.13229947492584e-5
7.385380371740918e-5,6.086187072141861e-5
7.307187588265999e-5,5.927441831108097e-5
7.261008016254381e-5,5.884028122338369e-5
7.185406910029368e-5,5.801846954411086e-5
7.12200234991416e-5,5.72114112186397e-5
7.122633981589988e-5,5.645993548918677e-5
7.061701414216611e-5,5.564702367813524e-5
7.02663599327415e-5,5.651738818094416e-5
6.98794131497054e-5,5.47514625509115e-5
6.967756891080686e-5,5.504751719533532e-5
7.453543907723902e-5,5.249991516266344e-5
6.900923577790565e-5,5.538961543960932e-5
6.978863482519987e-5,5.168242306670587e-5
7.089734435298158e-5,6.697868563578274e-5
8.338062013538435e-5,5.971624672811886e-5
0.00011495127260670563,0.0001126042118795826
0.0002004667413574097,0.00016500093926129515
0.0004807839475672236,0.0004975926112825469
0.0009600195826001446,0.0008865240202874622
0.0018474176674712673,0.0019432362259537348
0.0010329829706862842,0.0009484894585820235
0.00029216104809414307,0.0002801120849807422
0.00021186338537573367,0.0002201402718861211
0.00024105860664525426,0.00023862335754529
0.0002128296305105527,0.00020901972781924924
0.00013441561900891892,0.00012939082130333646
0.00014839749480170743,0.0001482758909614777
0.00039295383280281047,0.0001442469178355164
0.00010876972312312651,0.00011160658397612935
0.00012052816300900276,0.00011690028306557774
0.00011154277372810834,0.00011683247100804208
0.00010115763269910557,9.880778972632675e-5
9.50328768218465e-5,8.988415162890742e-5
9.663925739248567e-5,9.592000405892479e-5
9.125374744113995e-5,8.478442917564731e-5
8.637516818263275e-5,8.294986709829741e-5
8.196009161096806e-5,8.107232649866891e-5
8.404872203244179e-5,7.626166801175247e-5
7.991876165888336e-5,7.725398075811564e-5
7.97298074289051e-5,7.14494801132786e-5
7.619458508535032e-5,7.008937696038123e-5
7.639123372853365e-5,6.78053551492864e-5
7.531970010858696e-5,6.592286651860616e-5
7.2855348751675e-5,6.575496956608728e-5
7.34015377907523e-5,6.217753086875447e-5
7.115464132483414e-5,6.236534177803441e-5
7.14612390606625e-5,5.957688317648433e-5
6.916276573130836e-5,6.085438369669839e-5
7.029086934141589e-5,6.219995151120359e-5
6.847478134803065e-5,5.8814989189176306e-5
6.90665367709193e-5,5.529590625963016e-5
6.635827945690231e-5,5.740066340485571e-5
6.770880541116706e-5,5.408724609330197e-5
6.619641668188745e-5,5.750009292448788e-5
6.870176065859096e-5,5.365287654160787e-5
6.727666776190932e-5,6.096468480710919e-5
7.34616923424987e-5,5.4085142627429054e-5
7.715347170935407e-5,7.173407596516725e-5
9.543114746717542e-5,6.90220058308342e-5
0.00011887887898504474,0.00011501473752571565
0.00015739803235183662,0.00012428047651921262
0.00024217240821691142,0.0002563058537630647
0.00033566802124340917,0.00028909518255674637
0.0006116007296029615,0.0005109017434202921
0.0006113089728507365,0.0005399367737853859
0.0005534424712206868,0.000560743520925938
0.0002363031348543821,0.00020805452743269428
9.99510471066387e-5,9.142853884527498e-5
0.00010892564115331255,0.00011183215674082543
0.00012842613964063383,0.00011050577100844603
0.00011271245425604119,0.0001091848838313596
8.7689987770728e-5,7.629374057279894e-5
7.798110649212543e-5,7.408129800609917e-5
7.93652476074031e-5,7.637972647424486e-5
8.180736770081254e-5,7.108973940416998e-5
7.683818456929181e-5,7.471830254856237e-5
7.24986812018292e-5,6.162192345070514e-5
6.745765795761247e-5,6.167624302753306e-5
6.900679221732316e-5,6.169819274651937e-5
6.679815007315019e-5,6.233263841911414e-5
6.763516110331169e-5,6.114188472302134e-5
6.637573275132349e-5,5.532056275672998e-5
6.628537332312669e-5,5.669642513487792e-5
6.515734060731897e-5,5.362085892207646e-5
6.632435421466732e-5,5.74121389763472e-5
6.389957645211383e-5,5.2314614003660186e-5
6.30750753400588e-5,5.3220344526484445e-5
6.285812379157176e-5,5.02402928575839e-5
6.345613184755593e-5,5.2288187368438966e-5
6.287559281566117e-5,4.896567694547912e-5
6.296460254806288e-5,5.374984781079604e-5
6.200657692589817e-5,4.8812169947796104e-5
6.697305594968533e-5,5.8768366618068664e-5
