Loss_Entrenamiento,Loss_Predicción
0.0001264339235416616,0.00018660208697271675
0.00010646048716175056,0.000109175238763836
0.01099687562547124,9.633279970303598e-5
0.0001407103750865341,0.0001248609324691684
0.00021293924652397947,0.00014028492801143575
0.00018416105566404823,0.00018172955393513967
0.00018554165634761092,0.0002058314206312603
0.0001266110055790691,0.00013432327465353456
0.00012053325506352214,0.00012696278262139602
0.0001727513059692211,9.450949097741653e-5
0.0002947616057960852,0.00011214118688046174
0.00011620237053600034,0.00010823488440250503
0.00013807337192055653,0.00014626747781909524
0.0001289043832286376,0.0001302194620552695
0.00018096139937907855,0.00018623964689685313
0.0002568746170715075,0.0001456281217746249
0.00019112326357265355,0.00020422686084375653
0.00011776245914967388,0.00011051919686141641
8.606603729272206e-5,9.548269507982159e-5
9.615092777093258e-5,8.11646102894834e-5
0.00013376690271516375,0.00013198762440190233
0.0001841056217912754,0.00018067465301947543
0.00023375295372098285,0.00025346747878569057
0.00011517074009630305,0.00011331287332589602
8.639356589975246e-5,9.348950773720891e-5
7.865603734801438e-5,7.582167443252128e-5
0.00011428184335373633,0.0001207163879194254
0.00015357622242263974,0.00015114292397909514
0.00019716808516861455,0.0002062478735453121
0.00013540962528738328,0.00013166453498196295
0.00010158275362683466,0.00010660745919918339
7.800755487417645e-5,8.160992291357862e-5
9.477541238936678e-5,9.274853902759231e-5
0.00010553138551489695,0.00010714442401465365
0.00019284246388999378,0.0002020304737653195
0.00018330374791944464,0.00020004634703869455
0.00015790315453765685,0.00017839622778285745
8.539371287274876e-5,8.331172892821233e-5
0.00018243635608344207,9.601999790576908e-5
8.92013648270029e-5,8.528810389806263e-5
0.00013993517421317806,0.0001485710556985748
0.0001553167448059793,0.0001462286040715282
0.00017345643925901295,0.0001855760922938146
0.00015800131723351315,0.00013396620245121748
0.00012113474959991271,0.00012664666844339458
0.00012095588307594875,0.00010947380856350092
0.00010731918994410823,0.00011526299994992653
0.0001065400506158722,9.98795407612297e-5
0.0001885944199281251,0.00020687536072031836
0.0001852676474131111,0.00018066420892632096
0.00018499491624066785,0.0002039068673101127
0.00010809409002619857,0.00010149777185423396
0.00014893080558534973,9.24183853403405e-5
8.517794567935735e-5,7.996421222000918e-5
0.00013044108500760238,0.00014224862508785413
0.00015485809418504384,0.0001444403020103029
0.00017732261081584503,0.0002076595424095314
0.00012797358552876054,0.00011618402027222655
0.0001078841659469845,0.00011733016108204526
9.667127881508202e-5,9.415465788636787e-5
0.0001268443228205907,0.00013327399164124836
0.6213749895585627,0.0001839536783412639
0.0012428856501736393,0.0012850467964894499
0.00010239653225016872,9.209479746392561e-5
3.1005100509133757e-5,2.8650437569473136e-5
2.7495038981424507e-5,2.4307921717158584e-5
2.3205224236930326e-5,5.044822557197937e-5
2.2712975028889867e-5,2.1586776329782197e-5
2.19164684441292e-5,2.189683165973232e-5
3.129387835196518e-5,2.4140818476033435e-5
5.3212003232643535e-5,3.1560456299399906e-5
3.949768373310991e-5,3.501417662778652e-5
8.060567035372573e-5,8.561229065495058e-5
0.00011286400119433723,0.000129548465006602
0.00017141286843154246,0.00017301744818730742
0.00017305851704197282,0.00018093440431763962
0.0001271834752710592,8.874295778656697e-5
8.305107501947861e-5,8.775048271092348e-5
8.158735609457854e-5,8.288855532685577e-5
0.00011126052379874583,0.00013573441441479478
0.00012646668872562722,0.00011752789831039017
0.00014343432730476753,0.00015629958805040542
0.0001226168441325315,0.0001743096277186346
0.00012736857792821583,0.00013614506079469147
0.0001171778286164695,0.00011106920339733587
0.00011699429153224683,0.00013078907878382107
0.00010909377672747099,0.00010269153827568498
0.00012264863172479362,0.00013977961461141678
0.00014386797019549862,0.0001260445889439505
