Loss_Entrenamiento,Loss_Predicción
0.00036325241724428296,0.0003340773007885223
0.00041246943282849987,0.0003767504009867084
0.00042066370097726164,0.00040256449164122415
0.00038290447172291484,0.00035274260282662094
0.00035134274924918617,0.00034221061143321815
0.0003318992680057497,0.00032326146207148446
0.00032753458206835525,0.0003129681710074668
0.0003964639457134832,0.0003138384423705772
0.0003406151641459121,0.00032114461373631176
0.0003459889884800554,0.00032816435851537975
0.00034225574225131897,0.00032298702371631483
0.0003340202814086827,0.00031427611230740675
0.00032800456065413663,0.00030771820040167324
0.00032504453834675327,0.00030928282843613916
0.00032362679384225683,0.000311419709802395
0.00032549285943513426,0.00031026903619762206
0.0003381932581531685,0.00030961128066559103
0.00032768223068770254,0.0003071505694695865
0.00033031474641248467,0.0003114412590513534
0.0003298327454193337,0.00031182726095092963
0.0003277619584949017,0.00030941630445672087
0.0003262915861667865,0.00030527841474195625
0.00032428339829200465,0.0003071782409409965
0.00032167254264758085,0.0003053619517822323
0.00032270333254189195,0.0003061737609304411
0.00032277314794124307,0.00030450378614591537
0.00032281393325372525,0.00030619421335592253
0.0003236313908717214,0.0003039437131314939
0.000322638047185045,0.0003084244341815752
0.0003214947915488814,0.00030112465082141537
0.00032045604094439295,0.00030283488197693786
0.0003210389251720127,0.0003051618462215398
0.00032060609170888997,0.00030499278321635334
0.0003223476774232543,0.00031408914855521737
0.00032210830218693193,0.00030598892982883273
0.0003269029280745655,0.0002991035363279248
0.00032728536606201834,0.00030709123748193375
0.0003283560446142461,0.0003102606378802318
0.0003352167512860779,0.0003159225292690495
0.0003363317296277159,0.0003136344482140504
0.0003437799705197383,0.00032443806017010655
0.0003538643436541055,0.0003262203589190646
0.0003700930146882596,0.0003541386727020684
0.0003892483421862637,0.00036168477638345853
0.0004187373330066069,0.000399675765579752
0.000457973807017803,0.0004188088802851625
0.0007732263302348698,0.00048351284452806756
0.0007203570081343155,0.0006610498260355557
0.0008801909130663392,0.0007799049831428487
0.000958415850442197,0.0008926941782768333
0.0009203526400543044,0.0008234589051820098
0.0006815913457392827,0.0006533870688787462
0.00045991301965580373,0.000415580099038496
0.0003380169885798181,0.00031892478037660936
0.0003262889605044157,0.00030274977065558584
0.0003533012138702583,0.0003367061692770649
0.00036861832123794155,0.0003383857404309429
0.0003635122635096182,0.0003505513701925695
0.0003497512360829284,0.00032638190185841113
0.0003296848594615659,0.0003158214042655194
0.00032010436408429145,0.00030108198525383183
0.0003212478883000855,0.00029977607176534765
0.0003177052840759651,0.0003001300167000466
0.0003186892774045235,0.0003009713114926895
0.00031945578077455635,0.00029953785232716436
0.0003164370522340814,0.0003009767315619071
0.0003175949817053117,0.000295528311084993
0.000316000150300997,0.00030134490465429006
0.0003157489895741611,0.000300316971336103
0.0003180316203359534,0.00029771845336395297
0.00031547683198225655,0.00030202007213384855
0.0003175679043206468,0.0002959910903439024
0.00031431956805314816,0.000299067028421772
0.00031379493552135716,0.00029880882542611636
0.0003163750091797399,0.00029799583419453724
0.0003149592907649079,0.0002949281833638225
0.00031496922807573464,0.0002957113416937522
0.0003128510434903021,0.00029781197573379816
0.00031701968905691784,0.0002948850997334767
0.00031449185798959357,0.00029675207884518375
0.0003150074912704934,0.0002949461288198671
0.000322180400029093,0.00029548499100937763
0.0003143766261719428,0.0002949530436614151
0.0003137879665384541,0.00029392471852309187
0.0003127985730973533,0.00029547182458971677
0.00031108931848166575,0.0002972932597479493
0.00031292003347792205,0.00029476915239629617
0.0003126192869157653,0.00029258015266075727
0.00031253973017604086,0.0002957994844164005
0.000313919905677989,0.0002944126961870773
0.0003113980765195087,0.00029361767924498554
0.0003139151544888507,0.00029337910188155427
0.0003126580300720105,0.00029410099536348575
0.00031198317434986625,0.0002933611827970806
0.00031256100754480743,0.00029489213933833275
0.0003113600278658058,0.0002939902092685046
0.00031183152066488815,0.0002933548258208176
0.0003141174814944947,0.00029838384332952887
0.00032096389389289727,0.0002998307897197332
0.0003226953982083339,0.00030332733905438406
0.0003343604595319209,0.0003135034096259581
0.00034544427808841285,0.00032068450389832726
0.00037530065836200084,0.00035113196090943625
0.00041046401812445336,0.00038383235931007656
0.0004922960759237192,0.00045890404397405513
0.0005916534943541624,0.0005510187690426701
0.0007683885854924799,0.0006915526464145185
0.0009893317007650506,0.0009161667408298772
0.0011733787267840994,0.001064756043420116
0.0011173881562784192,0.0010814719102553393
0.0008420770756550126,0.0007771962966028349
0.0004441507929358622,0.00044260766526288956
0.0003189444363058168,0.00029779209376101665
0.0003587718470643632,0.0003358529505791944
0.00040578501084830075,0.0003709709644496817
0.0004099144420269461,0.00038842214345674554
0.00037002485781024205,0.0003434861313080153
0.0003361475395051935,0.0003180894138432734
0.0003138086164662205,0.00029963101243230347
0.0003103387657684475,0.0002961456831730322
0.00031509853791582477,0.00029962313145609894
0.00033042269997610743,0.00030013338083792164
0.000318245688557628,0.00029868439822766153
0.0003132464761057234,0.00029631852557211795
0.0003113922777709004,0.00029636604637807163
0.00030741695926624903,0.00029454315562713594
0.000307252275764271,0.000289371528484003
0.0003070680568908374,0.0002943177433693722
0.0003062569884706791,0.00029044538331003835
0.0003075615968154678,0.0002946489700664715
0.0003062317069989463,0.0002926353659640136
0.0003088732845809238,0.0002919254112853488
0.00030493598249097973,0.00028956215428377373
0.0003068915696957628,0.00028915446396310303
0.0003061764693886221,0.0002880871286495122
0.0003044723900846806,0.0002916411365817315
0.0003064225436336149,0.0002909145463488709
0.00030634124312106463,0.00029032857033811925
0.0003066513511583148,0.00031959742260190976
0.0003074831328644814,0.00029070057477856173
0.0003039052622336303,0.00029231097010024124
0.00030513252897931365,0.00029218028085941375
0.0003041996570652457,0.00028891468223207447
0.00030527809041507324,0.00028638991694778556
0.0003049504521539031,0.00028500221389146326
0.0003043340955106541,0.0002912465657063032
0.00030301066712389556,0.0002896822100766067
0.00030568624194748044,0.00028980325560037153
0.0003060301818084449,0.0002863359105583091
0.00030806961791406633,0.00029288188257840103
0.0003144333944137642,0.0002898812512936392
0.0003126334066313442,0.0002972131449293709
0.0003152233774042177,0.0002946552802550137
0.0003318523862782701,0.00030712136704573955
0.0003301054026068179,0.00031187050726581855
0.0003426707482894146,0.00032909342863097514
0.00036057200190239906,0.00033384736293758696
0.00038218195716604883,0.00035985586258447056
0.0004142302436511073,0.0003862455609529827
0.0004511015533946704,0.0004281321087296234
0.0004940768622872311,0.00045910395636161017
0.0005343854883466241,0.0005020872063814801
0.0005608062215890473,0.0005209994750402669
0.0005530424007560445,0.0005105879813256532
0.0005156601004348906,0.0004834902966835813
0.0004640359895953213,0.00043224245701383547
0.0004096567538878325,0.00038702595558537677
0.0003528142646331983,0.00033974546795131444
0.00031649933329008377,0.00030093913303775086
0.0003036797239897198,0.0002893481598532356
0.0003011854495702964,0.0002854811596394288
0.0003011411226286575,0.00028554596467309727
0.0003026583440530508,0.0002878439543651581
0.0003046496145396624,0.0002946049166962328
0.0003052818524870725,0.00029163980373430784
0.000304497077729275,0.0002880724530234067
0.0003063106068664743,0.00029265672964088837
0.0003005568569295451,0.00028918041796376743
0.0003035467117983341,0.000289806671373875
0.0003032116503079164,0.00028881562311497584
0.00030648102448034293,0.00029085087436719794
0.0003040559607923781,0.0002881951017294653
0.0003061435282987028,0.00029400993375082164
0.0003025791017062481,0.0002912116041449964
0.00030716426961539513,0.0002899064944621835
0.00030630350969469727,0.0002915456632429998
0.00031003622824686864,0.00029202858794417105
0.0003134506597252684,0.0002960909274976094
0.0003209775466492514,0.00030784588815386496
0.0003299000981050627,0.0003106371650430198
0.00034778488138975807,0.00033477348631947375
0.00037189351611912805,0.00035599558317014164
0.0003980817850677861,0.00038267410412880964
0.0004393598186588424,0.0004084823253987405
0.0004667956067399693,0.0004379977475208562
0.0005168749905409132,0.00046929692534307914
0.0005251078651343493,0.0004915811526076577
0.0005362483071381549,0.00049805628966549
0.0005237938309914918,0.00048232410358157134
0.00047964416684413735,0.0004514010925079717
0.0004309052493767948,0.00040614820915041617
0.0003748578308246996,0.00034893407983255394
0.00033557391597425145,0.00032016429348400474
0.0009528676665175167,0.0002923371143072822
0.0003109982727520258,0.0002897225289411482
0.0003458133021317215,0.00033321173290278125
0.0003876781067901089,0.0003603271578889442
0.00042447644254540464,0.00040595159362553907
0.00043064235070475426,0.00040351368084745755
0.00040709283168358453,0.00037770271856477246
0.000376304299613799,0.00035228122113416363
0.00034067538742002583,0.0003233630375411151
0.00031496071549639833,0.00029613184406924835
0.0003031918501290195,0.0002917146316503125
0.00029550984268885333,0.00028738116431588655
0.00029623019150727854,0.0002821989967995743
0.000294928354202996,0.0002832559702949158
0.0002947618128121506,0.0002809554693705593
0.00029436793976948247,0.0002832234282744264
0.00029534651041128435,0.00028245031087352566
0.00029486299361425507,0.00028058945647019794
0.00029463907302587823,0.00028095306934307514
0.00029522709300457015,0.0002810180491105403
0.00029311281885783836,0.00028161472590972124
0.00029279391031155033,0.00028076281577199205
0.000294053498673886,0.0002796963385126953
0.00029706905021915583,0.0002840814998242604
0.00029138720451634667,0.00027879808921468964
0.0002933705612978278,0.0002808924815496685
0.00029273766811795647,0.00027658567382147337
0.0002958297696851877,0.00027842679789919774
0.0002942982220776028,0.0002779245445059199
0.00029702673195100646,0.00028699036246290544
0.0002958377432329072,0.0002819436596821371
0.000301054119555277,0.00028727049496598807
0.00030415191083492886,0.0006725817858746409
0.0003093993679668336,0.0002988648087966741
0.0003183447186848838,0.0002994752802655377
0.00033323722180972115,0.0003196496385949916
0.0003488383505571724,0.00033273076806063787
0.00037813009872610944,0.00036269672054933545
0.000420001492760426,0.0003924670204827551
0.00046946581595559987,0.0004477922230864975
0.0005346559834374417,0.0004987722542122811
0.0006018313352808668,0.0005620700356732737
0.0006540023991527675,0.0006042294271755186
0.0006579334281206436,0.0006123739751717323
0.0005990969537298681,0.0005598602169407611
0.0005023032293443574,0.0004674134381281419
0.00039871748970344174,0.00037792974832046407
0.0003935738193897178,0.0003365567407899121
0.00029360094194891186,0.0002803624443345403
0.00029299179164089714,0.00027569623756571837
0.0002922805628706969,0.0002794554516371269
0.0002934918235028364,0.000277742154973277
0.0002959801985772058,0.00028481412358027106
0.0003091137969850359,0.0002817389399133986
0.00029327930972673874,0.00028672121921633875
0.00041061052780437025,0.00028288304353443365
0.0002881060151463011,0.00027652147983579106
0.0002897821501315599,0.0002819292350000795
0.00029480698159669726,0.000278984213219348
0.0002992383859745266,0.0002864916061717545
0.0003100784191309727,0.0002885522647312427
0.00030603749621453723,0.00029252430348606344
0.00030821322001539436,0.00029252132168736453
0.0003153551363985985,0.0003030406873586388
0.00032665614416721624,0.0003061930408330466
0.00032228437784769534,0.0003121094938023175
0.00032384228779015615,0.0003065246620962459
0.00032489232968455463,0.00031665226864484964
0.00032239812184742234,0.00030492605054395684
0.0003190872596058754,0.0003101183394161888
0.0003167285234705474,0.0003013146020847257
0.0003179852885997758,0.0003072119542501226
0.00031248963406059564,0.0003004784541529616
0.00031728927620732096,0.0003077609164696942
0.00032289273288282287,0.00030874987518412985
0.00033416345741773146,0.0003216041475547656
0.00034447796429860997,0.00032212158716144867
0.00036052473298570694,0.000341947734203879
0.00038486493827358557,0.0003608250091480299
0.0004126384056451652,0.0003884065191020207
0.00045092975464649826,0.0004225293390282878
0.000493599524285725,0.0004679785572763421
0.000539211370162389,0.0004998633596975156
0.0005769656755831007,0.0005377459629110511
0.0005694449127305058,0.000531142535172063
0.0028540618027813446,0.002651474012993544
0.0009269906654237538,0.0009068762622573956
0.0009852148178405827,0.0009157405073896206
0.00033867224509836254,0.00033049235232437415
0.0007104156548735468,0.0006737742246249219
0.00038397746557955047,0.0003711226191590332
0.0004711965366984946,0.0004445213909281308
0.00032042413569415614,0.0003341447162780986
0.00033768302922137535,0.0003310269177584852
0.0003184226752597632,0.0003146960511436688
0.00030222328225165115,0.00029468792486930394
0.0003186252274608767,0.0002845136299523702
0.000284541889320631,0.00027891484169216557
0.0002844105273592274,0.0002771813940700343
0.0002858814782870138,0.00027034038823593883
0.00034818977142469685,0.00026725577092831537
0.00027616147295200707,0.0002685462129936861
0.00027743321015608107,0.00027176680856404325
0.0006937945436932877,0.000269800574070444
0.0002891379495154149,0.00027842246137380414
0.0002786841898775702,0.0002734959850588113
0.00027504272420548294,0.00026931853582436263
0.0002753117093255143,0.0002700575159400167
0.0002735717016239925,0.000271517257383044
0.0002732593541614476,0.00027010891164671344
0.00026816325227751873,0.0002666836591748515
0.0002705023560265422,0.0002661270528944352
0.0009570114525508052,0.000267788177377509
0.00029731331478586773,0.0002852800806546781
0.00028255611317160907,0.0002774892090194426
0.00027107423333996324,0.0002673401774110631
0.0002796204324928836,0.00029518735089958606
0.0002964638096094938,0.0002718211202093514
0.0002681303878788565,0.0002674466739624383
0.00027025459827258825,0.00026583280109717874
0.00026907469112693786,0.0002637175087702516
0.0003866755239740667,0.00040061785281482346
0.00027620903006884387,0.00026885492541486796
0.00027849628190183725,0.00027636598081713187
0.000269275380208828,0.00026304224257887106
0.00026562697188915805,0.0002642133018098636
0.0002732160280167371,0.00026576369346670883
0.0002643985959344178,0.0002624451504302429
0.0002650838459247733,0.000262416515509862
0.00026194767840426533,0.00028379673311647855
0.0002624818435204088,0.00026129890026207103
0.000261794067565125,0.00028132733389525996
0.0002640326487932908,0.0002586140190382372
0.0002611422537030961,0.00026083812575920725
0.00026108061581867705,0.00025858085389857393
0.00025859458737295167,0.00025907227217829374
0.0002619444815832077,0.00025856012533457564
0.0003445938639712368,0.0002822004583749553
0.0002780252810419667,0.00025991699498772644
0.0002667984606039343,0.0002673988487098527
0.00027268347457896024,0.00026726969941033986
0.00025856477235936936,0.0002567487455191909
0.0002571618937791097,0.00025791597991060746
0.0002639301058002654,0.00033411739007617995
0.0005605187917291087,0.00025854561907175523
0.0002894408160882658,0.00027682281919322814
0.00032393481872088444,0.0003237772089116404
0.0003586190577676922,0.00033675585777231335
0.00039116858388573605,0.0003856766690195835
0.000401786895905825,0.00037494638861452524
0.00037751482046880544,0.00036738526304744826
0.00033239261198468714,0.00031823235380001137
0.00029290291866522456,0.00029476797674892206
0.00026300218647111885,0.0002590744108690614
0.00025292816319021815,0.0002549673084931153
0.0002904314873104945,0.0002517307160511691
0.00025615686768071596,0.00025294765402967114
0.0002666065482509051,0.00026669375670843444
0.00026759224678266823,0.00025940784461554565
0.0002776676962273778,0.00028159626544333935
0.00028520741822221266,0.00027710012048056683
0.0003729059628488457,0.0002994502050428733
0.0003361121277633488,0.00031380295183469365
0.0003728178969198574,0.00037120242053695276
0.000409778135229187,0.0003785713899805046
0.0004344186525195012,0.0004450668942427144
0.00042671488159516966,0.0003952104242514049
0.0003978796944031535,0.00039484360796952637
0.00033238712783846086,0.00031793857462028444
0.00028225428592521906,0.0002843521598621537
0.0002516986391657884,0.00025179571972491543
0.0002448183885336883,0.00024999336969050635
0.00024530028311408117,0.0002489178477507771
0.0002504618062571701,0.00024713042956406815
0.0002536059254854251,0.0002576180254275561
0.0002551741886555447,0.00024803279081479513
0.000256637900151941,0.00026327299855899607
0.00025509127221144575,0.000249715648750832
0.00026795095751491657,0.0002617204244366436
0.0002598471104660638,0.00025238068782328197
0.00026786471659622207,0.0002735777188174545
0.00026895761738879407,0.00026012179051021196
0.0002666271319187624,0.0002713668959294826
0.000273825030422204,0.0002597369481628938
0.00027265340930771303,0.0002791103162283346
0.000283906885199327,0.00026887127325341177
0.0002974723687542641,0.00030352651181868713
0.00032782064226142654,0.0003071251334876638
0.00036673138068028403,0.0003731934167816212
0.000419392678391504,0.0003863382685636077
0.00047649147069611674,0.0004829705919360531
0.0005442036382532977,0.0004938436390705429
0.0005279209426978422,0.0005184125554446457
0.0004836112969962392,0.00044830020193008154
0.0003708433716272331,0.0003737626883255027
0.00027416873177762405,0.00027251898822688354
0.00023496193421689517,0.00023975701378010748
0.00023483007955001664,0.00023861813891481464
0.0002530959688207708,0.00023801689268361813
0.0002513175587972047,0.00025699103303574995
0.00025101009858880446,0.00024408778820465552
0.00024472870318978694,0.0002479522810422105
0.00023662686362626,0.00023201932814476077
0.0002346081336575953,0.00023758240036127602
0.0002273976262470256,0.00022428217041752335
0.00022487287327823205,0.00023143457484843676
0.0002269970628826383,0.00022339801643267416
0.00022320637637514691,0.00022561295635751603
0.0002253085600805135,0.0002264081303365911
0.00026173298908712186,0.00022601111757484176
0.00022267873125002255,0.00022423142188523427
0.00027685206025574306,0.00022239929866545125
0.00023120739686530715,0.00022107544449288845
0.0002275538190114126,0.0002287437493208134
0.00022877171365767946,0.00022380774524292623
0.00023951203512161327,0.0002460838334231503
0.0002575322961434426,0.0002480062330125558
0.0002652396707928002,0.0002893097180457961
0.0002882594637689221,0.00027137203346197313
0.0003266581672008073,0.0003374154806425668
0.00040975589784419464,0.00036978399051528155
0.0005161422278843615,0.0005163900315422308
0.0006849941939296054,0.0006162232077389014
0.0007525767186030378,0.0007412920213272044
0.0007486493262466009,0.0006896365482781029
0.0005212756095229114,0.0005124847356349222
0.00029614250226866063,0.0002838339358083272
0.00022087723501369808,0.00022550046619280607
0.00024244693749623085,0.00025695328730822705
0.00027126607932842126,0.0002525306148483304
0.0002696784160627952,0.0002874906188772023
0.0002492970298324345,0.00023905207258378782
0.00022817756154123317,0.00023659480047900688
0.00021379760047825935,0.0002099129945584132
0.00020839847001430235,0.00020838669053111408
0.00021093503243678341,0.00020921967902525442
0.00022474104074587917,0.00022112189254691898
0.00020985554701356222,0.00021086357150445234
0.0002133310387371633,0.00020485815781045406
0.00020277063629714685,0.00020550124777275598
0.00020195416237234174,0.00020070231475882125
0.00022222228556726694,0.00019944434622852972
0.0002018949277563238,0.00020078817391198613
0.0002830114788200384,0.00019614845988837388
0.00019184226219077805,0.00021920779153776517
0.00019495420896469825,0.00019626664340886425
0.00019158628096276764,0.0001930720741700978
0.00021291832023459238,0.00022944324225970656
0.00027515788143198604,0.0002529855450686508
0.0005173464241967829,0.0004879543944164719
0.0008678009926471739,0.0007680412869998227
0.0011506599903517523,0.0011238293808514008
0.0010491717547780111,0.0009968999698543148
0.0004934252555478058,0.00047879096962655216
0.00022948618618544604,0.0002429964740641387
0.00032714923860646406,0.00031048484738184924
0.0003778731576265944,0.0003971394331286802
0.00027621093559403675,0.0002515439344760694
0.00019045919444073885,0.0002014829402145343
0.00020223379553176586,0.00019336468407843145
0.00021958110926183,0.00020864213035777545
0.00021732667446188825,0.00023809657417798568
0.00019688479854652836,0.00018945810599893347
0.00017734805578696147,0.00019255828224559374
0.00016542862144780596,0.00016742925132246487
0.00015969001611772896,0.00016280779079220307
0.00016079815209787545,0.00016388659842775762
0.00016242706904431536,0.00015308524277337244
0.00015466860597013437,0.0001593135343700708
0.00015687526192664355,0.00014361104766980775
0.000155274063434634,0.00015823000269713509
0.00015641306075935623,0.00013971580856504378
0.00016443032816103735,0.00016664113445468513
0.00018031569682715906,0.00015122789277620307
0.00022292880149909732,0.0002383443919909733
0.00031292956878774757,0.0002502521308955184
0.0005021512807518001,0.0005197379640335311
0.0006535651709439557,0.0005688986396490003
0.0007372771211439674,0.0006647897711875637
0.00036682695470129344,0.00033577062828909446
0.00018457863787197675,0.00018511559924638024
0.00018911782823398382,0.00020264330977017754
0.00023875311978046609,0.0002088537793394261
0.00029140126542117093,0.0002506617585005926
0.00022789590536501255,0.0001901656387881122
0.00019901302641506875,0.00024398014671394715
0.0001678676324965399,0.00014271712165074522
0.00018134803447618513,0.00016560159526190363
0.00014963659876574486,0.00012580271385413162
0.00020087403385564735,0.00023410601680597343
0.00018693104911853803,0.00015112127718334018
0.0002566007674608325,0.00026131940604704384
0.00030363320331311313,0.0002545682927340393
0.0004135495943109171,0.0004255422932744988
0.00041753070321509493,0.0003562413505758154
0.0003508787531591533,0.00035877872790499667
0.0002293429329468828,0.00020002504754558387
0.00014374665829903718,0.00013892146059173909
0.00012986492735526107,0.00011834641554806016
0.00013190988710314093,0.00010848576104404285
0.0001504448680953096,0.00014310690122992085
0.00017351175666314536,0.00013279944730097514
0.0001988053197543678,0.00020215819231198928
0.0002458312436706321,0.0001982399953253849
0.0003522928780484713,0.0003873086322795092
0.00043973098541819446,0.0003710337493663389
0.000503997577717514,0.0005157214722425694
0.00035080941084821563,0.00030497923881761774
0.00018333312883469252,0.00018299872317001427
0.00012212289718000009,0.00011473754044938111
0.0001387464464184097,0.0001176640158263872
0.00017733406293889636,0.00015599562791937763
0.00017534193396606538,0.0001393037841445099
0.00018686967196105282,0.0001724366537333183
0.00017339015999514134,0.0001375752447150624
0.00019096117219946903,0.00018253047486254125
0.0001905073014795621,0.00015063126139654897
0.00019015021882055793,0.00017826795222237942
0.00018058003175212215,0.0001445767126525048
0.00016986798005634771,0.00016129651011167516
0.00015242427587442824,0.00012033001433615983
0.00017582780666322554,0.00022578609667009926
0.00016377495595877185,0.00012584654953227582
0.0002220589725021208,0.00017982478665666212
0.00022835348104770808,0.00018479161994436547
0.00027396736855150053,0.0002791887516695899
0.000269265494231954,0.0002213845590125374
0.0002575744309809474,0.0002565002382064479
0.00018417966951865924,0.00015024654686611046
0.000137826080285743,0.00012514554566616707
0.0001021733872457793,8.308027817587422e-5
9.557363254145563e-5,8.188055041931648e-5
9.256959664039186e-5,7.532335885345293e-5
9.273341972508026e-5,6.99018139976526e-5
9.600286954901293e-5,7.893082942217214e-5
0.00010208417485265138,7.448658299824428e-5
0.00012221482775874256,0.0001143330896302062
0.0001699245216146468,0.00013209304403195837
0.000306376614990722,0.00029964688392061285
0.0004954959430616422,0.00042656034412129465
0.0007689181859845366,0.0007817968182218675
0.0006112737652299644,0.0005532930361831761
0.0002561970751956757,0.00024580966431083463
0.00016213609903511337,0.00015465836542479257
0.00022961017553829797,0.00020276994695549259
0.00020281139157799446,0.00020478005207359235
0.00012650978799094468,0.00010199753054170976
0.00010377457001293945,8.298515183686858e-5
0.00011241183760984934,0.00010330925744701287
0.00012175426309275619,8.881933604002941e-5
0.00011083869657805408,9.763082642218531e-5
0.00010357957540997938,7.399881846927046e-5
9.947768851670513e-5,8.13724252648641e-5
9.928323672702368e-5,7.003141943375577e-5
0.0001036163382070168,8.545227453713151e-5
0.00011711417674772582,8.467266363958669e-5
0.000157130520164452,0.00013655555578846233
0.0002099256868962648,0.0001669409289228816
0.0003288001170664738,0.0003438895977710437
0.00038351875273976533,0.00032566141122713984
0.0004011061908808672,0.0003928489074147633
0.00023903553063930454,0.00019964593352202366
0.00011941025673819297,0.00010908501051372368
0.00013489512044170086,0.00010193224208091305
0.00014436890370619546,0.0001120207859712805
0.000157933402445218,0.000148706691524205
0.00012594268749287682,9.484545731014212e-5
0.00012820408437106,0.0001403740079579605
9.188132642580182e-5,6.85219074535384e-5
8.66935761378621e-5,6.676002014457193e-5
8.149037533043467e-5,5.81655677968456e-5
8.293543146866104e-5,6.212763064570231e-5
8.124849267218021e-5,5.6467223758562616e-5
8.880688356344365e-5,7.212139016368213e-5
0.00010463767678746962,6.732407127613875e-5
0.0001547823845697551,0.00013779173202598343
0.00024321941387415826,0.00019690774588201584
0.0004879014133580861,0.0004932578308449336
0.0005972542682003308,0.0005109471876107696
0.0005247013105388877,0.00050573951587911
0.0002000144840961841,0.0001721247140156222
0.00012905000004815388,0.00011371022665099755
0.00018728638556996985,0.00017567262094309225
0.00016656541082893768,0.00013415473287233076
0.00011352735751179224,0.00010275972888533877
8.753403332370604e-5,6.887457845799559e-5
9.686235693077071e-5,7.397624533239784e-5
0.00010677010150309449,9.409897041053946e-5
0.00010568114306526697,7.545588772677486e-5
0.0001042408785193538,8.650604410032454e-5
0.00010133909353963303,7.131535682435426e-5
0.00010308263997886489,8.443004863960194e-5
0.00010520103733952875,7.5256642719175e-5
0.0001347513725231799,0.00010492146286839854
0.00015176001195115664,0.00012002859839843501
0.00021929421662071378,0.00020486314487880219
0.0002703158616050548,0.00022159022006759509
0.00034732273033048457,0.0003335968260241831
0.0002700575763116396,0.00021871790534958342
0.00017439401799629363,0.00016282198991537627
9.426436468158178e-5,7.16789927928206e-5
9.269516675783076e-5,6.739717617517165e-5
0.00010937635897371809,9.642355488636102e-5
0.00011668500293360284,8.43995748075139e-5
0.00011255093000183692,0.00010105149958310563
0.00010037612390499881,7.075225267099386e-5
9.106740880203107e-5,7.53373906878781e-5
8.276170589801928e-5,5.719729902783605e-5
8.063673015539457e-5,6.568756462617097e-5
8.110254700973297e-5,5.517685068603623e-5
8.510592497092215e-5,6.970288117214554e-5
9.427445972069532e-5,6.72623726777394e-5
0.00011683045025711659,0.00010981961054427566
0.00014930050730493655,0.00011466186487044114
0.0003004026019529685,0.0002555437765844843
0.0004614820078339045,0.00039266664740723986
0.0006439442966843891,0.0006356586310886451
0.0003885378253181709,0.0003325759001750197
0.0001472484774501944,0.00013928814037611739
0.00014032630335558306,0.0001253900324740283
0.0001908055824972274,0.00015353004151098936
0.0001560631566455254,0.00015135652756724462
8.982526047732591e-5,6.870342252383788e-5
8.227745416046738e-5,6.1126737636403e-5
9.582114759344039e-5,8.343077893073596e-5
9.818625810316395e-5,7.438831057820957e-5
9.580899374990501e-5,8.180262125831077e-5
8.71682770443724e-5,5.9149173488585225e-5
8.212995456836748e-5,6.555667344403333e-5
7.679653930854818e-5,5.089405540746997e-5
7.35266031768205e-5,5.7385932511127913e-5
7.03078534381735e-5,4.736472284700444e-5
7.335978758280709e-5,5.8451253026906475e-5
7.330542285410598e-5,4.926140257829678e-5
8.48712463757029e-5,6.99116732246904e-5
9.735691373681956e-5,6.636659852031585e-5
0.00013234077200339293,0.00011548897918558712
0.00018475212628978676,0.00014279433068439132
0.00030682069259219217,0.0002852647483976902
0.00032147118706197207,0.0002618862261779575
0.0003029870180910824,0.000287947762779042
0.00016502581560196548,0.00013267204927139455
8.656785500869954e-5,7.210120232496344e-5
8.511609910581999e-5,7.303055923512191e-5
0.00010495919677174374,7.678475431151749e-5
0.00011005502661407131,0.00010202632945016326
9.715085525254685e-5,6.743627534791717e-5
8.656474429065791e-5,7.258828897803198e-5
7.425678195147818e-5,5.0542670440886617e-5
6.982957481118063e-5,5.415564678944787e-5
6.721175270642608e-5,4.588858158715343e-5
6.792734779490722e-5,4.7771746827412406e-5
6.754401213664205e-5,4.403420230118334e-5
6.772925879831977e-5,4.897982179430144e-5
6.556529286141497e-5,4.262730263483835e-5
6.960107436357948e-5,5.7600945408989014e-5
8.116845203699776e-5,5.579829767626185e-5
0.00010218048161707786,8.929174989932196e-5
0.00014461859381034302,0.00010694500448433668
0.0002505792627375813,0.0002442804126876127
0.0003514811508409212,0.00029985225844169386
0.0005170469647722445,0.0004868056180178237
0.00038617159666227047,0.00032539642736916484
0.0001808927421949931,0.00016629384462146394
9.057162789095959e-5,7.787709787795871e-5
0.00012884863320538421,0.00010258352635079405
0.0001374189575383313,0.00012585252297994142
0.00010145217517845462,7.230432281959055e-5
7.301147187043716e-5,5.647561608183264e-5
6.929502015227349e-5,5.138539858203289e-5
7.422761405310321e-5,5.031718136596528e-5
7.74260179234442e-5,6.316872072919422e-5
8.186304952574185e-5,5.342261336607699e-5
9.848595003220386e-5,6.903117393214325e-5
0.00010857473493828205,7.662236854057294e-5
0.0001320774155682887,0.00011953382011465065
0.00015440535952665634,0.00011616814594918934
0.00021105272676183952,0.0002477595596672305
0.00022033605002488624,0.0001743312227455528
0.00022673078933731444,0.00021155229788576726
0.0001494342881333149,0.0001172213151242945
9.409479464767001e-5,8.182449651737143e-5
6.857043498079118e-5,4.803435617687535e-5
7.164342717408879e-5,5.016047681375892e-5
8.214648449816045e-5,6.947379485432693e-5
8.406364448669529e-5,5.8125537231005e-5
8.403799406554602e-5,7.079433760160982e-5
8.052242517280103e-5,5.4237152361950357e-5
7.858871608688137e-5,6.208327877035312e-5
7.736813733454992e-5,5.193676277127391e-5
