Loss_Entrenamiento,Loss_Predicción
0.0002289825789197489,0.00022165227641307935
0.00030647065579871756,0.0003464418694403294
0.00032504270298352496,0.0003209108608518977
0.00046375958159922034,0.0005193948989727968
0.00028994091576782993,0.000283289909570861
0.0003057701528654559,0.00035032425183716636
0.00024724894319097605,0.00024196439972037486
0.00032036075246844785,0.00035261306356701726
0.00030475351205141933,0.0002997398550549835
0.00041782315215703345,0.00045966896683789153
0.0002899564710654299,0.00028505924023730373
0.0003094530525327473,0.00034233152727827733
0.0002461687342610809,0.00024332702745721735
0.00030826898068501957,0.0003480683466974248
0.0003237009195894505,0.0003105036386443963
0.0004322962096950825,0.0004823961205637143
0.0002727445067282772,0.0002619061847376366
0.0002769873005903078,0.0003097076414464371
0.0002366136655812051,0.0002299974055470321
0.0003187541213665162,0.00036251468645604704
0.002210727926047697,0.00031935090537680823
0.000505931297676003,0.000527320751160946
0.00022210048506048066,0.00021574296617859614
0.00019480151538826313,0.00021232812303846575
0.00020187553371860494,0.00019893804493510472
0.00029613525933028565,0.000332063907176521
0.0003828467093058558,0.0003734679516813764
0.0005241036983274192,0.0005623028488089453
0.00023622029085398856,0.00023236331079470637
0.0001996104814158007,0.00022703594296330114
0.0001908688509605617,0.0001891869233841955
0.00028596042484984116,0.00031797771784446616
0.00038038260101387096,0.0003719460964971653
0.0005224486109958616,0.0005622169790734402
0.00023495493062169407,0.00022961454420772533
0.0001894905940986294,0.00021199738852357723
0.000172980290436606,0.00017235292761459987
0.00025840592767457986,0.00031695623931011645
0.00037781431676653214,0.0003750504129633189
0.0005614675306857736,0.0006038273421696942
0.00023583758176344758,0.00022461366105216814
0.00019834508885011685,0.00020743892390621426
0.00019181336789738344,0.00018974151984081902
0.00029681463863291885,0.0003464154032401372
0.000386676714375729,0.000383586136930255
0.0005042986226216546,0.0005440810350697385
0.00022275092569476072,0.0002200439376702394
0.00019353345775493356,0.00020759629592909045
0.00018137326134262666,0.00017245482480350832
0.0002884255706739359,0.0003058649287589869
0.000327816376632973,0.0003234679384441528
0.00046594023726617077,0.000504853899375098
0.0002595765056277327,0.0002544932611934864
0.00024034049221503416,0.0002951753560521635
0.00021106445236167054,0.00020273748346077657
0.00028890081534358196,0.00032341559097415234
0.0003238096856602334,0.0003278579648647719
0.00041620396419990343,0.0004512138911882665
0.00025963166667335706,0.0002528326975076224
0.00025437294005131267,0.00028966422597718794
0.00021432196472754222,0.00021215864014243979
0.0002902662557105354,0.00033105290152586305
0.0003398203958522126,0.0003301915660860125
0.00041169939044304656,0.000447826886430711
0.00023837053311489458,0.00023535814400303337
0.00022002532102265743,0.0002453933347337431
0.000203112728461061,0.00019996924766811105
0.0003143639223976756,0.00035656147626541895
0.00037915328143978464,0.0003751643328586806
0.0004139475644383201,0.0004560658685276461
0.00021918092202910156,0.00020982761508519818
0.0001922401768291778,0.00020763753335078437
0.00018094208164665227,0.0001819488238209555
0.00026637420252993086,0.0003057372783485864
0.00035296145490178394,0.0003475587244579937
0.00046217392094029323,0.0004932206948421748
0.0002520995849133091,0.0002479838110396026
0.00022928997402323946,0.0002578622178651343
0.0001754363042610778,0.0001772109850751048
0.00023431799154673,0.00026780563458806046
0.00034134661889322407,0.00034057717817825416
0.00043751835072284505,0.00047574300465761624
0.0002628186209591379,0.00024384955841218157
0.00022486534590068964,0.00025472015159303874
0.000192069579762922,0.00019483415777908226
0.0002558616060960246,0.00028931346066607313
0.0003082567021548803,0.000310641146946859
0.0003970077887742236,0.00043286248442234875
0.0002593700067004028,0.0002578054390539848
0.00025141387173935765,0.0002804713836033234
0.00021281770644976034,0.000213122196798059
0.00027282608723853323,0.00030562885449663573
0.0002957001472225384,0.00029649130410511947
0.0003538671182753915,0.00039382329638067533
0.00023246387186347917,0.0002385888274975316
0.00023301025566347137,0.0002780704982104069
0.00022752260494621145,0.00022550501203097214
0.0003154989740258501,0.0003549102763926381
0.00032139073783663284,0.00032284968708816826
0.00036442019173806803,0.00040683115476469213
0.00021280125363363613,0.00021523061625785015
0.00020390592877023037,0.0002268042834350465
0.00020311103687898756,0.0002040831354854122
0.0003060004155558792,0.0003454400857845868
0.0003461583009844307,0.0003517989592240914
0.00039894246065832475,0.0004279429280949456
0.00019588709299805989,0.00020007870521898254
0.0001672909166611035,0.00019058776626277508
0.0001886078827337084,0.0001873287716538777
0.0002945777730807662,0.00033317762158546397
0.00038070235983106817,0.00038520666780545473
0.00043527841424252395,0.0004729558056513845
0.00019239455390331007,0.00019256278860144358
0.0001554241678336202,0.00017329494240251632
0.0002604242554073784,0.00016639923832634351
0.00029668034297977605,0.0003284409841325933
0.00036692715556373444,0.0003665738677390587
0.0003914860241444431,0.00043325984153095096
0.00020466385603663096,0.0002167770451394902
0.00017036727548734712,0.00019200486376625008
0.00017581578649919716,0.00018232047208272797
0.0002720841244664365,0.00031058385790698
0.0003480205601653724,0.00034721929814175934
0.0004025013821494675,0.00044025255406730937
0.00020598575013914983,0.0002040544198360181
0.0001841096340304182,0.00020873091636343583
0.00018661673197652162,0.00019228927326858547
0.0002634748341183007,0.00030064403623649317
0.006443976116841327,0.00031915246196042674
0.0005712686325892218,0.0006046135428709194
0.00011659387012688547,0.00012018146244080395
0.0001036392711082498,0.00011437942505748455
0.00014541116942737534,0.0001977350226004472
0.0001986418844991472,0.00022177912591896207
0.000762826158475198,0.00033619978233760786
0.00048446677918393896,0.0005299279377375523
0.0001806698629618161,0.00018042445936494855
0.00014875813267173127,0.0001679632390493056
0.00028337176952824254,0.000512868564765282
0.0002777351226562095,0.00031207754029435446
0.00032087996805091275,0.0003130812159043032
0.0003573330120503862,0.0003906835676935205
0.00020912686936519498,0.00020919316178080627
0.00019082282196767253,0.0002129911366107235
0.00023034983241269582,0.0002496901785689669
0.0002861221941946607,0.00032058599504709406
0.00028888598271303325,0.00029126704312104466
0.0003101146016802631,0.00034450628160924836
0.00020517766941551197,0.00020785797832896126
0.00021191976781602745,0.00023412885643085978
0.00023176241097509718,0.00023423400770452007
0.00027326301878575983,0.0003063811480737908
0.00027344281612916717,0.0002761556469161665
0.00029304310097182464,0.00033922365198705846
0.0002300789574568663,0.00022293524455225885
0.0002330840659963746,0.0002750994956801827
0.00022862702040822884,0.00023681850968581872
0.0002443626554499007,0.0002685881161870995
0.0002543112228343908,0.00026655623944407946
0.00033468548162457647,0.0003586194740352444
0.0002453998825897769,0.00025309291552472955
0.00023429178289773278,0.000261947223701825
0.00018461419108991892,0.00018806662301440496
0.00021702307319794656,0.00024627820141954
0.00047021653492178257,0.0005079779430667767
0.0004005369150111933,0.0004277647136057907
0.00021307712184100212,0.00021327697108391804
0.00019073695553638748,0.0002146200842033167
0.00021217731418957556,0.0002147433598409304
0.00022932353763439853,0.00026030700500984387
0.00026946323444240305,0.00026771495020615796
0.0002926151330028164,0.00032611244081946566
0.00023229813558749775,0.00023501485243096116
0.0002599612067484407,0.000294848042229795
0.0002520215175650412,0.00025757524485992635
0.00022152290129912307,0.0002487107535176122
0.00020245695494735503,0.00018821525416935566
0.00025069204667601224,0.0002868263451794478
0.0003098874720834684,0.00030529858487865914
0.0003180358538614473,0.00035004970127751437
0.00019527276051274433,0.00019965142102908553
0.00017241555826554166,0.000203201978037104
0.00019369347286749068,0.00019486175327721212
0.0002738559145830166,0.0003045706732938483
0.00031801573499025675,0.0003292045820185567
0.00031541894595417814,0.0003508143519022296
0.00021606090832324587,0.00022205238788054055
0.00020202805785198653,0.00022901169459095799
0.000202619374097535,0.00019635274314768315
0.0002511392075495058,0.00028071577486759816
0.0002691447363853088,0.00026787103313121184
0.0002599325891132782,0.007380228666340829
0.00021556534910787672,0.00022139539189990287
0.0002522044584098889,0.0002837429535175964
0.00024303251605331037,0.00024111205748468436
0.0002435700807310741,0.00028611569630242287
0.00022176576380120063,0.00022419507234607098
0.0002311133377288993,0.0002640061894352951
0.00024839603260872194,0.0002441511128559059
0.0002915062154981133,0.0003217064333998729
0.0002262138816066802,0.00022767765634256818
0.00022393459106271872,0.000256283601365999
0.0002069782507213156,0.00020407772119309132
0.00024227260778892414,0.00027399187442869906
0.00026855782847660703,0.0002638429537514646
0.0002658690193063904,0.00030065998460397447
0.00019421358560789013,0.0002051880812546163
0.00021126609932162053,0.00023988428070539678
0.00023165017962960922,0.00023822128361789032
0.0002474510722508126,0.00025434782831858786
0.00024640438803016267,0.0002495994163805696
0.0003424395720879996,0.00028276459631550665
0.00019082483878715237,0.0001873154195500954
0.00020356453457118156,0.00023724782775212688
0.00023806447954757717,0.00023836167553914592
0.0003087390775168439,0.00034434495388018183
0.0002715827500623703,0.0002736292841174517
0.0002388410041459084,0.0002639732565945563
0.00018016981433858036,0.00019060764818359816
0.00017956293364661374,0.00020928118111434676
0.00021368527502471228,0.00021486369283894204
0.0002077609490573192,0.00024099605473481192
0.000264630967666423,0.00026709285343880516
0.00034855797785959396,0.0003731691312621807
0.00023173162480937413,0.0002317251458315477
0.00019413655445275693,0.00021777940927121146
0.00018697962964935876,0.00018366291812869437
0.00019862676960848464,0.0002291445816246539
0.00023478959544294252,0.00023741392794918715
0.00022589994526617762,0.00025178293875058175
0.0002440886514202714,0.00023942187666153167
0.00031998331342781314,0.0003565104219154393
0.00024046997362959518,0.0002411652504289061
0.00020334951357686858,0.00023684814201970804
0.0001636231160863754,0.00016158749358618506
0.00017270266453266666,0.0001965965361549949
0.00022214572388528273,0.0002250654711848755
0.0001945016293133036,0.00022624625090139047
0.00023137876199909535,0.00022879195739376453
0.00038670616439518497,0.00041412689164393567
0.00022738592924582756,0.00022886641108594156
0.00019021485382837575,0.00021762325746606796
0.00017833315445837914,0.00017372238092627922
0.00017067085095404355,0.0001910875855787391
0.00023912608156665842,0.00024183763546417071
0.00022551869953779804,0.000256544709727593
0.00022413349667464583,0.0002281863452589373
0.00029526418767180306,0.0003178389690086957
0.00024020517156784604,0.00024214502376864925
0.0002260067214145405,0.0002442465713844878
0.0002087485476118606,0.00020679197351017612
0.00015074127838718768,0.00017146617083530692
0.0001536408393696678,0.0001570341942614211
0.00019974686759477228,0.000222999925912446
0.00030779880026366206,0.000306360989626534
0.0003661406509997307,0.00039317024549392204
0.00017412214734689288,0.00018161060617753993
0.0001389924449636883,0.00014924200473243534
0.0001654637147233749,0.00016646850418670637
0.0002533143976733006,0.00028929878467595427
0.00030415254049656967,0.0003005631863513224
0.0002666881075271308,0.0003001972942981275
0.00018293333375896218,0.0001986913944196866
0.00016244202220161438,0.0001848179753195102
0.0001769685469061695,0.00017912810295333265
0.00025904114493353306,0.00030374978187513
0.0002781515451552972,0.00027839976297932466
0.00019709313023051826,0.00022419133307435414
0.00017792242201804855,0.00018015869244697466
0.0001928503487937309,0.00021782739553073024
0.00020922999791768928,0.00022123844120014045
0.00030307102753350437,0.00034508821610871617
0.00027260624041467016,0.0002706228081042934
0.0001829423239092563,0.00021248828941612856
0.00014885555589586055,0.00014470098879841911
0.00015951418639606864,0.0001712242739824046
0.00021389915623732048,0.00022144556638644105
0.00035415255882541394,0.00039748524378744975
0.00028521436200619775,0.0002887846223191234
0.00018183097457096694,0.00018425058599142978
0.00012813188133279683,0.00013784883182179963
0.00013033556049458258,0.00014343833064637258
0.00016546720301225063,0.00017007527952362715
0.0003326075035707667,0.00037623637484070747
0.00033011090188779946,0.0003328012082144748
0.00025481651463148347,0.0002633591925351696
0.00016021682699531877,0.0001670502418277134
0.00011472694100265961,0.0001385721628269092
0.0001284509073463637,0.00013450234006802026
0.00023363011779265264,0.00025741658633511555
0.000346363279042338,0.00034904884437976795
