Loss_Entrenamiento,Loss_Predicción
0.0004208120738724618,0.00044043343288686796
0.0004197978885451581,0.0004533968161786041
0.00041728581711698143,0.000443522070103169
0.0004173192891485468,0.00044685173372743635
0.00040737974680037515,0.0004440324162509654
0.00041722181940055984,0.0004359259003541156
0.000409862166552106,0.0004481617239523206
0.00041054324748174774,0.00043412313121539393
0.000411144505349433,0.0004355168689750875
0.0004099957823128592,0.00043750518637620536
0.00041071995963530144,0.00042932325331771143
0.00040716089053412956,0.0004311881808737697
0.0004039571577624408,0.00042846543732743696
0.00040621433582160865,0.00043285776165370303
0.00040053151935746245,0.00043713732271996445
0.0004034135278332142,0.0004274062068356021
0.000403504679671005,0.00041920588190206914
0.0003996213250818126,0.00042213354112976555
0.0003943824298758835,0.0004198101070455222
0.000396315243411882,0.000421898968288882
0.0003952417780492052,0.00041970658054845517
0.000393897267173561,0.00041790810140900927
0.0003924142263985816,0.00041880280862351723
0.00045656299594103264,0.00041303496002788754
0.0003942074367489288,0.00041505434013908594
0.0003885259953568128,0.0004153736412422616
0.00039211522572989925,0.0004099164762928495
0.00038691303121548865,0.0004125675524838716
0.0003887655102951068,0.00041664871746962867
0.0003879283401662989,0.00041618758881570474
0.00038982788374543825,0.0004019124502642354
0.00039088848132971094,0.0004278584302811282
0.00042079204438236185,0.00043717821673715885
0.0005147785089818388,0.0005748615015699215
0.000771086129230207,0.0006736139874661877
0.001279425756614075,0.0013433658485737937
0.0018819576416645245,0.001665046366270504
0.0016079392948953946,0.001618323391543159
0.0006949414873577449,0.0007228785378441749
0.00048258809957196265,0.00048362934657311603
0.000734993190872931,0.0007507761864515523
0.0005825753823816504,0.0005774619076058206
0.0003960216713298507,0.0004359887144152268
0.00045265374861840307,0.0004992091938619429
0.0004647036760911333,0.00046753702153557017
0.0004048394391698419,0.00044595222943816763
0.00039794452846293575,0.0004307337970048637
0.00041762850237645074,0.00046803614365136697
0.00040617597119848697,0.0004545872500145984
0.0003850795252513384,0.00041486808465876
0.00038106626320915716,0.00041595472019950144
0.0003849942394589633,0.0004227160771147054
0.0003883630567824564,0.0004058314728149035
0.00038817946559362724,0.00040508094206594407
0.0003900184103021908,0.00042509754688754077
0.0003909134386237645,0.0004012932833754958
0.0003766277918831082,0.000407646598819898
0.0003863988946847074,0.000420621781292341
0.0003750016632885051,0.000406955935806767
0.00037821533018644475,0.00040937732761286885
0.0003690381217238219,0.00040418217060863903
0.0003666502801053499,0.00038691819482431026
0.00036312579167564844,0.00039745763543604974
0.00036857115985645326,0.0003925860803958841
0.00037968839443844104,0.00038382816912126605
0.00036741832860606814,0.00040732050152598906
0.0003838401717524385,0.00038285262052516894
0.00037686585844701886,0.0004141602686147072
0.00036807635441545727,0.0003836009447181803
0.0003602708189268939,0.000394774001560614
0.0003543757768128474,0.0003806122044055429
0.00037095299299742444,0.00036900635909319714
0.0003604362711381597,0.0004007912299258892
0.0003787529348211952,0.00037968402933095236
0.00037486400688664163,0.0004109558680501936
0.0003702334148085603,0.00037438247094472027
0.0003627117734106652,0.0003983531049524439
0.0003559136053971357,0.0003692301463711885
0.0003482755011846804,0.00037980672376176564
0.0003567086109020864,0.00039876515118023324
0.025245200781207493,0.00038875167526837914
0.0007129728689205036,0.0006220492660985094
0.0010841164498593587,0.0011481617471272964
0.0012011673718966402,0.0010557568161829111
0.0007853772956532387,0.0008378235698590967
0.00042186366739471075,0.0004249054884123989
0.0003937116858192112,0.00041221845842251035
0.0004742432263092191,0.0005203888847822627
0.000508193204473149,0.00042275049426065227
0.0003659795515830373,0.00040335250470289086
0.0003486155911962577,0.00037727822184398046
0.0003616644811988748,0.0003716161168651988
0.00035968450116838374,0.00039656684120161346
0.00034575324517837887,0.00035817840399044034
0.001284307408103311,0.0018159867820335533
0.0003593603687774253,0.0003661778775986438
0.0003610435471855943,0.0004021541950140302
0.00035046029779730486,0.0003755484054410053
0.0003406856664115942,0.0003653354014139951
0.0003412620079449542,0.00036218779653472195
0.0003476161651416345,0.0003600934930205096
0.0003408463909602808,0.0003697392328028829
0.0003614387754774043,0.00039333928194844683
0.00033311096655175,0.000354788015456159
0.00033297562187912144,0.0003647729628057288
0.00033336132338174793,0.00034900729335847475
0.00032802180562635486,0.00035032928897885433
0.0003352830314851139,0.00035209045359157863
0.00033071038441016387,0.00034622743946659945
0.00033235461605492515,0.0003435948721282566
0.0003319585887080195,0.0003423536994057614
0.00033592971300499923,0.0003421542952359014
0.00033158402552654686,0.0003438651263377448
0.0003201188758710146,0.00034713842411984264
0.00031779086034879067,0.0003377738568636367
0.0003180877714093319,0.00033736171197331776
0.0003178878636440296,0.0003338123381933984
0.0003164054390026023,0.0003297397553138704
0.00031428868227882716,0.00033074509197419656
0.0003214301181150746,0.000334387678479875
0.00031477255134319105,0.00032621074371124565
0.0003112316358755375,0.00033165407579022167
0.0003094264530988995,0.0003250641971664719
0.00030530190511907025,0.00032464126514790626
0.00031934970847044704,0.00034438584847671516
0.0003127684868017665,0.0003218745593674212
0.00031510027158447357,0.0003378904924951892
0.00033202829748536626,0.00032385740430056204
0.00034940097412152323,0.0003872125718570398
0.00039602012087469607,0.00036612000181321993
0.0004558639075367855,0.0005041075110339597
0.0015903388333956576,0.0005349262184702208
0.001252890583100054,0.0013057908611003076
0.0017678406015523692,0.001594402814168116
0.0010246920581435113,0.001049092543214829
0.0003899002793044627,0.00040351184925692716
0.00043605836189637405,0.00044100256477666583
0.0005148387979591885,0.0005383405847261084
0.00037126825976208495,0.00038269945787179095
0.0003306226130688329,0.0003511029378725321
0.00037051276224674915,0.0004121200505781478
0.00035297987562023274,0.00036122333396183267
0.0003125502354787196,0.0003345389665115894
0.0003187606595024929,0.0003492088447737861
0.0003547965889057784,0.0003397951012605245
0.00030452064375540073,0.0003323471683002052
0.00030500214325606014,0.00032238787541674304
0.00030340902323494693,0.0003177622385088193
0.0003086125833667659,0.0003243817662524817
0.00029645420385358026,0.00031001306623595453
0.00029147553764094443,0.0003326805830538101
0.00029736457015243226,0.00033139103796569276
0.0002893587957866149,0.0003081733971398815
0.00028971010335339354,0.0003116024762793885
0.0002857506699690073,0.0003031732994942389
0.0002806833045819686,0.00030379836428533067
0.00028101495875481757,0.00029296298892345047
0.0002823499972986086,0.0002967703058485194
0.0002763502471759733,0.0002939698496647898
0.0002825466287570394,0.00029305338083026987
0.0002741571578902752,0.0002905036383612545
0.0002712243432383425,0.0002901332799683814
0.00027425814497720563,0.00028238970333397187
0.00027245261060458454,0.00028693772005321667
0.00027652937302084454,0.0002813562954432193
0.00026565490517874884,0.00027754541524388477
0.00026709265408344753,0.0002777896244784505
0.00026645328121518703,0.0002810120955858357
0.00026546660212737423,0.0002764531796953163
0.00026673098086375764,0.0002712738789780261
0.0002575003945880381,0.0002737177634199992
0.0002599787912775214,0.0002657525931203302
0.00025659330910069003,0.0002703245751313076
0.0002561590677786565,0.00026419906265053576
0.0002574813996475433,0.000272697390546611
0.00026187601510568246,0.0002610015294155212
0.0002820825417792416,0.00028680736301245374
0.00030392940360145535,0.0002856108714368595
0.00039931821705445716,0.0004307309242006072
0.0006101193791648576,0.0005424094919694494
0.0009550578884132362,0.0009972253986226002
0.001420935930227315,0.001302483478444758
0.0010119865775449649,0.0010276066576068782
0.0004613558736975044,0.00044839897489624465
0.00028445536433763246,0.00029605068425151635
0.0003957462510368096,0.0004130685177006161
0.00036190131772985683,0.00037112097194774783
0.00027269690666975214,0.00032060105548664366
0.00028649837259914164,0.00031404817610508964
0.00030078363477388406,0.00031040040759051425
0.00027450618197505405,0.00030164377301513724
0.0002556611656205982,0.0002771264849544063
0.00025894999215451666,0.0002716158962872879
0.0002587118495137267,0.0002797517420966607
0.00025826082864406586,0.00026153919464824764
0.00024866344218539034,0.0002563061818344012
0.00024292623221896893,0.0002593374148023837
0.00024235897362647943,0.000251659035616373
0.00023821973426234246,0.0002478037006402309
0.00024121480490053903,0.0002462344040898343
0.0002377107994416448,0.0002412730204705186
0.00023733617098787535,0.00024048734005064138
0.00023118588061501672,0.00023794799646255534
0.00023419416225145312,0.0002465558894834645
0.00022770376265349686,0.00023063803003155244
0.00022544853732557255,0.00023329412386819616
0.00022570178102148875,0.00025602623401542197
0.0002278558222102789,0.00022937399915721644
0.00022291793725063907,0.00022083193915428938
0.00022135583875930004,0.00024040173535934425
0.0002209049868105243,0.0002186706005304566
0.00021302561492185195,0.0002186048508637354
0.00021325714975763116,0.00021188526758733544
0.00020871625035776993,0.0002166588004425972
0.00021023527507015892,0.00020664577973584516
0.00021012000759430529,0.0002162087556452558
0.00021276855886970389,0.00020434330571958648
0.0002278182020715414,0.00023922403030875156
0.0002624800011601774,0.0002358840783328979
0.0003546274220903985,0.0003805952796497504
0.0006277633489450137,0.0005573851796672532
0.0011041711770382982,0.0011551021255325016
0.0017302611256113838,0.0016074282145461742
0.0009696838910381264,0.0009630301048084314
0.00032669523706156754,0.00033409021297138667
0.0003402765189877114,0.00033650458421538034
0.0003643164122524549,0.000390197079921976
0.0002862394331847224,0.0003105533443157562
0.0002412105365379936,0.0002518979701077252
0.00026566758092073,0.0002935771961610795
0.00025021980642638946,0.00025622470548728154
0.00023309662646621177,0.0002479129448810722
0.00022144742616399816,0.0002352506044766992
0.00022576052214420928,0.00026071979184692464
0.0002160251977841729,0.000234043537169766
0.0002094717660100548,0.0002189522873253114
0.00020954974505463044,0.00021287444919849182
0.0002038432884838229,0.00021809233222251198
0.0001989908256148406,0.00020822970160451476
0.00020349067011716403,0.0002051111786715746
0.00020198732345533062,0.00020390218460915034
0.00019138368170885096,0.00019764346182720693
0.0001964557248624923,0.00019690691814694462
0.00019146343638914312,0.00019166371177937268
0.00019072418729778421,0.00019132049074858378
0.00019426496686661036,0.00018848089514380718
0.00018331491644650385,0.0001853158986095039
0.00018378032462125995,0.00018427637291722475
0.00018308452630494613,0.00017836084271694274
0.00017894110392870078,0.00017930328677759073
0.00017775337327198367,0.00017576823904829803
0.00017726896452063714,0.00017366680584809008
0.00017363507531087367,0.00017096030555486692
0.00017534357739613257,0.0001692557090535104
0.00016702634178968867,0.00016769903255006328
0.00017612775514363972,0.0001625898528082125
0.00016663620842138332,0.00016129675673703692
0.00016549278603995304,0.00015760457495270184
0.00017893619108482134,0.00017069471361575244
0.00017506908358307758,0.00015650221704253435
0.00020959735655887084,0.00021759279444929328
0.0002996378653325673,0.0002560047384476651
0.0005199495367151652,0.000553692671400432
0.0010729096272245869,0.0009980834203680258
0.0013109902325651151,0.001353282427699219
0.0011212218659812513,0.0010725086023789725
0.00031273318196665126,0.00030707690024362047
0.0003355436296546751,0.0003384743993740769
0.0003526726198966756,0.00035760686491193814
0.00027928716661664325,0.00028328376314332973
0.00020939979869718405,0.00022262147920039158
0.00023038469478457347,0.000240265644778743
0.00020863495701387672,0.00022277472664923633
0.00019135785494786916,0.0001945408423683647
0.00018925340525409424,0.00019501276289020963
0.00019310327778238222,0.00019710566689002765
0.00018325861803808935,0.00017779473694078061
0.00017581735900724184,0.00017656437088357294
0.00017379698720190802,0.0001786274620432601
0.00017361480862966572,0.00016595741446325606
0.00016694982709888087,0.00016532527815101797
