Loss_Entrenamiento,Loss_Predicción
0.0003010284333176366,0.0002742803193096062
0.00022336045466432903,0.00024362280046916256
0.0003284428812539129,0.0003330855963487674
0.0005271422766955494,0.0005679259158007709
0.00020311118324428486,0.00021036654028004252
0.0002404042058934316,0.00026481366271687793
0.00024073534452122264,0.0002484252471062559
0.0004145544531075602,0.0005639843786541344
0.0002848305150473638,0.0004413691110027868
0.00037530827632372885,0.0005995449325546337
0.0002433187310189786,0.00024755327332961417
0.0003915885792860931,0.0003891862983110589
0.00029166984300125543,0.0002877344933790757
0.00040441187768902815,0.0004200896365193101
0.0002211729792425226,0.0005040739886214969
0.00030566068385290646,0.00034250749236556795
0.00040865026614549766,0.0003207625879677318
0.0005039459306710135,0.000382630060975355
0.00043184827795148277,0.000629224564826766
0.00022350699465392097,0.00021708160115747343
0.00015829442380264284,0.0001447757826225325
0.00020054925227761387,0.00034635353341766077
0.0006055379214484157,0.000609687971854705
0.0006563465390433128,0.0007205321909585945
0.00016135018352265578,0.00015095272262426526
0.0001485942229959141,0.00013876736148389407
0.0014863178807086354,0.00018636897759809922
0.0003099621357504851,0.00029240705972318674
0.00042707805605653057,0.00029941997046140876
0.00047370523084417466,0.0005076644424656696
0.0003219881296477592,0.0003259676720225795
0.00040620159095742446,0.0004229794548836639
0.00017919050660138855,0.00018436287180877855
0.0002655374458036898,0.00022862891680241763
0.00027955185767345657,0.000286197349865097
0.00046869506900959734,0.0004996672310573915
0.00040791503561042494,0.00025325169991457803
0.00027335876692457573,0.00028296677448728106
0.00024641697873108577,0.00023137742534464327
0.000289267279930301,0.0002999985103497608
0.0003473313514284289,0.0004987257787982666
0.000625909803234466,0.0006016119239286941
0.00019670583958787335,0.00019809060386371147
0.00021537057450472574,0.00023845977078150874
0.00019838134993814492,0.00020122942022384897
0.00034058865093702874,0.0003924391013574245
0.0002992164001722705,0.00030500684687178795
0.00041752654119578755,0.0004454798576849387
0.00023607906957200163,0.00023368340058509425
0.0002971624027321055,0.00026272141627824597
0.000248478084279651,0.000256770425406919
0.0003718367780467601,0.0004283144813587923
0.0003873088888921805,0.00034533977364295597
0.00042820761053143764,0.00047379643693149995
0.00018457023165604442,0.00016669804823147522
0.00018226887251667447,0.0005770951367443649
0.00020783683645164014,0.00021624975438302817
0.0003940029797642411,0.00041300379926588726
0.0003062721177340338,0.0003030095969628562
0.00040057665641325354,0.00044516415883172464
0.00024702831818465174,0.00024407479725235397
0.0002631307996171268,0.0005582580866430603
0.0002836562802546252,0.00028565487010572216
0.0004819142537267044,0.0005304455700915666
0.0002391376835985201,0.00019985098665284095
0.00023112302785849084,0.00025063145142047676
0.0002763402834518185,0.00017921259960539668
0.0003003121691396409,0.00029743852873495395
0.00024911658584358834,0.00038607557380025123
0.00039911200529315217,0.00040655922517413424
0.0003426768173237369,0.00033547516565375255
0.0004957670157908693,0.00047212798334181496
0.0002852973042528923,0.00028024927444436957
0.0002773507618478208,0.00019048885023129148
0.0001690560374513245,0.0001673370868978027
0.00017203816808264376,0.00024628255610724495
0.00017755695515819916,0.0001950000404710493
0.0002451450825813079,0.0002564247018508351
0.0005087988379691306,0.0004512888491437883
0.0008457017940613823,0.0008804151300657608
0.00016879886322545504,0.00020761279779993024
0.00014138687553622923,0.00015176236925793182
0.00015245374802572232,0.002345505890329091
0.00030422309517701216,0.0003076184941523734
0.00033572535811664483,0.00036931670451773697
0.0005253359777014675,0.0005563707600646464
0.00018531004483982548,0.00017398645459257368
0.0001828920651051276,0.00017793940781008857
0.0002499757326389168,0.0003953059954580905
0.00033694230813082165,0.0003166718741433796
0.0002701133794497963,0.0002564985295489114
0.00027794924446793016,0.0002737198595084766
0.000378396738660453,0.0003835898751168744
0.0006120254564777438,0.0009306661791394263
0.00014752250705117993,0.00014937959978332337
0.0002979122032419432,0.00016030741494908542
0.00018337827960265274,0.0001988309597764289
0.00029065326500620723,0.0003061891316572574
0.00030773361634747363,0.00029927584856137806
0.0004699819936367102,0.0005007014384768559
0.00024494398449911636,0.00020737619148493514
0.00025259920024758425,0.00026117486498032486
0.00026385577867697014,0.0003268705545557346
0.0003287045127461373,0.0003550451382377028
0.00026176252533640233,0.00025641900343135863
0.0003891163212931252,0.00042189899906588165
0.000320650896897268,0.0003202014274155943
0.00038928609624526287,0.0003951002034074292
0.0001552559400364091,0.0002855172339116319
0.00023241937466716338,0.00022178130115254577
0.0210321978888035,0.00022395832137912593
0.0003088944605752065,0.0003260725086923481
0.00034323614514276935,0.00034820986544632516
0.000569378269439698,0.0005471711583762632
0.00030941603102531515,0.0003056818671536026
0.00018488226970217916,0.00021099762623296442
0.0001366343083780356,0.00014538407204479353
0.00015353675285475433,0.00015283108057256837
0.00022586128137374502,0.00023996157653360096
0.0002946215110248577,0.0002959049208742383
0.00048356197052098815,0.0005231489606738392
0.00035041595779763593,0.0003593840235267064
0.0004983652879459218,0.0005264327049272251
0.0002640950512082955,0.00020958650857884958
0.00023606096778073743,0.0002068859781082007
0.00019050237408548711,0.0002935781732037896
0.00031170197925959074,0.0006566972468055304
0.0003335794548289083,0.0003357691082227984
0.0005295454991888414,0.0005254158175782984
0.0001623496505726807,0.00015600042076091496
0.00018662267400846767,0.00024012559198256951
0.00018226021583057835,0.0002233003137324407
0.0003175619055571541,0.0003858576235996417
0.0003202783180158812,0.00028696681353965463
0.00042301806115953777,0.0005441206447020389
0.0002463009698880495,0.00023440912484312606
0.00024421337979102774,0.00024310223891578343
0.000250212163350372,0.00021226586441295279
0.0002339002677407469,0.0002538384822137527
0.00022378459293366908,0.00029297093527960125
0.0005492115409126166,0.0005986367049399797
0.00034545472407711996,0.0003111512215332764
0.0004206770546181219,0.0003771700468301805
0.0001319487130448419,0.00012515020039217224
0.00014970203211908643,0.00041340423954021115
0.00021040864262299552,0.0001902944233355346
0.0003826347932993307,0.0003997682646936954
0.0003124840987928626,0.0003077946892875912
0.0003991634557036344,0.0003771746243638688
0.00020920239960121696,0.00019741658927989702
0.0002774502055518445,0.00038792458767899016
0.000285025820013429,0.00029625288649737556
0.00043018554805309404,0.000378588920264665
0.0001465324784231932,0.00014288165666311224
0.000175313540745462,0.00019627143819347055
0.00019970536210306699,0.00023883980137102192
0.00035864252846949863,0.0003828683978375311
0.0003607901686087889,0.00035030835676965486
0.0004185574294345024,0.00039309702528954777
0.00020570389238285672,0.000200618405444879
0.00018889287915013414,0.0002879763302703729
0.00035753208846473297,0.00034461260613388847
0.0004944782278800002,0.0006133236148800025
0.0001465997159717147,0.00014820171422846214
0.0001839046921376584,0.00018118253161516652
0.00019704344019781244,0.00018877113038079425
0.00032393229426287365,0.0003422293858357341
0.0002839779273679328,0.0002886333655614211
0.00038442591681856283,0.00040885947166732415
0.00021756755341979258,0.00020681654875325336
0.00023747937868317983,0.00023365793781302338
0.00026652984726466446,0.00018748244165112417
0.0003105798316225602,0.0004929362979810899
0.0003465124361166407,0.00035687794352533747
0.0004204915234543345,0.00045114619877844735
0.00014229119106946015,0.00012967420168216528
0.00013970568247055626,0.00017897861078827038
0.00013858252073725778,0.00014015051333673978
0.0002789909897416285,0.0003102070431864855
0.00027199763197634534,0.0002402627961112293
0.00038258314900515536,0.00041497077095724403
0.00021146457519315612,0.00021247423344285558
0.0005634491775435461,0.0006201730622767541
0.00043224760009424656,0.00042618566131551584
0.00013319070661431002,0.0002125307828820759
0.00010494661607616234,0.00010494263797412947
0.00019321439194077658,0.0001985766820723855
0.0003793554952889873,0.00040189612049506917
0.0005175378542389732,0.0005502511486200012
0.00017177093575458134,0.00018001582373262606
0.0002832825031104261,0.00016089389462457029
0.00018946268829498708,0.0001753534753254602
0.00033333949213059695,0.00046724962873546347
0.00027534887551764983,0.0002896735668032074
0.00028938839572189944,0.0002585635888104728
0.00026356014584630197,0.00030796383788091907
0.0004691433900067058,0.0005007461935512627
0.00018185745536630231,0.00017775933372498028
0.00024242855518736753,0.00023502807020777026
0.00015771843599181483,0.00018330311957314674
0.00025985796233446136,0.00028847569111247964
0.00020975566188504482,0.0002069848341740353
0.00036910006646660205,0.0003716923470123298
0.00038881049080840944,0.0003722256222432244
0.00030456010474068726,0.00033072659887958903
0.00020050109522006554,0.00019337119842044635
0.0001730552861568616,0.00017176410474520614
0.00024780586167706935,0.0002129318355953857
0.0005202347865401713,0.0005449636378072302
0.00022509502293446254,0.00023583667753873013
0.0002553934878655245,0.00028691271488996163
0.00014704945476151006,0.0001636421767859115
0.0004278368845987204,0.0002527173933526252
0.00024472580658104013,0.00037695608752364357
0.00034662676447050355,0.0004282184598288855
0.00024082168153968735,0.0002368306935107069
0.0002480328375750135,0.00025279201107139397
0.0004270131938812705,0.00041124517396702007
0.00043871051648514613,0.0004340766892656629
0.00020273922086020744,0.0002686096785250904
0.0001552747432949334,0.00015200916804171264
0.00018274448259546534,0.00024662895564289515
0.00040074381419503264,0.00044896388428244347
0.00028606976801639057,0.0002339473654672279
0.0002823445102571868,0.00029183128573982014
0.0001501845304298573,0.00014826957418188962
0.00017824987020933946,0.0001974102228291302
0.00018412115646783335,0.00018266968651132928
0.0003051746563549973,0.00031962548403046494
0.00016896450596487253,0.0001565273422863555
0.0006233423557234966,0.0002399653587480687
0.00031679847943599424,0.0003220207369033523
0.0003768491255846575,0.00039160744516788214
0.0005538305575617301,0.0005174449492466281
0.0005404405200584531,0.0005757923061744335
0.00015986838591359036,0.0001555426968837532
0.00011585778774492616,0.00010664202981838872
0.00012468226247955852,0.0001312714885991233
0.00021435040313947943,0.00012497099201160854
0.0003382609003586673,0.00032754924128130635
0.00033943516157001043,0.0003479941783572698
0.00046130629230395554,0.0004671686338055577
0.0006184603451595978,0.0006653675261237076
0.00010699328410528106,0.00010708144610516584
9.792982512427562e-5,0.00010769797785230451
0.00012754836283250778,0.00011812090496576259
0.00021423776403286726,0.0002422608038228772
0.00031292736982591274,0.00030661546316786793
0.0005191313303420278,0.0006653192268120037
0.00015619230051560395,0.00019918828531216408
0.00025434968040406367,0.00026966289853132974
0.0003701650672566171,0.00034312927785617125
0.00028004939337160074,0.0002714499348782441
0.000206759766674183,0.0002129474261840294
0.0003566719353732077,0.00036625932670552723
0.00026591676700654746,0.0002600895923274198
0.0003248153357630332,0.0003547458839986918
0.0001497374288799787,0.00014649869207364024
0.0001770325058319974,0.00019459967864592103
0.00018500874604159839,0.0001964949683363245
0.0003635642640056981,0.0004680333113277282
0.0005939050822539849,0.0003153717883810973
0.00027084223257105576,0.0002183206619813771
0.0002116683996171201,0.00017646262441244008
0.0003853757801107822,0.0004243511508727731
0.00029114319516739776,0.00033306478804033806
0.00031387707500732484,0.0003418064942513206
0.00012480562817278952,0.00018519323016281605
0.00016237612664007654,0.00019513844670000026
0.00022117999161991162,0.00033968547997715925
0.00046476497198249525,0.00043519813352274514
0.00038440231085687317,0.0003276667720135251
0.0003922021382702888,0.00022478850643938245
0.00016151495600562698,0.00015679211126171496
0.00030378442992988307,0.0003509642309293041
0.0003456675524232971,0.00035377992727089915
0.0003722513765221088,0.0011464223375488279
0.00016630842318779743,0.00011976573722614549
0.00040663178726422713,0.0001615173682973612
0.0003372430996146958,0.0003219032042173296
0.00040268096383932404,0.00047168437389916867
0.0001831516957242951,0.00017991296680559674
0.00016804436982750264,0.00017113297439035367
0.00023770418055381445,0.00022750970359561315
0.00037300045212200174,0.00040874925846077446
0.00016974202481160046,0.00019125304759761385
0.00020151182809041162,0.0002161831401344713
0.00015976980328837032,0.00015707419067671462
0.00032199179803149027,0.0002586283904079084
