Loss_Entrenamiento,Loss_Predicción
0.0005902708211692012,0.0008004089809696045
0.0005880495469345396,0.0005892759641154597
0.0006010550681661112,0.0006977773582698719
0.0005959798299986492,0.0005919255113125837
0.0006043131226158583,0.0007018531360194879
0.0005927646012114084,0.0005908105799259339
0.0005917514506045528,0.0006842122053131804
0.0005783390208526308,0.0005871259239074875
0.0005744668778997546,0.0006671088309682005
0.0005649791858766359,0.0005740321331463408
0.0005620580669708154,0.0006615791721312176
0.000552216998471197,0.0005653874558244156
0.0005533015809420167,0.0006397781106067399
0.0005392064550327054,0.0005560424159838545
0.0005360088625146783,0.0006204100357088844
0.000591086792652951,0.0005451929369924452
0.000514298823453911,0.0005998550723763804
0.0005024007489448437,0.0005342643986469932
0.0005025078682265598,0.0005780119935062738
0.000500970705534051,0.0005280013295217451
0.000501610500160996,0.0005772182473586396
0.0005006617893358373,0.0005247011937831398
0.0004994639782997866,0.0005940179634963336
0.0005220204214372527,0.00052393886918042
0.0005412407281463864,0.0006275473180511405
0.0005413506707312258,0.0005331303072345205
0.0005559463320842808,0.0006383253336374926
0.0005530205109740107,0.000540583518710207
0.0005559353206125999,0.0006399024387972041
0.0005507227000915428,0.0005441596440985372
0.0005687984755773723,0.0006592907680151764
0.0005755087382950922,0.0005556308892304821
0.0005952435554312734,0.0006832241094967812
0.0005787050890067048,0.0005704522922155218
0.0005704054694980965,0.0006555045796033102
0.0005402625642832165,0.0005287602187812043
0.0005238679932158958,0.0006052984318869255
0.0004949759860853263,0.0005022336275200093
0.0004916979374267852,0.0005586443111976375
0.00046981541718195386,0.0004918554302171818
0.00045406792912675893,0.0005250012351844979
0.00044355056248305495,0.0004635843357712879
0.0004331639063776786,0.0004934900113189571
0.0004263993000437652,0.0004491139281341976
0.00042178458536014835,0.00048103514715786135
0.0004171868372801178,0.0004413732904273807
0.00041602183033392866,0.0004697477611175073
0.0004116844152854682,0.0004355615155107405
0.0013487843384353967,0.0005709922144729881
0.0004051917541237728,0.0004215909190102825
0.00040287394112308077,0.00045829323433673364
0.00039999140687775034,0.0004121685574954971
0.000402768333771615,0.00046089150559937487
0.00040349826666213434,0.0004079556402775296
0.00040021253699352684,0.00046356359560173715
0.0003956050894387779,0.000401544512656011
0.00039785915085893247,0.00044863545853360265
0.00039762119289352946,0.0003957018917611202
0.000407912128345591,0.00046086099074553233
0.00041779749196303907,0.0004116857832794783
0.0004446798686770587,0.0005081963287970905
0.00047886052878632436,0.00043975535546177667
0.0005234075338914655,0.0005901787529834072
0.0005629197552098491,0.0005211610718273177
0.0005941784128289733,0.0006502060246761264
0.0005928887303822784,0.0005480390847638557
0.000553956634762918,0.0006201793298253854
0.0005159136915698127,0.0004770589755357571
0.00043983746101609086,0.00049061294064867
0.00038624788295838977,0.0003763139856251734
0.0003442983621310163,0.00040137682859158245
0.00031663419010486863,0.00032591711687148943
0.00029641010207747445,0.000329450854936455
0.00028453479815699896,0.0003040096877251382
0.0002821076292520265,0.0002957796303845644
0.00027174976001453037,0.00028207926953278674
0.0002661571879255723,0.0002781449156236465
0.00025843267745875745,0.0002782438498719711
0.0002534860815580604,0.0002659865582258182
0.0002469182083759994,0.0002636553528728623
0.00024090901360319136,0.00024773257110851624
0.00023930823009483485,0.0002536768282557097
0.00023713752682145818,0.00023515089594670474
0.00024080681914267452,0.0002652342079986935
0.0002632209736159955,0.00024274466957903307
0.0003055316431552064,0.0003370070448473717
0.000460439877572353,0.00041432577321504977
0.0006813215175934755,0.0007122298027229109
0.0011571204385562972,0.0010943517629018768
0.0008795950550574158,0.0008552959435957494
0.0006452619544466587,0.0006760656961473859
0.0004418769293024681,0.00046398639191032553
0.0002842044910696791,0.00027209495243511945
0.0002725864045536571,0.00029189752715945205
0.000238354183848474,0.00023790224548628892
0.00021568250240354186,0.00021832386963956756
0.00025454094782179386,0.0002786638349481653
0.00027050022063161635,0.00023823051045143007
0.00022544591932091202,0.00023670125079306616
0.00021257089104441477,0.00019340801248305864
0.00019203636833176163,0.00019962509633797835
0.0001920051081053761,0.00017889908953733091
0.00018909019520598974,0.0001970139538872651
0.00018440434494433182,0.00017433859453177205
0.00019300127538228552,0.00020043243038076657
0.00022039392118426221,0.00020066670408553375
0.0002643295909154661,0.0002741501774373558
0.0004124767154574176,0.0003859906240409789
0.0005302839707532089,0.0005461831151949464
0.0008909417064020391,0.000869405210651273
0.0005606962436949927,0.0005433531845020441
0.0003264713723879139,0.00033401551145941584
0.00019718580074612945,0.00019951308009313513
0.00015469466289297655,0.00014821707673496291
0.0001507172610744118,0.00014874630471598815
0.000158364093317294,0.00016194195967797565
0.00017321355035599924,0.00016785442560830204
0.00018433299296684045,0.0001879311314853322
0.0002086538439733279,0.000193438920806451
0.00020230109582774445,0.00020324226025493622
0.00023605598623271885,0.00022328596418762044
0.00024488220538378634,0.0002474456369823159
0.00032398458257227366,0.00031304914983458336
0.0003242982189979371,0.00032908200883107033
0.0004262536559629327,0.0004201370049249488
0.0003130017720582508,0.0003132186552403044
0.0002642324311364105,0.0002711319424452307
0.00017933607227486477,0.0001805528364395433
0.0001419525843152492,0.00014046591300590638
0.00012251049392484793,0.0001201036228069198
0.00011211428915871137,0.00010538024788239392
0.0001058258900308133,0.00010145427896410238
9.914054420055082e-5,9.35124438498739e-5
0.00010026848054704107,8.685721173678797e-5
9.23349962383763e-5,8.388584299286293e-5
8.996631199169302e-5,8.351173346257618e-5
8.791906976953516e-5,7.771044600340675e-5
8.838319012772572e-5,7.894892657199543e-5
9.561100264932468e-5,8.79233927959507e-5
0.00013646128875327557,0.00013280199602589516
0.00038159506833982087,0.00038410653320589046
0.0008661508529862412,0.0008750268975353233
0.00255336677499611,0.0026341386351836564
0.001142919108601738,0.0010601473460185125
0.0009115882508114033,0.0008440964605378458
0.0003902955344268684,0.00039663697071509236
0.0004309333967129726,0.0004131417674950986
0.000342698153396478,0.0002675275826617855
0.0002955249935669126,0.00029890312175776267
0.00015560907355537183,0.00016257020099588257
0.0002201847354772461,0.000233590035789576
0.00017186670946527257,0.0001835124527595474
0.0001580614112156825,0.0001627311366412133
0.00014742191011627158,0.00013356227290456057
0.00014160385162277414,0.00012973604302201348
0.00013423467313882032,0.00012843976708763814
0.00012456978256268001,0.00012267925038067487
0.00012625566022592369,0.00012566662574696284
0.00011834971604847838,0.00011626949839162512
0.00011617271536441805,0.00010626649995656295
0.00011219316551191495,0.00010301447406433572
0.00010873153062340599,9.941857173299938e-5
0.00010584668116347736,9.949888778490488e-5
0.00010137118936832673,9.256958648643299e-5
9.897609394514815e-5,9.34494899245855e-5
9.488620482315377e-5,8.858450775469085e-5
9.285362484057968e-5,8.250738278727699e-5
9.04204494362569e-5,8.20811508548401e-5
8.931332188777206e-5,8.003444888728086e-5
8.653747743297829e-5,7.600829317456687e-5
8.289413959086336e-5,7.583339974967998e-5
8.063334334314482e-5,7.407514820625618e-5
7.899758269969396e-5,7.102150618256031e-5
7.776629023406724e-5,6.83666977520847e-5
7.589491271559932e-5,6.827520885739075e-5
7.492955293818035e-5,6.746975341115233e-5
7.36436526349801e-5,6.783273061473765e-5
7.40219907357001e-5,6.669440546248652e-5
7.638562253908962e-5,6.988243563808644e-5
9.105092230955023e-5,8.542663579655893e-5
0.00012798273795165346,0.00012639560657384282
0.0003023486026998835,0.00030538852947453786
0.0005034824468561776,0.000498289262771278
0.0013354637497452705,0.0013777081764346016
0.0004414893114437757,0.00039031913749136874
0.00038353775655893316,0.0003863721853426434
0.00025254802902091903,0.00024785222724436987
0.00024633035915551176,0.00024619243275130203
0.00017142465495532757,0.00015950125099622488
0.00010169202657341387,9.848889167907484e-5
0.00013056928362717844,0.00013080415065830207
0.00010506322074746319,0.00010198204318566248
0.00012604911486228265,0.00012306294498102194
0.00012572963566495052,0.00011503442789948811
8.862756460428106e-5,8.07954026158961e-5
8.722282962696829e-5,8.099581334986419e-5
8.688505224020315e-5,8.185971220814729e-5
8.216344461547254e-5,7.85766754380387e-5
7.978017374965788e-5,7.307532360180021e-5
7.628329336362968e-5,7.096501475415533e-5
7.606590579988419e-5,6.735563499645694e-5
7.262533828946925e-5,6.502928723317624e-5
7.103205331650125e-5,6.391903564821163e-5
6.895291284713737e-5,6.194786788061925e-5
6.795952921419973e-5,6.087502883651591e-5
6.681013307613958e-5,5.9870666075812115e-5
6.595860071736266e-5,6.00804298280109e-5
6.661679259766734e-5,5.982077582249136e-5
6.497274194668558e-5,5.935892576421607e-5
6.545030281614295e-5,5.863090453474343e-5
6.804733877132103e-5,6.249397837276257e-5
7.650495031015228e-5,7.132251765807937e-5
0.00011112436679218182,0.00011003438259928877
0.00018787620959044031,0.0001841564037872001
0.0005186568404575889,0.0005312908380301545
0.0005028967781857489,0.0004911204804378317
0.0008141507338657203,0.0008487768368459577
0.0002818725063434855,0.0002587821640654297
0.00015723942884067246,0.00015501057302764386
0.0001705379539718033,0.00016094940318834742
0.00018674169351249773,0.00018475422203732405
0.00014671756687344604,0.0001373880566464537
0.00010974508455168784,0.00010712822454981018
9.540352815282267e-5,9.378347863240246e-5
7.832503982698122e-5,7.286010632837798e-5
9.273299948953959e-5,8.491051852654692e-5
0.00010280567941546184,9.445805588482994e-5
8.269676546897957e-5,7.582631907652687e-5
7.480982196674773e-5,6.954843681233132e-5
6.807692080668797e-5,6.456502191064583e-5
6.752260678177539e-5,6.022370132835184e-5
6.42700291689261e-5,5.9790452041341284e-5
6.679195201447895e-5,5.931355969182303e-5
6.769179460804924e-5,6.160014430742229e-5
6.817196951680592e-5,6.297500761597492e-5
7.006069058366536e-5,6.962570124894888e-5
7.22837581235256e-5,6.418194471406648e-5
7.793389918893708e-5,7.287926939924004e-5
9.055176801292432e-5,8.342060546387096e-5
0.00012679020208581103,0.00012580021988203426
0.00016338834469224446,0.00015709941183302898
0.00029555944194883347,0.0003037105501491092
0.00028355094819771396,0.0002747483570261345
0.00040894934439642336,0.0004232867120044248
0.00021954266104393244,0.0002093897659351583
0.00012486980219001366,0.0001254890663096369
7.613854592198108e-5,7.146034855825814e-5
6.59861674782592e-5,6.0233996429226054e-5
7.022651176742094e-5,6.41085622813382e-5
7.757326155180248e-5,7.112334533244759e-5
8.706555185396637e-5,8.482187684709314e-5
8.10129869806023e-5,7.427700253985587e-5
7.806930799531483e-5,7.307820959839533e-5
7.16112253854544e-5,6.475881310575512e-5
7.033212365070201e-5,6.550282241934738e-5
6.807479906798188e-5,6.296566142538304e-5
6.872297004365603e-5,6.266048193641401e-5
6.60678821426039e-5,6.121040072273115e-5
7.019649991660632e-5,6.57021903761133e-5
7.217507948306441e-5,6.704314434157113e-5
8.25219358281703e-5,8.00437417591047e-5
0.00010383495827465851,9.19823700144909e-5
0.00015451758243669123,0.00015574261324905142
0.00019226938912170197,0.00018670564631867545
0.00034467754318325266,0.000355727543315552
0.0002702020018726653,0.0002566748819901576
0.0002839891616093668,0.0002932481945465276
0.0001636651656995822,0.00015085729845622264
9.735431805608336e-5,9.471563596525977e-5
6.849718086272458e-5,6.249666749976506e-5
5.96213750953644e-5,5.2909592575960467e-5
6.174712918891803e-5,5.622650337793446e-5
6.609376634962741e-5,5.9865553288315354e-5
7.124381088190694e-5,6.824158206514839e-5
7.005737314596272e-5,6.288620827101032e-5
7.207887777912183e-5,6.808959610615484e-5
6.971333524655769e-5,6.362258373504211e-5
7.432401092253314e-5,7.043561891820016e-5
7.622774313296226e-5,6.991105956329211e-5
8.619793960331894e-5,8.334919751995604e-5
9.21892871117613e-5,8.671327916544382e-5
0.0028067309178006613,0.002913206368107655
0.0006071795008703186,0.0005848952133526424
0.0007952456786580208,0.0007234826296194521
0.0005775268128626468,0.0005773438311242481
0.000255412736922661,0.0002629584550195635
0.00022427689580691222,0.0002274246997710228
0.00022924301791207334,0.00022883922803170834
9.438673534419389e-5,8.472167486524271e-5
0.00014991060973592533,0.00013645463164813196
9.091940854427683e-5,7.947790094754134e-5
7.951849824795144e-5,7.563372577643182e-5
8.636894974512618e-5,8.409487665062666e-5
7.09299375283345e-5,6.701525163621726e-5
7.735281619782364e-5,7.390450877955228e-5
6.644191224242408e-5,5.9800803327510486e-5
6.756049730600785e-5,6.19710448401896e-5
6.324792309360705e-5,5.395732274039635e-5
6.290802527433924e-5,5.602673455037502e-5
5.964051797914445e-5,5.308060932749329e-5
6.048644590142673e-5,5.40004484480352e-5
5.9768972551899224e-5,5.2911562324410156e-5
5.744830520548812e-5,5.130582553799428e-5
5.6240748187411626e-5,4.9330726446903504e-5
5.533836771159606e-5,5.105227052414877e-5
5.468141689403813e-5,4.967772395595344e-5
5.3813987541518884e-5,4.848983506084734e-5
5.280953548529762e-5,4.770479683080168e-5
5.1510975144225825e-5,4.746192567368853e-5
5.3055371447691866e-5,4.8241153041419924e-5
5.103050059730582e-5,4.55953201138231e-5
5.027063935976308e-5,4.7030237792724905e-5
5.0240939427010256e-5,4.713336190230935e-5
5.006781104210799e-5,4.658689617933305e-5
5.1075013758787087e-5,4.628327711128608e-5
5.024445360581512e-5,4.7077355350016675e-5
5.196640782457071e-5,5.00212998053872e-5
5.737912929040006e-5,5.349804889376683e-5
7.790597808151912e-5,7.751524372293527e-5
0.00013447993885498116,0.00012982118312233437
0.00038043268690747734,0.0003933972617154401
0.00038843391186586666,0.0003811520916898091
0.000538975570801567,0.0005651672831606076
0.00013556331615868487,0.00012172177248457317
0.00014506488492372095,0.00013967694314216073
0.00021855835888778222,0.0002158765709431576
0.00013726748682401488,0.0001307830350510021
6.235063560156758e-5,5.5093764582035626e-5
6.982032192994417e-5,6.579789086252227e-5
8.872993378018569e-5,7.604912768973365e-5
7.98894789695561e-5,7.764352345155489e-5
6.316494256750382e-5,5.7159831947353374e-5
5.308016961932334e-5,4.8710003973001486e-5
5.6531401889462896e-5,5.323428130313519e-5
5.9281032182222846e-5,5.210202011806003e-5
5.59296333528564e-5,5.247512576639527e-5
5.376300831623077e-5,4.897726213942051e-5
5.122260256374466e-5,4.728393976875107e-5
4.987302164549395e-5,4.5403308505848565e-5
4.9740522608261227e-5,4.728682301175602e-5
4.92278996300454e-5,4.3552889883629694e-5
4.809178025295389e-5,4.528346083360904e-5
4.7758422822934345e-5,4.421696299371551e-5
4.8832232029404265e-5,4.533281153054914e-5
4.807748290146754e-5,4.4199528844278964e-5
4.9832633286725394e-5,4.67280157507731e-5
5.4833101338294616e-5,5.121922750883602e-5
6.9587365761445e-5,7.015922046929118e-5
0.00010055740908574941,9.643937636940772e-5
0.00022124129939398257,0.00023155863051141118
0.0003313064693804514,0.0003246637394265223
0.0007132038217415728,0.0007373389474621058
0.00027282425000335956,0.0002445505372211183
0.00010716977051973838,0.0001084084794088191
7.906782354833674e-5,7.783909950577601e-5
0.0001117980627931401,0.00010610031664221903
0.00010955409958303396,0.00010061200971890476
9.093062813251325e-5,8.435952970941248e-5
8.30332163649771e-5,8.364549034893565e-5
5.488653695586051e-5,4.962133321320536e-5
5.5629835101059524e-5,5.0018777595180657e-5
6.624974323687823e-5,6.178355305411589e-5
6.043397295558838e-5,5.52283485947439e-5
5.810984701641349e-5,5.486678753065934e-5
5.462959608689293e-5,4.942170599188903e-5
5.1874830991576174e-5,4.9189240401085045e-5
5.071026250180835e-5,4.618833691240003e-5
4.962395069140497e-5,4.652751365130431e-5
4.8501417553693406e-5,4.252518187601554e-5
4.7075465710048215e-5,4.457803974130763e-5
4.659523954151025e-5,4.307884564359898e-5
4.876310128746706e-5,4.621147101935616e-5
4.97617711671847e-5,5.028148996952682e-5
5.736389220215861e-5,5.531040597639122e-5
6.824648033652547e-5,6.332572370254347e-5
0.00010929601306780485,0.00011158019132133569
0.00018041116517929372,0.0001739141569546577
0.0004463581662141457,0.00046022717424930494
0.00037084651515059415,0.0003527428609080855
0.00038532870693612427,0.00040049679723098036
0.00016614279560062174,0.00015453368376012948
6.512648932346166e-5,6.249744128467118e-5
5.8112000682840105e-5,5.126792497299047e-5
7.538529098331761e-5,6.817490957360162e-5
8.748813386435863e-5,8.544790306385968e-5
8.678085044548094e-5,7.978532070516273e-5
7.79204610486724e-5,7.762727963360479e-5
5.793215699636963e-5,5.198802460050003e-5
4.930624740030069e-5,4.370230817312791e-5
4.7483165627367384e-5,4.262370159455366e-5
4.8380002682294105e-5,4.288928707036667e-5
4.997405865774326e-5,4.470195988094283e-5
4.854733790116764e-5,4.22573171463019e-5
4.7621350634830514e-5,4.536353753877077e-5
4.968848979175028e-5,4.5180341692713143e-5
5.37618151020486e-5,5.263014997415422e-5
5.815039176588945e-5,5.2169052740965446e-5
6.847628621475716e-5,6.768911996701802e-5
8.068831667245887e-5,7.884330675094308e-5
0.00012578467849952367,0.00012744200659085177
0.00017164291778750022,0.0001657675792142063
0.0003191378216745358,0.00032756473187534865
0.00027165344568724883,0.0002567022353278259
0.0002925016582009903,0.00030348040946332687
0.0001648528822230609,0.0001533767914114043
8.962027672109355e-5,8.846740697535351e-5
5.6015545112674155e-5,5.184220611131713e-5
4.8696584478444196e-5,4.377075286020195e-5
4.9066807771974974e-5,4.414589903275293e-5
5.4439656341373806e-5,4.873748737901657e-5
5.8871073917522086e-5,5.639702753999644e-5
5.918954249248741e-5,5.3890650087682735e-5
5.8852135850427606e-5,5.584649192845248e-5
5.402570700262915e-5,4.794396401504636e-5
5.300873264383353e-5,4.9364670486979716e-5
5.173471843426067e-5,4.6858783685264053e-5
5.33878233037829e-5,5.1293091702517045e-5
5.457764124109116e-5,5.0628996265690364e-5
6.37850352804535e-5,6.27536395557319e-5
7.000568766240254e-5,6.427767501338398e-5
9.175048550965427e-5,9.392268484493105e-5
0.00011328049191967464,0.00010539205831677321
0.00018459333515451114,0.00018954919480517772
0.0002097526315883643,0.0002014015982289126
0.0003232536101879735,0.00033428383486206023
0.00022025923179954483,0.00020177638205322928
0.00016216364985503586,0.00016433450973786523
0.00010290465988809854,9.49494745900692e-5
7.08779628180895e-5,6.740223501863097e-5
5.454120948236154e-5,4.7721299662571266e-5
4.7579577763382404e-5,4.3906253218548725e-5
4.587400963695494e-5,4.035493635845249e-5
4.8188116826343345e-5,4.1458187630427405e-5
5.042162227840124e-5,4.705451049799146e-5
4.968316984450372e-5,4.445792763157333e-5
5.042421840275149e-5,4.817063029457996e-5
5.104386523500362e-5,4.700555445589281e-5
5.228716622259622e-5,0.00018035435951380577
5.74039156286498e-5,5.17547592662869e-5
6.895968029156321e-5,6.890243820871606e-5
8.340341672819876e-5,7.524066955452961e-5
0.00012050384580405228,0.00012349744844292613
0.00014532700416070948,0.0001372482092296634
0.00022894204846437744,0.00023672117479660434
0.00021815914908799414,0.0002066861302249483
0.00026877513878813817,0.00027535118194853617
0.00018719910890570133,0.00017136006349762715
0.00013710107012190816,0.00013856859132871136
9.026494934874635e-5,8.629375501440815e-5
6.628911195162492e-5,6.273772488993907e-5
5.1307077625892505e-5,4.5849240319338324e-5
4.514789768824103e-5,4.163654603145905e-5
4.3216656859526496e-5,3.936053570773945e-5
4.499719597182398e-5,3.9365654517110344e-5
4.7358438501923265e-5,4.424406122070467e-5
4.846130868029992e-5,4.3168179120591424e-5
4.872437266932073e-5,4.7342487029090277e-5
4.8623961254956884e-5,4.3717895673188776e-5
4.98073525145114e-5,4.735713326024857e-5
5.31612678742119e-5,4.770438655135276e-5
6.18789050638792e-5,6.150236532638981e-5
7.024943908906076e-5,6.451040960530398e-5
9.963249759695746e-5,9.790366103692974e-5
0.00011596941433266487,0.00010796821158366525
0.00018139451832239982,0.0001861788320129532
0.0001977928483865406,0.00018729395868321717
0.00027976402038290847,0.00028876546679451127
0.00021159989263335103,0.0001975962236702256
0.00017960162684726143,0.00018341432041394873
0.00012711739327229377,0.0001130220710458227
9.125355262476148e-5,8.945009016670272e-5
6.95677772445966e-5,6.107162133099335e-5
5.843451446291427e-5,5.583375497662944e-5
4.700804462887509e-5,4.0878386779888984e-5
4.222995915153776e-5,3.8168150575468135e-5
4.15951298642438e-5,3.821797742420296e-5
4.126326389710455e-5,3.7337161273219895e-5
4.16082406946148e-5,3.8452196209784664e-5
4.1561269704491193e-5,3.6748332264188806e-5
4.1270622661523765e-5,3.862353131264803e-5
4.2704755784805904e-5,3.762192765835515e-5
4.3447550832295764e-5,3.9892670833467555e-5
4.388023025160041e-5,4.1224223263768784e-5
4.692704019868764e-5,4.5885101132176207e-5
5.156302420312522e-5,4.6602157429066974e-5
6.539986149271449e-5,6.586847597335059e-5
8.528415550735118e-5,7.965082778902613e-5
0.00013958749948330895,0.00014652149722441834
0.00018021391668207975,0.00017070892574826306
0.0003221952285981277,0.00033467973312571877
0.0002703869006175176,0.00025282013090693027
0.00027194637362430214,0.0002824982097241403
0.000177175978983141,0.00016231148824497307
0.00011328007600227858,0.00011113184076642235
7.590014214413707e-5,6.865788133506201e-5
5.8860214307429505e-5,5.4678031356302565e-5
4.745366507478182e-5,4.1823713036802294e-5
4.2939429747152696e-5,3.831793509958127e-5
5.115319769373087e-5,4.0130791815555225e-5
4.664238704980524e-5,4.026134415235548e-5
4.7200612448868484e-5,4.3398675088769304e-5
4.546971485965157e-5,3.988435912342219e-5
4.3605244806869675e-5,4.190755707863405e-5
4.302684634207523e-5,3.7815619162631196e-5
4.269334393085174e-5,4.021437996442899e-5
4.226778150772464e-5,3.881283728577028e-5
4.433412635730583e-5,4.3637816835591715e-5
4.6237795161348534e-5,4.1940672075767985e-5
5.263911762092116e-5,5.215780719512294e-5
5.962696275271604e-5,5.456692223719903e-5
7.809807559343361e-5,8.036144539498184e-5
0.00010348690430211582,9.6482130462947e-5
0.0001738782239404638,0.00018115707375387184
0.0002030481668348725,0.0001939341343649799
0.00032353783807721954,0.0003355438098255594
0.00024886141894700606,0.00023243916708109695
0.00021386492144115563,0.00022010608942371284
0.0001405428961880652,0.00013108292757494532
9.337283362709188e-5,9.110625699619697e-5
6.650480417024835e-5,6.013095479961642e-5
5.3174776600950935e-5,5.034963733586167e-5
4.424776455462313e-5,3.855750725196621e-5
4.126312182812656e-5,3.5701586893033815e-5
4.263047349280788e-5,3.915520615717329e-5
4.646381917351184e-5,4.1784449152926886e-5
0.00013554531805016324,4.3912342857327485e-5
4.4373915034585575e-5,4.035428597546191e-5
4.3086725935457465e-5,4.103313577110055e-5
4.2923580668276614e-5,3.9286324305880595e-5
4.3548944791624476e-5,4.1765380540028576e-5
4.407848330783596e-5,3.981818788862589e-5
4.773638405049365e-5,4.797544346827474e-5
5.2330260147362984e-5,4.671930639381311e-5
6.221045347563237e-5,6.34267973837957e-5
7.157715323678316e-5,6.615414651017021e-5
9.778870140003145e-5,0.00010095783163823705
0.00011724272889566943,0.00010803546302577482
0.00017768681143984504,0.00018414441886243672
0.00019104607037388337,0.00017930539889811283
0.000263545510673238,0.00027196860531784585
0.00020265891419542288,0.00018901104466156099
0.00017643426545841463,0.00018224234349853926
0.00012275319569124074,0.0001116599258185734
8.637748396840913e-5,8.389967403373471e-5
6.315280519612838e-5,5.60687682057027e-5
5.140219609427046e-5,4.9280885766144794e-5
4.536118557725276e-5,3.808857392031724e-5
3.943458053727186e-5,3.5390920625976466e-5
3.818658542430746e-5,3.4052111364958324e-5
3.996480558688219e-5,3.406847064306526e-5
3.9860368503000895e-5,3.79379351644092e-5
4.030775105019045e-5,3.539085781578321e-5
3.98237119360568e-5,3.7930075659572165e-5
3.999849769004726e-5,3.506596166766971e-5
4.1036590565758166e-5,3.9982500851553554e-5
4.277896723937054e-5,3.864435299650937e-5
4.6605944473924666e-5,4.772725203741809e-5
5.187212875986628e-5,4.816571106273689e-5
6.27759992783326e-5,6.508602635851195e-5
7.88474870987678e-5,7.227074446487452e-5
0.00011870911817470794,0.00012418629377139798
0.00014630424942515524,0.0001389800048021711
0.00022225240490066783,0.00023233892008328065
0.00020312701668483344,0.00019125747219489182
0.00022987041592389872,0.00023736125280105635
0.00017120586493235456,0.00015851001671060737
0.00013799344826916521,0.00013956058941407
0.00010009028147923554,9.063174633721576e-5
7.687077117958761e-5,7.54140180324827e-5
5.879667621619422e-5,5.0599677816576786e-5
4.685505848079214e-5,4.399603195945003e-5
3.9462377390314456e-5,3.354011496372762e-5
3.736635006577296e-5,3.221195192011971e-5
3.607908091434323e-5,3.430279820423752e-5
3.983716957016736e-5,3.259863473894833e-5
3.629494032303267e-5,3.379892804576353e-5
3.7352733697509436e-5,3.2959047491899154e-5
3.664465046425592e-5,3.424645854700339e-5
3.766366227876682e-5,3.337818637270805e-5
3.780370865424984e-5,3.7000417434637575e-5
4.007144392209995e-5,3.5383200604017836e-5
4.401067714535309e-5,4.4390661481166324e-5
5.011310438328406e-5,4.583744345708914e-5
6.656789901745933e-5,6.872201687508763e-5
8.808136830036827e-5,8.184982244067329e-5
0.0001475404400294248,0.00015477598304551338
0.00019083318595631104,0.00018164013077111283
0.0003158870971641243,0.00032787280409120426
0.0002629793727318664,0.00024272321859576549
0.00024888765723333475,0.0002560106077272654
0.00017121770282209272,0.00015724515318321847
0.00011926419155554168,0.00011598439132660004
8.105395119562198e-5,7.297089496509563e-5
6.004079089164897e-5,5.727884908932715e-5
4.561785815448809e-5,3.95477578396035e-5
3.8942616835147685e-5,3.405450898599181e-5
3.857779010902394e-5,3.3761314062416025e-5
4.674958843581602e-5,3.447521102651687e-5
4.334437405516462e-5,3.906431166401362e-5
4.2000094161085875e-5,3.586996247199594e-5
4.0553933708408906e-5,3.8807182094272545e-5
4.0463424886058454e-5,3.531475957645231e-5
3.981319447638429e-5,3.757685044243337e-5
3.910302203802782e-5,3.448416620449627e-5
4.0336632580819196e-5,3.787113436613896e-5
4.092086400422984e-5,3.6122749643467335e-5
4.5063146280849574e-5,4.493423170162135e-5
5.000471723505042e-5,4.502927630778459e-5
6.081518342951203e-5,6.35010168879949e-5
7.429039837142298e-5,6.71919047991997e-5
0.00011118296903964609,0.00011535173951304077
0.00013515112702661933,0.00012654178566944127
0.00021101386429810506,0.00022013068491198552
0.0001972128385523768,0.00018140101293246972
0.000215236776439433,0.00022224329231371632
0.0001622112673151219,0.0001492215789494771
0.0001310386045376768,0.00013258578568471098
9.643730869584947e-5,8.754079306647339e-5
7.389689725347478e-5,7.251256374154437e-5
5.417686229731224e-5,4.727457330074263e-5
4.2558131755090204e-5,4.0546697471735336e-5
3.6584237194104026e-5,3.141909648092764e-5
3.563026307722895e-5,3.055789141505315e-5
3.469797758580529e-5,3.0671798206392643e-5
3.4756306145987315e-5,3.0464964793240282e-5
3.634811424295694e-5,3.249628646511871e-5
3.488604291912669e-5,3.036178713491286e-5
3.461284979667865e-5,3.197814553830145e-5
3.4965465128236194e-5,3.060091905909974e-5
3.7464495871118946e-5,3.366125074849553e-5
3.520235996286067e-5,3.096311224752486e-5
3.7230567671820176e-5,3.752799362365004e-5
4.017235649725431e-5,3.5758125004097086e-5
4.7014481359583216e-5,4.67986908064489e-5
5.7504292190760747e-5,5.230759978726572e-5
8.413004659639749e-5,8.73430799466606e-5
0.00010911806957227476,0.00010168083910772821
0.00017981419030899793,0.00018664754090908674
0.00020339873004742419,0.0001912412137569942
0.0002916471030339822,0.00030299505104620564
0.0002189925155263316,0.00020003524420179484
0.0001759269676534226,0.0001789288152125322
0.00012477140344085554,0.0001118941705271781
9.215588167774913e-5,8.77598785357965e-5
6.816583230834744e-5,5.905107340423916e-5
5.5777265869260755e-5,5.281350785526227e-5
4.1950140885979434e-5,3.4703927238119324e-5
3.4626726464191093e-5,3.020134939598029e-5
3.4450481374523905e-5,2.9863964589013456e-5
3.570692208178643e-5,2.9805077244919113e-5
3.509100169089066e-5,3.297107069944897e-5
3.557399842971456e-5,3.0643622906545e-5
3.5233469224402964e-5,3.2426749248456576e-5
3.478055645859818e-5,2.9970567101412138e-5
3.491374816793408e-5,3.3512974984039854e-5
3.622488754394917e-5,3.1852247903506574e-5
3.738584038014484e-5,3.705933462379759e-5
