Loss_Entrenamiento,Loss_Predicción
0.03277316398404716,0.029440864174242885
0.033073893600406024,0.029437316839765297
0.03276510737877882,0.029433544236569676
0.03276163772207048,0.02942909792168531
0.03275623704546012,0.02942525026708436
0.03274919590884349,0.029420410555344452
0.03274961673687347,0.0294168378209145
0.032739783860225136,0.029412812846829253
0.032737941038408505,0.029410202519180296
0.032742969314482874,0.029406196400248056
0.03272470895520674,0.029400998400758847
0.03272162233365741,0.029397146467792155
0.03273276672383508,0.02939405753546588
0.03272488754510616,0.02938998257997809
0.03271171834915022,0.029385574787411297
0.032707804650339165,0.02938213543289587
0.03271026020539989,0.02937779449096043
0.0327065370903751,0.029374518828654415
0.03270437037711013,0.029370487335255328
0.03270387163600194,0.029366786466175805
0.032695411146636176,0.029362965215946054
0.03269052054181011,0.02935884591032239
0.03268474660822041,0.02935491799326057
0.03269398168488842,0.029352408056610546
0.032697664228387616,0.029348478611547435
0.03266574991520769,0.02934350091200498
0.03267311248348584,0.02934063364098992
0.03267300768479915,0.029337499029485223
0.033328716786424836,0.029351695797602016
0.03373996852120703,0.029329129243359793
0.03266378147524364,0.029326103390811684
0.0326523542217846,0.02932157659889128
0.03394082668335661,0.029998419598623025
0.0326494194243734,0.02931558442362168
0.032637929880247496,0.029311577234512595
0.03264329833148828,0.029307755252178477
0.0326442224359117,0.029305426873513472
0.03262401283700558,0.02930062341336251
0.032630292853282054,0.029298046044265984
0.03263037413347229,0.029293448121118004
0.03265318655202138,0.029290496947348848
0.03261728697161033,0.029286652145331837
0.032624563661954785,0.02928484307426018
0.03583116375863273,0.03199692282433222
0.03261705940896997,0.02927748093983744
0.03261780090131808,0.029274246188973656
0.0326086056224182,0.029270871598323627
0.032596083362024686,0.029266103518498815
0.032593627620646236,0.029262538810961063
0.03259022661910753,0.02925879389306174
0.032597185234690726,0.029255961858063083
0.032579567433405135,0.02925146208330871
0.03257807203387497,0.029248564307505696
0.032584048264646656,0.029245130460828554
0.03256743066595615,0.02924112994262895
0.032579419301916254,0.029238994708793833
0.03255758374190195,0.02923500167992968
0.03257528671038254,0.029232752025018724
0.03256259880312622,0.02922821230967468
0.03257692960389475,0.0292256602464671
0.032565758270202146,0.029222848891288438
0.03256595046576186,0.029218703770570408
0.032554227297375456,0.02921516976529227
0.03253560183849163,0.02921050623548207
0.032548581878955075,0.029208186262050476
0.0325348386970559,0.029204457861672427
0.03255359746815649,0.029202547422706067
0.032537006577977846,0.029197713533988017
0.03254148090028584,0.029195956476500213
0.03252043153158553,0.02919239759865482
0.032535211019211994,0.029190193743226497
0.03251539127391458,0.029186171865231526
0.032511254298384536,0.029182842673102602
0.03250549658133648,0.029179465712860377
0.03250977738658367,0.029177101479274974
0.03250450496386412,0.02917489795816251
0.03249842503858356,0.02917086235064789
0.03250825684893372,0.029168674607861416
0.03248132854003567,0.029164115815811683
0.032493879176661376,0.02916162083745231
0.03249494691708898,0.02915852963849816
0.03248909503416981,0.029155688370020746
0.032480722841530286,0.029152346552188967
0.03247932178503485,0.02914910248834038
0.032478184746464966,0.029146082116621962
0.032467860092235665,0.029142290095397563
0.03247268791556641,0.029139328604459197
0.03246256816045537,0.02913645954790611
0.03246001551131949,0.029134274524243716
0.032459188187272316,0.029130598301923126
0.032454022055045585,0.02912774852363146
0.03245455178905924,0.029125339185474344
0.032471472171745154,0.029122511987633652
0.03245441719077815,0.029119468559278577
0.032442060240694584,0.029115927990230297
0.03245103501984187,0.029113761181964362
0.03244313169923931,0.029111111027906773
0.03242991758723911,0.029108122133627665
0.03244302238107123,0.029105721704343782
0.03243371900045363,0.029102800806431243
0.032422755134621936,0.029100514511973385
0.032439248891560336,0.029096905135094366
0.03242472055949504,0.02909448183231877
0.03274411946454743,0.029092316863836034
0.03242071332047076,0.029089075861537212
0.03243812152695415,0.02908723275451102
0.032414627362008376,0.02908360198439752
0.03240075064408399,0.02908079153022304
0.0324018862485394,0.029077634846554064
0.03240102111128417,0.029075079084558742
0.03240769414480191,0.02907296531422947
0.032403316440556176,0.029070187761555556
0.032395628544805294,0.02906741197504713
0.03238535559858579,0.02906491940757239
0.032385214630851616,0.029062159331752175
0.03239074775530885,0.02905940387609641
0.03239058530956784,0.029058096254225303
0.03237917012093097,0.02905479498655778
0.03238201593739469,0.029052834357841447
0.03238363313120659,0.029049819697797397
0.03238939842904988,0.02904815377120996
0.03237193098403085,0.02904508719477267
0.03235910539646532,0.02904119658892368
0.0323683870015695,0.02903899792245542
0.032365880261991935,0.02903679632483046
0.032361168640142594,0.029033769535247902
0.03235468625608915,0.0290309516897881
0.03235110068243489,0.0290281853743992
0.03234354565983768,0.02902589771078456
0.03235036443729781,0.02902388036929243
0.032343802152388704,0.029021417711904876
0.032337142414824604,0.029018449457593992
0.032330777227071235,0.029016393806239566
0.032331800425471395,0.029013899691722952
0.03233623619765863,0.02901208165436147
0.0323341652766193,0.029010327273788272
0.0323264358522923,0.029008068790117542
0.032322503618337335,0.029005275792613708
0.03232573885641504,0.029003953701681243
0.03231901952906139,0.029001017947993625
0.03232453439841163,0.028998798151762352
0.032316461005001046,0.028995995813161965
0.03230163720255891,0.02899316509547483
0.03230386876220887,0.028990606029184872
0.03231194774262902,0.028989306212606557
0.032312663393453615,0.028987297409069034
0.03230419516402372,0.02898437764281961
0.03229661101042261,0.02898172605405735
0.032294117689765006,0.028979207678841403
0.03230499249989561,0.02897771203859851
0.03228137036117182,0.0289737721640548
0.03229825741942064,0.02897308861748994
0.03228807680838152,0.02897070205015874
0.03248456174750972,0.02896790422512117
0.0322709880000128,0.028965340298765616
0.03228421279073914,0.028964393291557363
0.032270733913882285,0.028961484711881934
0.03226543025636516,0.028959494254742625
0.0334293926842928,0.02902996856602835
0.032264106843178875,0.028954567164555432
0.03228044134224194,0.02895413383958367
0.03226511896127334,0.028951199669545444
0.03225764777140368,0.02894883925891464
0.032253623093867735,0.028947201292865134
0.032256791132833834,0.028945383461813204
0.03224185042341505,0.028942861022499166
0.03226454456039838,0.02894214954975798
0.03225551886117179,0.02893992000150928
0.0322422271364357,0.028937467495421226
0.032253308424248284,0.028936749345866472
0.03223871364685884,0.0289339240109112
0.0322469963266798,0.02893246072786274
0.03223709114902622,0.028929923039642688
0.03222789558371177,0.028927859520442238
0.03222493372522818,0.028925169800315544
0.03222637805521234,0.028923448768944503
0.03222632144226963,0.02892077680082777
0.032227382067253105,0.028919114504862425
0.03221895741194967,0.028917097158457725
0.03220932692459126,0.028914805979544683
0.032220662745233095,0.028913885627067693
0.03235346862141835,0.028911146894236257
0.03221149325712685,0.028909647580899263
0.03369107696228523,0.02899558001751574
0.03220743355012405,0.028905911435976615
0.03278772329287847,0.02890404796312345
0.0322090611681468,0.028902290286466924
0.0322056979430208,0.028900064730076887
0.03219434266825211,0.028898088106734835
0.03221907419179125,0.028897512793863614
0.03219197819030622,0.02889490702704474
0.03219972816338569,0.028894531058148945
0.03218475016625683,0.028891871568818683
0.032182257650310235,0.028889873331748053
0.032180972672619206,0.028888055763888653
0.032179893839301976,0.02888601093444186
0.03218086197718226,0.028884310966377943
0.03217439967533243,0.028881650158751614
0.0321722178592809,0.02887952655577548
0.03216778716800384,0.028878129801020197
0.03218156067760431,0.02887645863475431
0.03216924508402946,0.028874745941066045
0.03228934924664613,0.028874158419454055
0.03216310458046429,0.028871469511700828
0.03216080510045845,0.028869674932996806
0.03216000463078352,0.028868793810343286
0.03216452767950994,0.028868616348856332
0.032148417331081536,0.02886544613676456
0.032159630649102294,0.028864734468121513
0.032146631276520364,0.02886167470497587
0.03215572251092355,0.02886133511509755
0.03213800647437795,0.028859064598596253
0.03215101746794445,0.02885882041665736
0.032131969120738645,0.028856299165213758
0.03213690677634667,0.028855227007541666
0.03213818215051925,0.028854408333112404
0.032126517369555824,0.02885173968841724
0.03212905665808655,0.028849838657712686
0.032124543088851244,0.02884689726247716
0.032118768887249315,0.0288435334780675
0.032123857715083054,0.028841140378839506
0.032134970928555676,0.02883971132966076
0.03211026515518052,0.028823829558111552
0.03211681698761186,0.028835469963228864
0.03211618147311165,0.028833686997618405
0.03211100707122205,0.028833027828273034
0.03210785459271465,0.028832126317328295
0.03213355363953339,0.028831256906142123
0.03210304996488272,0.028830637439283144
0.03209725612892981,0.02882830448568055
0.03209675985705168,0.02882659402514566
0.03209107594153172,0.02882325358384416
0.03209594178370801,0.02882144407220337
0.03209406937141662,0.028818669128781726
0.03209117053648317,0.028816741795993615
0.032082217184503936,0.02881435595741573
0.03209466510981434,0.02881213704335839
0.032087946470655104,0.028811305667034926
0.03209084161058502,0.02881085263258786
0.03207888807205583,0.028807898729651095
0.03208240306307266,0.028807382238178768
0.03208721331771238,0.028806520913486792
0.03207071456678966,0.02880472370649735
0.032076963017391186,0.028804107080212193
0.032090444702640435,0.028803994640555216
0.03207362257985643,0.0288015819935426
0.03206148179455841,0.02879956828741558
0.03206332779822673,0.028798561758509388
0.03206936096619806,0.028798083620379156
0.032064828022659336,0.02879589586169218
0.0320610329688756,0.028794725835091243
0.03207039187019246,0.028794493631568985
0.032078635976663494,0.028793512917864285
0.03205400678919374,0.028790477110606116
0.03207321741208792,0.02879060986656629
0.03205728598138718,0.028787918212366898
0.03206105943963697,0.028787839128713015
0.03205032485553249,0.02878549042982261
0.032042789865603896,0.028783484899422326
0.0320404665256886,0.028781993350053783
0.03203764738811292,0.028780826683682096
0.03203385552775668,0.028779782044248473
0.03203992368040908,0.028779530328905054
0.0320446258452151,0.028777540882635
0.03204417023885572,0.02877757655089291
0.03203257580930081,0.028775298875088052
0.03203040474857881,0.028773254698163865
0.03202602026488075,0.02877180019792763
0.032031898923907606,0.028772024146744214
0.032025588226917326,0.028770332257691527
0.032033833270066606,0.028769089486826518
0.03202018256483698,0.028768243196505342
0.03246258230439801,0.028807348846393053
0.032012715492978364,0.028765165516453105
0.03201521993761419,0.02876463335612959
0.03206358685610566,0.0287770843953749
0.032007173322381254,0.02876169958913989
0.03200997262489957,0.02876019689963808
0.032009869645887076,0.028759047564436434
0.03200312147633663,0.028757705782311245
0.032009854047176496,0.028757216566691942
0.03200109444916257,0.028755549151601972
0.03199671713549867,0.02875401870090694
0.03199700323741719,0.02875305099696608
0.03199367190603649,0.02875173190738746
0.031994840931950215,0.02875148965542304
0.0319910125170617,0.0287503161845509
0.031989992518009616,0.028749584521617834
0.03198793202732753,0.028748234096236724
0.031990503021584286,0.02874756480082596
0.032907856073917094,0.029108590602982175
0.0319800688175257,0.028744943777674094
0.031980477499854824,0.028744495393258705
0.03197411907170175,0.028743722303356263
0.03198162000138986,0.02874332404376934
0.03198816845428119,0.028742362979189782
0.03198882480772923,0.02874094414926401
0.03197796854053951,0.028739455895684895
0.031972141584503545,0.02873776321936566
0.03197002547950611,0.028735670062827127
0.031975315448267275,0.028735324663464762
0.03197749503522747,0.028734528731942557
0.031964613493329797,0.028732983430513323
0.03195964447530145,0.028731345606547876
0.03195747196605592,0.02873027699607299
0.031958599160397824,0.028729545951639738
0.031954112905381915,0.02872925248581298
0.03247784591725861,0.02872780996198912
0.03195284713403187,0.028727423044386198
0.031949750707773256,0.028726623903725122
0.03195075135327033,0.02872596490482744
0.03194102737033068,0.028725054163210376
0.031953121499791216,0.02872565627471043
0.03195292352910462,0.0287250214062885
0.03250130000095216,0.028723884520893705
0.031931412163563516,0.028723060084029077
0.03194047141786552,0.028722099175193316
0.03193671639534018,0.02872059351623454
0.03194274174559933,0.028719233738160734
0.03193239994852719,0.028717583574333627
0.03192555900225645,0.028716537282053096
0.0319244907532089,0.02871466346827973
0.031925123140327624,0.028713866357554806
0.031934984215859705,0.02871373197835718
0.031931148564077375,0.028712903835954758
0.03194150744889262,0.02871369780240545
0.03192047109018573,0.02871204233979644
0.03192086780177864,0.028711485228767854
0.031913923375073185,0.028709533018298056
0.03191613511908562,0.0287082717864248
0.032044877284033234,0.028736122372495752
0.031922949263607336,0.028708186138091608
0.03191082032125695,0.028707220362091442
0.0319203520757652,0.028707842453514387
0.03190744386153989,0.028704707296550728
0.03191255093653853,0.02870421588181774
0.03192101351817364,0.0287028560046915
0.03190538648475728,0.02870091345806836
0.03190368187562556,0.028699819938342655
0.03191563824479274,0.02869935296635924
0.031892525967663704,0.028696988851394264
0.0318997735635039,0.02869642701460895
0.031900164539313956,0.028696224179989852
0.03200484421851341,0.028695330961376025
0.03189262982801624,0.028694522677316505
0.03190124547771252,0.028695131597726763
0.03189296374441288,0.028693972717660374
0.031888079255667605,0.02869417251910457
0.031887627689481716,0.028693325655670458
0.03188374511351244,0.02869274093598321
0.03188456775719681,0.02869301929630754
0.0318802323480979,0.028691869526027997
0.0318770267138224,0.028690767004208816
0.03188115589313384,0.028690011975138735
0.031874490211572105,0.028687621565509355
0.03187409720127069,0.02868590548921449
0.03187472645509635,0.028684882324956192
0.03186907812548551,0.028683599307040213
0.03187186038073392,0.02868357940245947
0.031869949242177856,0.028683464104477654
0.03185928073611908,0.028672385321473804
0.03186717745658142,0.028681447087869367
0.031864084893435805,0.028680047550753245
0.0318711959938192,0.02867989282906701
0.03237368161479241,0.028678682894074586
0.03186398456091313,0.028678665146283765
0.03186044783914169,0.02867678996489648
0.03185834425823223,0.028676322046950507
0.03185703865907117,0.028675779009305468
0.032186093666208934,0.02866905421774127
0.031848693483905885,0.0286748166964552
0.03187565079014339,0.028684608892208842
0.031847568096083766,0.02867339087197731
0.03185164321625321,0.028673106351049277
0.03184469094163915,0.02867233696352069
0.03184246663258573,0.028671366921955932
0.03184317316147776,0.028670865449336197
0.031837971392095134,0.02866977393714543
0.03183942273899017,0.02866937831716835
0.03184294806529658,0.02866900804191034
0.03183899323497168,0.028668029494705382
0.031842720452392975,0.02866777757703287
0.03183281388150341,0.02866712112808058
0.03183791074437225,0.02866727730556838
0.03182349315973774,0.028665291201541366
0.031828302254204646,0.02866526106391036
0.031831840902882595,0.028664657737914684
0.03209184104261033,0.028664324575885428
0.03183142413045386,0.02866452986369423
0.03182190833807313,0.028663719493107562
0.03182172326440575,0.028662685011767754
0.03182841729780937,0.028653505561785825
0.0318197408009758,0.028661281187437115
0.031817568592812526,0.02866058241511472
0.03182388725762965,0.028660723706399143
0.03182056726869953,0.028659834043210687
0.031818157929732624,0.02865975406521536
0.03181347048042697,0.028658413044593135
0.031811336705743105,0.02865874199713054
0.03181059927537839,0.02865845142315127
0.03181075785120427,0.02865726627602044
0.031806975981210905,0.028656370049575712
0.03180409981273171,0.028655312396675986
0.03180640216225792,0.02865439756440231
0.031805410293830674,0.028653850522961686
0.03179712143859421,0.028653065506885164
0.03180690607314892,0.02865373840407992
0.03216044662776861,0.028653178421730346
0.031798095779315354,0.028653027984296073
0.03179792732991106,0.02865264021556151
0.031791075232629716,0.028651443095438083
0.03179562922129243,0.02865069120070941
0.03212698737370427,0.028650828338742943
0.03178695518757568,0.028651247386020665
0.03180675803000645,0.028654019823171437
0.03179071969242528,0.028650457641647985
0.03178616836982722,0.0286484381501262
0.031787597683717035,0.028645946522958942
0.03244851425372777,0.028643238969501623
0.03177399938394198,0.028641995649218766
0.03178100504574423,0.028641443908747233
0.031776245646369626,0.028639959207392776
0.03178094845513066,0.028640231582001227
0.03177170833609816,0.028638416022790016
0.031777676833694576,0.028639312556585913
0.03177293629202988,0.028639171478251436
0.03177070269381934,0.02863933394615695
0.03177601403833094,0.028639907280603793
0.031775162045176955,0.02864006585144703
0.031768040261472154,0.02863898174145354
0.03176961836076024,0.02863897869752151
0.0317689666749205,0.028638942836162987
0.03176856630030864,0.02863814848705391
0.03177168661401174,0.028637846320807004
0.03176180439471842,0.028636539777649715
0.031760723083987766,0.02863545839648477
0.031764297576130085,0.028635978748676003
0.03176485485184385,0.028634625392875847
0.03175719696879957,0.0286341117660747
0.0317599125390308,0.028634083494975905
0.03175621882580183,0.028633559983144583
0.03174818049234313,0.028632567103319486
0.031753060272428794,0.028633037615129982
0.03174676530674402,0.028623747687035798
0.031749015277867276,0.02863312077328444
0.031742260531730994,0.02863209150442384
0.03174751074637905,0.028632280506001084
0.031749979267970796,0.02863145489706336
0.03174546279168735,0.028630680709830426
0.031743148067446596,0.028629807910905733
0.031739775667669216,0.028628928525247167
0.031742168090582036,0.028628944170242743
0.031739946256006214,0.028628176619084802
0.03173838229166133,0.028628166826464584
0.032007809746250275,0.028628426687957887
0.03196028791199052,0.02862805943561182
0.03173446664839792,0.028628252670552926
0.031732986706943585,0.028627763774768167
0.03173239914969741,0.028627096508017064
0.031733321021935046,0.028627284183048402
0.03172403092371488,0.028626515470182818
0.03173745737667174,0.028633323842792272
0.03172517169346355,0.02862461064780775
0.03172540601901434,0.028623612988804073
0.03172446474825763,0.028622755652243523
0.031730642115753736,0.028621831438108557
0.03172648380722109,0.028621834938622265
0.03172149096648599,0.02862093240090316
0.031714014332157744,0.028620269934278405
0.03172232567388035,0.028620796682918778
0.03171769530667781,0.028612704185631936
0.03171520655911084,0.02862053252631033
0.031720885470775055,0.028620741841003453
0.03207037107066909,0.02860570207375062
0.03171181524885454,0.028619438970421972
0.0317101883016071,0.02861899929416903
0.03170842036924788,0.028618477411252216
0.031720493139912334,0.02862569270854145
0.03170220251141673,0.028617920447341696
0.03170862006581941,0.028618177077756518
0.03170474325095717,0.028617699986567127
0.03170240799835656,0.028616912735178728
0.03215989017861279,0.028615686686360893
0.031699913001837006,0.028615161267366122
0.03169723271370497,0.02861415821462626
0.03169255788794094,0.028612655549886252
0.031694637265347714,0.028612455065684442
0.03169606937967853,0.02861159944459007
0.03168971001385553,0.028610248430682546
0.031692699512737184,0.028610359228613186
0.031693936401551076,0.02861007007837424
0.0316921198022516,0.02861004577381573
0.03169393283330464,0.028610028844899785
0.03169126579227809,0.02860989493711103
0.03168764414851593,0.02860909362530779
0.03167647366309818,0.028608043098514523
0.03217227074239626,0.028608497466681565
0.0316848194909835,0.028609001698269913
0.03168293064475673,0.028608038492359336
0.03168661040176033,0.028608175317421325
0.031916611247829595,0.028645781540196903
0.03167835641879538,0.028607036853318384
0.03167388265324325,0.028606132272649454
0.031674097331655784,0.02860501141400449
0.03167870472980086,0.02860472258567223
0.03167283814494529,0.028603581530876287
0.03167430664506079,0.02860319958727221
0.03167651233056968,0.028602506089644163
0.0316718492004602,0.028602192002246573
0.03166831207812752,0.028601695817631712
0.031672734352053845,0.02860182494769475
0.031670665873770674,0.028601733454455464
0.031664700271156164,0.028600935632627646
0.031666704517225336,0.02860090403242061
0.03165819987404871,0.028599771060887295
0.03166205094654758,0.028600223251376546
0.031662965691287306,0.02859990316009533
0.031662189886785125,0.028600546394584012
0.03165270750143609,0.028599343453543657
0.03165600748591348,0.028598494153446792
0.031655847112712306,0.028596921947897435
0.0316554957258911,0.02859563614360762
0.03165840977720244,0.028595801898476315
0.031647405537745504,0.028593771448334068
0.031653466349658474,0.028593905490450603
0.031648319520523806,0.028592561703380273
0.031651793875532734,0.028592933177780538
0.03165468350398086,0.028592523117924092
0.03206611631056998,0.028640618600121827
0.03164799327663707,0.02859317593846803
0.03184718999080501,0.02859253555953052
0.031643711368142736,0.02859252762724987
0.03164071395409546,0.02859133213019527
0.03164207932899903,0.02859115715772986
0.031625204668779536,0.02858761946094768
0.031635441667896114,0.028588436193550816
0.03162411155743987,0.028585464678698384
0.031630363718380086,0.028585549594594858
0.03163554714100418,0.028585584664743743
0.03163905043608089,0.028585112121199206
0.03163522985586561,0.028584954938434624
0.031629126322469316,0.02858393608707242
0.03162460745588951,0.028582905753185936
0.03162458760130572,0.028582781332549354
0.031630407853259615,0.02858315350788346
0.031624676751342375,0.028582249349728413
0.03162320534250757,0.02857581234674494
0.03162785592978697,0.028580601369773265
0.03162605321794901,0.028578298523602764
0.03162229403766674,0.02857696155583929
0.03161785073651951,0.028575764897938064
0.03162080930549668,0.028576113956066226
0.03162517936500147,0.028577123946001644
0.03161177720629406,0.028575232347888935
0.0318214458164401,0.028576161367948695
0.03202909460826593,0.02857590071473752
0.03161465886562062,0.02857584077179619
0.03162105508121361,0.028575794117127983
0.031610475241120504,0.02857346639308501
0.031609006196561124,0.028572245294998275
0.03161263685787163,0.028571698762636388
0.03160050003014023,0.028569582114797723
0.03160048936800388,0.028568838653065497
0.03160226461322205,0.028568257018718693
0.031593433228037426,0.02856647398878441
0.031600002504791384,0.028567239218815318
0.031604656259287885,0.028567268545740404
0.03160325265245298,0.028566295569844108
0.03159453182887189,0.02856476300458236
0.03159464614367287,0.028564369594417736
0.03159783829396117,0.028563984075608742
0.03159416607989677,0.028568415386421013
0.031595701683461756,0.028562241522664095
0.03158878395614439,0.028560604930395216
0.0315938558858406,0.0285598244864293
0.03158885324404076,0.028559118694175618
0.031584189928793326,0.028557537065676895
0.031588870434930215,0.028557592434682987
0.031586349430750144,0.028556259875357714
0.03158287793797722,0.028554956641209966
0.03159385836425232,0.028554941630768518
0.03158685137405167,0.028553730318320057
0.03157190749083701,0.028551836826916543
0.0315766574716516,0.028551230365210872
0.03157714915969056,0.02855042350950664
0.031583424135946454,0.028550054009087358
0.031575839279489475,0.028548237600533124
0.031565859962408425,0.028546629982791994
0.0315715618584807,0.02854642283787371
0.03157095566875146,0.028545587336892234
0.031569309993824235,0.028544688838227552
0.03156929765123209,0.028543606877692803
0.031566021487934526,0.028542347638866154
0.03156642390367926,0.028541328623309613
0.03156846217073672,0.028540727399286633
0.03155722755733937,0.028539012642568598
0.031558773073978585,0.02853779568118874
0.03155951871816732,0.02853720314066856
0.031554547382828715,0.028536158231780986
0.03155520705940364,0.028535029654476126
0.0315584318282377,0.02853490519545372
0.031557318846871706,0.0285338190270374
0.03155548637473286,0.02853295847678543
0.031557387334094696,0.02853159897837503
0.0315578254577011,0.028530457439546356
0.03154523086978278,0.028528507335831246
0.03154595609940627,0.028527485525860218
0.0315477959053609,0.028526841131400815
0.031533721862176296,0.028523598908639185
0.03154485843040826,0.028524009373814576
0.03154652461876153,0.02852335234327785
0.031539123517825465,0.0285212416485297
0.03154501315643403,0.02852215938977067
0.03154197709299972,0.02852187148457819
0.03154372909663891,0.028519609569241107
0.03153876696876671,0.02851694270050425
0.03152523750540319,0.02851414184203104
0.03153303060615258,0.02851413538595705
0.0315351392902753,0.028511946740257192
0.03153275133657632,0.02851020241693794
0.031532744998594826,0.028508028791247426
0.03152854549106161,0.02850712922920181
0.03152251392063823,0.02850598267385501
0.031520308411564044,0.028504823602002856
0.03151938109022404,0.028504331201527434
0.03151850878972823,0.028503335934679627
0.03151510912827965,0.028502249362518894
0.03151452059887337,0.028501759119180656
0.03151870508176498,0.028501208270472266
0.03151020163811931,0.028499242114319662
0.03151062024726084,0.028490187049825727
0.031513711649970313,0.028497703646733284
0.031508133594688965,0.028495583864412533
0.03151965290355727,0.028495363210442628
0.031511819737185344,0.028493216231357543
0.03151512072634875,0.028492180578730233
0.03150644976959924,0.02849016839091945
0.03150107791032845,0.028488041605176637
0.03179932679072755,0.02853170803011559
0.03149779182118077,0.02848533437156096
0.03149355747856256,0.028483116860871776
0.03148918517365325,0.028480966437252443
0.03149251260651707,0.028479735458251484
0.031492324802235086,0.02847691568151077
0.03148592578913281,0.028472939165753643
0.031720365224614314,0.028470087333377858
0.03147997318734436,0.028468512443458743
0.03148750649957462,0.02846778775344583
0.03147789623703752,0.02846520634018966
0.031482688346426854,0.028465057354595178
0.03147923547114577,0.02846213279080214
0.031478264539925846,0.02846162294860096
0.03147511863324684,0.0284608095600425
0.03147400367384093,0.02845973511223031
0.03147084234512367,0.028457590451720326
0.03146752397762372,0.028455610770189363
0.03146238665585028,0.028453386002142807
0.03146435247529682,0.02845201807986112
0.03146562195735291,0.028450168340309688
0.03145311150833227,0.028446489663809648
0.0314632102204297,0.028445463750743877
0.03145375457668085,0.0284432546883186
0.031450776833349466,0.028440969197498694
0.031453577179399075,0.02843914306102172
0.03145330932716121,0.02843788692799313
0.03144854266245117,0.02843479810786447
0.03144241171852902,0.02843179975490105
0.0314406626978079,0.028429875154586646
0.031431580818813025,0.0284262777238453
0.03142908202459313,0.028424090306357418
0.03143313668864344,0.028422252011744416
0.03143255561384776,0.028420187908220713
0.031425080103522664,0.028416632205091517
0.03142570139772091,0.02841538407160707
0.03142228949266411,0.028411728519598053
0.031853809414561826,0.028408758780966697
0.03141729321549266,0.028406430757263
0.03141974503516676,0.028403620342840278
0.03141893076871838,0.028401320969225523
0.03143217831025272,0.028401120823629222
0.03140936228691946,0.02839313990536163
0.03139808187054861,0.028388906918425105
0.03139218961660156,0.02838491211649381
0.03139618184487725,0.028379988480301356
0.031393802476661244,0.028374337957882544
0.03198899229611392,0.028369595169179668
0.03138388381922679,0.028366422373593034
0.03138397860966903,0.028349187326399416
0.03138404049155776,0.028362187236115874
0.031375309771807705,0.028358754834890556
0.03137269965582232,0.02835671502504432
0.03137278840278748,0.028356292280119946
0.031367591189794757,0.028354396309929156
0.03136363836659983,0.028356375678578818
0.03136274811981429,0.028359422710764925
0.031363177172301894,0.028361966425588397
0.03135825923348722,0.028358964787966415
0.03135294346923057,0.028356243814811544
0.03134655249753713,0.028352998059597612
0.03134341642485835,0.02834919481741381
0.03134043780667951,0.028343666852740278
0.03133836031032291,0.0283369672754233
0.03132897628030536,0.028328901329582733
0.031326997726601906,0.028321544043009052
0.03132047204494155,0.028314452644143957
0.03131661048583329,0.02830783556713047
0.03131155486898268,0.028301981527350493
0.03130994281350612,0.028296710568274975
0.031311196165771674,0.02829101843740598
0.03130621801034334,0.028287708964052305
0.03129711338691609,0.028281286752887727
0.03129017999678618,0.028276081053518583
0.03128290218072051,0.028269273164785162
0.031285204525218345,0.028265635314450813
0.031326711437185496,0.02827155941150818
0.03127648298829898,0.02825409431790416
0.031265179510773324,0.028247721296361307
0.03125505112186041,0.0282401496881623
0.03125473286926001,0.02823558078423644
0.031243615032870663,0.028230719803699532
0.03124793762615834,0.028226543873677547
0.031227249464755445,0.02821771681652434
0.031230063566916565,0.028212452793680745
0.031222294306253933,0.028205921424292207
0.031210697461544097,0.028198818659043532
