Loss_Entrenamiento,Loss_Predicción
0.03156898010310124,0.028976886245946937
0.03155773327916144,0.028970059447648886
0.0315665441502717,0.028980762362565374
0.031581670104956966,0.028979730820313254
0.031563166824461475,0.028985058241668124
0.03155277460977789,0.028965904306116442
0.031562859084289345,0.028978511849981892
0.031560033555425575,0.02897473853238254
0.03156155607364195,0.028970766854630955
0.03157152304206237,0.0289736864240093
0.03155388985818088,0.028979556214047977
0.03156094488469557,0.028972971776867355
0.031584987239174786,0.02897472576814353
0.031550585435525996,0.028966926642836198
0.031579274535322735,0.028980644701190324
0.031558093852226375,0.028976027282929397
0.03155995134821885,0.02897342014305042
0.03157417259363161,0.028981130794375427
0.03156372878649924,0.028974584169508225
0.03156421989385015,0.02896793297499106
0.03156721957475391,0.02897433020697385
0.031561776259418854,0.028971930079747573
0.03156134660687785,0.028977944724257722
0.03157010388743657,0.028978553090816275
0.03155279548584574,0.028967072454261018
0.031559276277481,0.028970905024679507
0.0315750061201013,0.028972780058764892
0.03157236154980752,0.02897462893280925
0.03156521357755775,0.028980072206072852
0.031558785194012944,0.028969686813380892
0.03156428403094118,0.028974247047057283
0.03155281261803755,0.028975998243727766
0.031559811242272126,0.02897585987638653
0.03154958063988649,0.028978521529711174
0.03154442566192673,0.028971078637439994
0.031560928552131724,0.028966139821138732
0.03155287881658311,0.02897636629613441
0.031556357663013616,0.02897206823568281
0.03154339671057551,0.028973577575409148
0.03155118325226416,0.02897606358426419
0.03156444838502281,0.02896662967075776
0.0315518710858558,0.02897253440887314
0.03155580454977954,0.02897464025956796
0.03154507367874037,0.028974008747270838
0.03155780702532903,0.028976072257470172
0.031557017808533934,0.02898147559519387
0.031551105170833545,0.028975726537134684
0.03155306723472013,0.028981631000803885
0.031561757424544194,0.028970292393612356
0.03154514623289845,0.028976349342307976
0.03154537171094034,0.028975226146173993
0.031546135992476174,0.028975968564995805
0.03156040749335694,0.028975086580843037
0.0315426769756119,0.028963840951763867
0.03154963441975712,0.02896901653161593
0.03154855123409292,0.028976822848457776
0.03155774450135191,0.02897129585583932
0.03156027556958682,0.028971164028921793
0.03156539136521294,0.028972272231788235
0.031540906839779455,0.02897770143691614
0.031565901545505294,0.028981067968055853
0.03155437944818681,0.02897209003121518
0.03154956710422348,0.02897318814070764
0.03154231952464638,0.028975131842092782
0.03155337688345437,0.028972848877151715
0.03155824062564161,0.028970736921571847
0.031554729472158004,0.028978277371012967
0.031552521032806674,0.028975128844675
0.031540019979858794,0.02897301412750986
0.03156333945957068,0.028976145754301727
0.03155397763777989,0.02897350738094429
0.03155932641816842,0.028972828009720626
0.03153714745674827,0.028970447169137704
0.03154363215947007,0.02897135930516484
0.03222518011353245,0.02899117257730758
0.031561576982541875,0.028970141138847633
0.03155249659262136,0.028974467238707967
0.031545264127308764,0.028970766386342647
0.03153988192996278,0.028978004232646456
0.031539575438549954,0.02897119961909172
0.03154673874804914,0.028973689572056937
0.03154247100825742,0.028976024279808065
0.031550328083884895,0.028973928896737666
0.03154996010414525,0.028970604791532545
0.031536919070851425,0.028967617939536866
0.031549790839347794,0.028970685314367205
0.03154074565103513,0.029016243004931646
0.03153991085605245,0.02897042226604751
0.03155798946850732,0.028987894167759043
0.031552859958862915,0.02896881179214496
0.031550632948576456,0.028981442843964197
0.03153118150144211,0.02894319386813893
0.03154698158176081,0.02898493747585684
0.03167222625897711,0.028954149675743977
0.03151697383178448,0.028948852963042854
0.03153684012492757,0.028995961346329722
0.03154227630613508,0.028982642653944214
0.031540597529698365,0.028973514548240632
0.031527447595191244,0.028941033703914865
0.031547282682039594,0.028976189979427476
0.031532784541756884,0.028978940490701027
0.031536240377372196,0.028989181096636438
0.0315365484781865,0.02894553487766087
0.031531951489066824,0.028968806548232466
0.03153996063775443,0.028993404449026712
0.03153439765494754,0.02896449639733488
0.0315285261656991,0.02896280880149553
0.03153658336502591,0.02896845644907406
0.03152851614483856,0.028923074962946292
0.03152873492866319,0.028969877302151455
0.03154720888757615,0.028978674568347067
0.03152006922088163,0.028962791957670198
0.03153763233432889,0.028974872417876774
0.0315417252935803,0.028976077392256158
0.03154659141722004,0.028970336390869576
0.03153039694318669,0.02897608413336581
0.03152710501589672,0.02897082023125762
0.031531037766930795,0.028979696279615254
0.031529615632367315,0.028973914399394535
0.031529391262654395,0.028971646487280935
0.03153167670739036,0.028978034386920263
0.03152576972240459,0.028969878023482724
0.031525938344612404,0.028967923722430625
0.03153766303644825,0.028980728355830366
0.03154960939219383,0.028978858634666305
0.03154261069338361,0.028977109444908323
0.031536786642832576,0.028972869566746863
0.03152275333348034,0.02894824420849468
0.0315440069082832,0.02896969321266291
0.031525073691822884,0.028973866506469
0.03153189292635433,0.028968624607707615
0.031544608262903284,0.0289473073064641
0.03154463588655018,0.028975298233176173
0.03153470204943856,0.028990117257712774
0.03153506539578673,0.02896588379275546
0.031499781280017916,0.028979014071110695
0.031529757520658695,0.028921845473537256
0.031507410690690144,0.028961720402003024
0.0315261621484812,0.028968590003530675
0.03153644219969386,0.028970095160857533
0.03153157592251741,0.029001169976322624
0.03153381031422223,0.02897237362322265
0.031537083328854826,0.028971643355030184
0.03153595251164304,0.028982972894830223
0.03151830981926748,0.028966753302287485
0.03155098397184177,0.028971045016402828
0.031531379435276605,0.02899813166958799
0.031519693575988404,0.028937190677986894
0.03153048160777591,0.02894396581686491
0.031519790842953414,0.028928814931740963
0.03153154139961003,0.028970640038306704
0.03154302603392746,0.028974978072448355
0.0315358678937119,0.028959024738666378
0.031531035731582197,0.02893681564601314
0.031507921545378105,0.02892503746814997
0.031530517877328565,0.028987763913074477
0.03151834178983486,0.028957202084261537
0.03152439408534211,0.028987534073286126
0.031514170205811605,0.028929524876630273
0.03152948966976102,0.02895608122100736
0.0315382379973946,0.028963590002605975
0.03151925085602703,0.028947783941361643
0.03153780492797479,0.028987103176017312
0.03151042742298463,0.028927067867602112
0.03151823316665334,0.02895000241902692
0.03152830922198933,0.02896037809891913
0.03153065685403937,0.02898920508707218
0.03153320966237432,0.02893975024972858
0.03153508264043363,0.028970722182899068
0.03153842521423845,0.028969640685037552
0.03152466181785157,0.02891868314278196
0.031520423166139365,0.02896448259942373
0.03152483273106352,0.02896491366292324
0.031507697168611584,0.028965422016476842
0.031526774955540925,0.028962524608704663
0.03153503833603788,0.028966172084318186
0.031538837547351706,0.028958257505540586
0.03151779534453367,0.028968407847348138
0.03152031400056662,0.02895395508075593
0.031521289986462565,0.028964794067469005
0.03152241559396751,0.028989682212496218
0.031538100363795646,0.028977277360023316
0.03153105281866597,0.028972249722046425
0.0315104822520813,0.02891969327051986
0.03153443547650812,0.02897348835778459
0.03151794534653878,0.02897869778675669
0.031525345519794364,0.028963446729494864
0.031523607305866466,0.028962310831728025
0.03153017334726276,0.028960524181254915
0.031513203592717656,0.02896111662329375
0.031509880021216276,0.028956704964508133
0.031535702568348783,0.028958352915748362
0.03151494369935513,0.028930488262463562
0.031521411580250194,0.028965469113424486
0.031520605583148634,0.028974668813422085
0.03150930865950326,0.02895988986252302
0.031526059188576865,0.02896592508449583
0.031512132184217986,0.028936256486471055
0.031519600150381806,0.028961029985225827
0.031532006546978304,0.028979812370045835
0.0315298043101196,0.02898065160991222
0.03151544946772496,0.02892992849342008
0.03151856916165768,0.02894267567530115
0.03152263494536748,0.028967202952637994
0.03152375741636935,0.028959116468014495
0.03150522629889072,0.02896137330902028
0.03151331587545978,0.02892056240816343
0.03152340768490355,0.02898246351165816
0.03151619897993063,0.0289620669681127
0.031522495368018065,0.028995638031298752
0.031517528389179046,0.028939736196477578
0.03152168186803455,0.028981550143492307
0.031534181313254334,0.028961336835802674
0.03152376924693245,0.02893001408995031
0.03152461907773406,0.028986439334005715
0.03151705626711974,0.028958855484133583
0.031516448909825634,0.028962155259622674
0.031509778734473734,0.028955445082941452
0.031500303554690245,0.028945583148848604
0.0315463060487831,0.02895938416225553
0.03151279765490259,0.028958177158285907
0.031520838687163134,0.028965415883411776
0.03152726143567744,0.028979877427673415
0.03150507889811351,0.028955539063475887
0.03153166201137112,0.028972966051829762
0.031509738843039446,0.028964009584047358
0.03150031036931677,0.028911794006561915
0.031506359390310816,0.028958628427865195
0.03213053180122553,0.028957777579025876
0.03151567118959988,0.02896181986530345
0.03152265687180744,0.028956602560904803
0.03151736311168093,0.0289580394601741
0.03151388633369983,0.028956884789537493
0.031496306120514815,0.02896260699092771
0.03151775193631783,0.028977793770393435
0.03149972899297857,0.028934248618429727
0.03150897133911352,0.02897448013114245
0.031508941186090295,0.028916002055671557
0.03150702709523499,0.028962923024548413
0.0315065658556005,0.028938519602143473
0.03151584076945201,0.028952327835197786
0.031544769066892644,0.028984215961575206
0.03149516164967608,0.028946970705450766
0.03151360821990727,0.028970543912312047
0.03150461993293205,0.028938483908053002
0.03151866252160424,0.02895748215710942
0.031522150848302316,0.02894858728556821
0.031520317139229266,0.02894572679249766
0.03151017630719542,0.028915766050180296
0.03150517190647498,0.02894556801567196
0.03149503472568722,0.028948091599555442
0.031489431272974516,0.028937431677612032
0.031499416039896984,0.02895164102664972
0.03150734581482705,0.02895331752083998
0.03151141776856553,0.02895802983804546
0.031504384812173485,0.028955492924254277
0.03150999075714347,0.028953725294398054
0.031511350845485245,0.028951602963223362
0.03151797191467702,0.02895281705951277
0.03151656758415472,0.028944344925283323
0.03151656702551191,0.028947860307127146
0.03148920611037967,0.028948556440873956
0.03151907461676845,0.028971284535709643
0.03149768034774762,0.028923518405268286
0.031516307181341074,0.02895780425906314
0.03150130602845355,0.028945869974063624
0.031504511835478116,0.028945939003998528
0.031496074739715454,0.028906876600724992
0.031503541722725306,0.028946229063935805
0.03150553055188856,0.028950992971324974
0.03149209548458363,0.028947420689193627
0.031497919227568116,0.028953140606408922
0.03149169192895073,0.028954728003992826
0.0315008598847927,0.028948913635134837
0.03148932281545492,0.028947504732885595
0.0315124393559945,0.02895134677132924
0.03149856309379017,0.02892414729745082
0.03150090466081942,0.028950663833670016
0.031494751342196724,0.028948547078545397
0.03151309377702492,0.02894676351262832
0.03149694399690559,0.028941394128262417
0.03150804211749447,0.028949602713931037
0.031512168361001916,0.02893977142898228
0.03150708087921477,0.028941536440355735
0.0314865562366121,0.028947783509818494
0.031496904272169814,0.028944237801315567
0.03149845575167577,0.028943213148833715
0.03149786725187775,0.028944309559269348
0.03148818046401111,0.02894115533034886
0.03149550521452826,0.028943224162025417
0.031490837320844324,0.028939824626053316
0.03150649061358868,0.028941038202700373
0.031496310335136314,0.028937562031183934
0.031496538539200224,0.02894269382154329
0.03150093885459426,0.028941887113120845
0.031493868234894445,0.028946670118891606
0.03148518043115918,0.028937354613129723
0.03150094692342893,0.028940035167285907
0.031463536834698276,0.028933419358927327
0.031486284770234636,0.028941848990324228
0.031504485347063876,0.028945520811994488
0.03148633086080017,0.028940246052382535
0.031502985567996813,0.028940567138709915
0.03148082077752096,0.02892817388012655
0.031502369129269694,0.028936976899733968
0.031483978248603516,0.02893152332221697
0.03149332088879269,0.028937278413507163
0.03150176152312523,0.028939160186777998
0.03149095532180984,0.028942966438563263
0.031495488697209396,0.028943257248863416
0.03148674178286344,0.02893590592145464
0.031481501200381116,0.028936643884274887
0.031502789213651815,0.02893133081889399
0.03147176712680288,0.02892100436792104
0.03149639021286294,0.028937447927833437
0.03149946105174999,0.028931722926377423
0.03150334279063311,0.028936073060321147
0.031495489541311025,0.028936364621454116
0.031489913421997064,0.028930996714027463
0.03148766984509527,0.028928088028032137
0.031499961019706785,0.028933610341396142
0.03148755362662934,0.028929406365295354
0.031488508997007586,0.028935117781448968
0.03146917391428684,0.028920054016503473
0.03147892619754083,0.028928113109146
0.031473755784544054,0.02892977782740085
0.03232221413719878,0.028927030872901577
0.031483772715850844,0.028929165877611945
0.031469303661267274,0.028926517918684613
0.031478383185301086,0.028932329244643507
0.03146997218174213,0.028919382272938696
0.0314814525759097,0.02892487697874887
0.03147778557683727,0.028926452354887805
0.031478281025960876,0.02892653865436302
0.03148626506959423,0.028924462610807274
0.03148554878203162,0.02892834014783109
0.031496529909445466,0.028927699276256606
0.031490589139663815,0.028929139561798697
0.0314813504821777,0.028924059139243462
0.03148556157317545,0.028922827407802495
0.03147136051543092,0.02891989311830989
0.03147686918665644,0.028931485559977287
0.03146432534574608,0.028910552447967443
0.03151915641538068,0.028932056264539877
0.031462587934441,0.028912777974201016
0.03147380585309659,0.028921468913943718
0.03147697553622301,0.028919330661670326
0.031467304106453375,0.02891873712353283
0.0314713378000638,0.028922067278795073
0.03148677441278956,0.028923855520469256
0.03148519218234088,0.02892328964354873
0.03147345420920649,0.028953743868271157
0.03146847199814412,0.028920469121444626
0.03144334176145224,0.028904003379892247
0.03149643612032287,0.02891629426912506
0.03148221328607689,0.028917262982670985
0.03148820548931279,0.028913285706282023
0.03147274550289964,0.02890891102168932
0.03147206242471543,0.028907204301740014
0.031490780927114256,0.02891356056280122
0.03147715394708974,0.02891701827904881
0.03147215284198092,0.02891348948671862
0.03149257143953301,0.02891565732907542
0.031469358286057694,0.028912836867130663
0.03146240022287165,0.028910808288950915
0.03146960759002342,0.028911410597487686
0.03146809853539748,0.028909235505492754
0.031461123099735984,0.028912596044255504
0.031464012150569876,0.0289094186860238
0.031478645884218046,0.028908130663937694
0.031467092520788165,0.02891413031181205
0.03147916529310982,0.02890686420518464
0.03147244991605791,0.02891084540621117
0.031466661281211575,0.028905284748460536
0.0314665230300856,0.028906022567125943
0.031460899888550976,0.028910915943759143
0.03147151523602804,0.028906718466879092
0.03147433839892433,0.02890790124654907
0.031473378590298536,0.028900635661417963
0.0314626844731656,0.02890103580539159
0.03142469778110664,0.028877827789404318
0.03147726356588628,0.028901845486260073
0.03145772781252578,0.028899806550302217
0.031481469296813856,0.02891076954117271
0.03146886635320332,0.02890119299929496
0.031465717944714484,0.02889604818103402
0.03146406457041796,0.02890489200991804
0.031449580137707864,0.02890692490943898
0.031454745057741935,0.028898483676061026
0.031461583197375,0.02890236492775343
0.031489811448534036,0.02892866263230701
0.03145388769079787,0.028883334004670243
0.03145894137549424,0.028897862634573203
0.031459108001920685,0.028897112092649575
0.03147034436015613,0.028902464503215278
0.03145973857431889,0.028891064806788273
0.03146706092699421,0.028896530931178298
0.03144963184029303,0.028882046751873038
0.031472104124122206,0.02888801921013635
0.031457342171677685,0.028893246205502342
0.03145345100651919,0.0288904541789414
0.031464072308781794,0.028886031051986977
0.031456861494573725,0.02889556885238288
0.031444746134443764,0.028885021203951027
0.03145627543659976,0.028888360455601014
0.03146255805400193,0.02889176884737026
0.03146879288933069,0.02888925410628451
0.03144467278273478,0.02888709429470823
0.031472153381191234,0.028889154303994014
0.031453643204261666,0.028887392159719347
0.0314606645488596,0.02888862983026594
0.03145997830223899,0.028885373634892835
0.031451779263494205,0.028881678504665432
0.03146501942045668,0.028881557029201758
0.03145456427345067,0.02888171833427753
0.031449245638152275,0.028883689574664945
0.031461402333871354,0.02887846930138355
0.03143787696602694,0.02887805960440903
0.0314463476927575,0.028875299626399252
0.03144951711368402,0.028875122218983938
0.031445579802968596,0.028883699937277595
0.031443592992344886,0.028881817738892136
0.03144455018397627,0.028877333220222443
0.031461414335315394,0.028877849929730637
0.03144520198566015,0.028873856997975827
0.03143711074851186,0.028875362574568395
0.03144747307644341,0.028879220056803278
0.03144461343812903,0.02887655389214179
0.031453598016509564,0.028875521812594385
0.031465984555001714,0.028883420094640178
0.031455914471798484,0.02887364550715369
0.031441193339782215,0.02887688741558428
0.03143586061777087,0.02887082624796008
0.031441967171099025,0.02886976648933288
0.031444708422421426,0.028870241457046867
0.03144335309500851,0.028868143842764756
0.031435196893491835,0.028870774039252613
0.03145261395508256,0.02886892750427589
0.0314301269193143,0.02886438791366884
0.031443782425242324,0.02887425318344927
0.03143142421651974,0.02887162230405409
0.0314427315771085,0.02886377815260387
0.03143891818384261,0.028865404018285065
0.031432539776807926,0.028862731047791426
0.03142014025998168,0.02886317767773451
0.03144490986226309,0.028863401719666344
0.03141049303930188,0.02884876360224341
0.03142302715983046,0.028858029088229348
0.031435138914892434,0.028869043495129622
0.03141658718782237,0.028854113102978664
0.03142943744468189,0.02885893112799713
0.03143174230689298,0.02886219056890547
0.03144906745351082,0.028872541805039932
0.03137450865904791,0.02883037246771276
0.03141993837291886,0.028863873300279473
0.031435120681359605,0.028857264906854637
0.03143221891998347,0.028857944153472502
0.031434823333145144,0.028856061942650037
0.03151925853049199,0.028856659576641505
0.03142185671805976,0.02884228198348014
0.031421436492151886,0.028850161111926727
0.03140867174037233,0.028846690385416856
0.031420606686942174,0.028841651986731113
0.031409561933338194,0.02883989173701198
0.03141218361624174,0.02883990029810056
0.03141484327266175,0.028830654300647334
0.03140562983927632,0.02883161095421925
0.03141931343143175,0.028826658114913705
0.031401547944848035,0.02882734111420496
0.03139801671824468,0.02882281620286995
0.03139240043671677,0.028816942312221306
0.0313882825133114,0.02880896551959892
0.031389486399710245,0.028800644732709026
0.03139674198740291,0.028804571758575648
0.031389607348554456,0.02879351209617978
0.03138929537260347,0.028800617091204225
0.03139272671589828,0.028804873061485124
0.03136126580870307,0.028791001848358446
0.0313697744247918,0.028799984497616418
0.03138979404590891,0.028799025459532727
0.03138591406460302,0.028799670119476106
0.031388951254849265,0.02880075944825053
0.031387464460452694,0.0287968061069325
0.031384406052832776,0.02880527308656218
0.03138521958403918,0.02879743014373867
0.03137386508172131,0.028799451980932603
0.0314226947750067,0.028805564142687173
0.03136103519869369,0.02879445346757092
0.031374532070945545,0.028798017034416944
0.03136267188315393,0.02878697083877979
0.03139128317500363,0.028800786501223623
0.03136927952949262,0.02880097725890688
0.03137778596399023,0.028790548016055403
0.0313635028659948,0.028793384887999825
0.03136267063697459,0.028789503097828576
0.03136800343749684,0.028797354374121852
0.03135419488152703,0.028789598117871327
0.031367457349210974,0.028794088516659357
0.03135825560747665,0.028787120950845874
0.03136338390165459,0.02878818594235257
0.03139495694966244,0.028794115985803483
0.03136074128706955,0.02883309727218377
0.031368341570915226,0.028786192837346018
0.031356172355304635,0.028788170695725403
0.031356487855764156,0.02878677775904396
0.031369518418459544,0.02879103296220972
0.03134699084762498,0.0287815901918923
0.031354475693169986,0.02878575741082968
0.03135006323986261,0.028776436161938267
0.03135584266345196,0.028780654624011782
0.031324780466542156,0.028766167599290512
0.03136693558814367,0.02877315141049376
0.03134889164703844,0.028769529706756104
0.031350219981695654,0.02876008520667474
0.031318368935138896,0.028753988365164046
0.031354278027854975,0.02875965166105905
0.03132836763119194,0.028746289818747283
0.031329155965248275,0.02875617617024927
0.031330677248288336,0.028747669933851704
0.03132148948011285,0.028747077580758996
0.031313414267588255,0.028734849227511575
0.03131871996004237,0.028734983225466904
0.031305896101562015,0.02870733131417368
0.03131883078522023,0.02873229913146674
0.03131183738565926,0.02872862480897285
0.03129950072830242,0.028721690752833384
0.03130875291670363,0.028721450767731332
0.03128993372997718,0.02870763480560239
0.03130320948636853,0.028709252136361708
0.031303679712486196,0.028711967825005343
0.03128765819491254,0.028706776546939573
0.031282562629442116,0.028701751131750202
0.03129056650957162,0.028704454215652528
0.03129548593961995,0.028700303328387376
0.03128881422102907,0.028703055615831814
0.03130297305665624,0.02870517597484997
0.03128647531119508,0.02869888265597427
0.031456642251557546,0.028675576809042914
0.031277596332844396,0.02869811618650389
0.03129138504316611,0.02870043743174122
0.03130656112581882,0.028695488034796393
0.031291257288481616,0.028702467471221623
0.031276667285794583,0.02869795831155737
0.03128675858979071,0.028708800758064052
0.03127462619904606,0.028698464095618163
0.03129165912476489,0.028710738015398665
0.031274064733358635,0.0286908752660721
0.031274957147457184,0.028694777264925215
0.03128182953848169,0.028691382647924608
0.03127148783998487,0.02868949140083516
0.03126300242816046,0.028679508747383925
0.031282939669765995,0.02868803671848793
0.03131096445636842,0.02867931338111331
0.031270313931999465,0.028678326428132984
0.03127314288402093,0.02867734756886978
0.03127325102873891,0.028682746905231937
0.031266813648253816,0.028681352251911044
0.031266827614685314,0.02867304090916197
0.03126141093684143,0.028682085745372284
0.03126018381891594,0.028669955587175062
0.03127786991023239,0.028669800876249738
0.03142001769530155,0.02866843909460963
0.0312558952321111,0.02866546417607677
0.031256383119972884,0.028671517368472163
0.03126614699459844,0.02866373170946375
0.03126659128918196,0.028662950882695003
0.03124838187779848,0.028662532275246316
0.0312599734771055,0.028668201804054355
0.03125567097061941,0.028661523444379916
0.03129364060660672,0.028664002823716905
0.03124873327888288,0.028657190303270023
0.031239424119672426,0.028657318446992416
0.031244419588704015,0.02865542771460701
0.03125615234049069,0.028651508203428815
0.031247301399616245,0.02864859023301939
0.031243375162951875,0.028649010856678724
0.03125033064987515,0.028650987386150097
0.03125490440879928,0.028647871253409375
0.031268089225467,0.028649417964010257
0.031237613463865718,0.028643385744379107
0.031257303913455936,0.028648803066119406
0.0312404937238673,0.02863331322870461
0.03124496720399914,0.028632332268649866
0.031230213801088782,0.028632276682058144
0.031230082576843766,0.028632766712450648
0.031234387062871162,0.02863733530524399
0.031241914594946508,0.02863239137981572
0.031234850178679996,0.028627498449011916
0.031239017033133525,0.02862922494280434
0.031227483047818718,0.028627125184000714
0.031224313949647357,0.028633941930030823
0.031241059356657577,0.028626611615507898
0.031223460115770763,0.028628788875219188
0.031225862029098335,0.02863165686129423
0.03123890126157589,0.02864421064745185
0.03124006734020703,0.028642124741076646
0.031229100799137634,0.028623639741916385
0.031225677226951444,0.02860997856071357
0.031219258764401486,0.028601664284432272
0.031212396248819534,0.02860503192401958
0.03122790474975403,0.028608824138906072
0.031219498558885242,0.028604951112636997
0.03121238722625951,0.028593473907717763
0.031219193690893703,0.028598905891159942
0.031209066358039293,0.02859068413781394
0.031219872270086994,0.02859834639001072
0.03121818812337422,0.02859555686843879
0.03120846879477721,0.02858471960449466
0.03120335702612707,0.02858996448605719
0.031218637525877488,0.0285910889737057
0.03120563300631237,0.028591315787279862
0.031204872103981155,0.028587369944615824
0.031187006313186785,0.028578764225633994
0.031210390959171237,0.028585492045266028
0.031190230287078347,0.02858215495565767
0.031193352397199958,0.028574685138768346
0.03119884130545436,0.028556002538588386
0.0311900550542801,0.028572432764614616
0.031189269090131158,0.02857000886339371
0.031201945679236294,0.028572206122107858
0.031194697544540007,0.028570163779879514
0.031189283513373127,0.02857044290582614
0.031190049626192876,0.02856914534719892
0.031190967462856413,0.028559430782721468
0.03118748482327528,0.028564690188329803
0.031196564507056962,0.028561871356756682
0.031204025969736645,0.028568406230448398
0.03118649019162561,0.02856086105800186
0.03119363180673354,0.028562365113608896
0.031087706157630374,0.02851113401190213
0.031179702355110854,0.028555777424948473
0.03118078428551304,0.028555461076602836
0.031181965211545117,0.028557546491394695
0.031180337929875422,0.028554258407659332
0.03117511872712067,0.02854981486022899
0.03118019397836488,0.02854766354920476
0.031178133944005988,0.028552066298898122
0.03116833002655271,0.028541182443382183
0.031734619346308654,0.028551400599957786
0.031180701297258785,0.028542191885167503
0.03116857098218653,0.028541639236463832
0.031176906891998542,0.02853932699858568
0.031164033811956236,0.028537350732588875
0.031163113431825675,0.028539212741516096
0.031162918414221738,0.02852549274450863
0.03115582725655923,0.028528229728769106
0.03120273051503772,0.028530716823831206
0.031166224143164143,0.028501024580470328
0.03117027683479934,0.028523698611846986
0.03117353150865793,0.02852902599093353
0.031163953554143916,0.028529985791548366
0.031163734681785578,0.028520213843081864
0.031155640319245288,0.02852231420148861
0.031157565232394636,0.028524123268731313
0.031147965056606643,0.02851784332128507
0.031155294015393874,0.028549972865158254
0.03119101544380701,0.028521405787719317
0.031152541833800094,0.028501364132946776
0.03115327850292912,0.028511233522411646
0.031143331028953482,0.028503936069965062
0.031140621046715396,0.028505873023227542
0.031154328498790466,0.02850776826053377
0.03114945205117567,0.028507282800997874
0.031143821311855866,0.028510675899491363
0.031136671793871286,0.02850416972835258
0.031143132783902523,0.028501011338197345
0.031154950286372197,0.02850443689784838
0.03120352839589969,0.028505548890801348
0.03113396729571893,0.028502720070978187
0.03111836621333424,0.02849342052909807
0.031130319065709358,0.028498216590560014
0.03112684507946894,0.02849818761227601
0.031121020301050753,0.028457004911849406
0.031133974542999276,0.028491753184894567
0.031123861708453316,0.028492355728959966
0.03111335526160398,0.028491553239745917
0.03113793959887884,0.02848909335950908
0.031111552929827323,0.028482974281087144
0.03110088163647414,0.02847782641705722
0.03111032612197641,0.028471357863021726
0.031109439575472683,0.028467408177001902
0.031112100108045996,0.028467262814940813
0.031103811123684277,0.028466707972940392
0.031096803819926556,0.02846201012366776
0.03109208117144254,0.028464737716726488
0.03110264931303465,0.0284579905615899
0.03109382172375521,0.028456768311205725
0.031089748698737825,0.028455715344276804
0.031095560942134216,0.028458727723436147
0.031082343361148564,0.028452478262060696
0.03107740101470012,0.028450529149785818
0.031079199417615232,0.02845417288601747
0.031096341174656275,0.028449626295164863
0.031088869454160544,0.02844898377387741
0.031088394303292622,0.02844861737817
0.031091432990529536,0.028441982074634796
0.031083806170250614,0.02844413341533106
0.03107251140999932,0.028431994171979023
0.031084799870267042,0.0284355498525923
0.031071670923061543,0.028424404320288466
0.03107120168787673,0.02841982938899165
0.031079701574136278,0.028424697947298197
0.03106450790720273,0.028418683071520255
0.031065817817700993,0.02841540879708365
0.03105761011114507,0.028415056642118568
0.031052011925666083,0.02840519837624026
0.03105445845775958,0.028411059809457698
0.031058243125263126,0.028409229172469096
0.03104579485802103,0.028402568265980296
0.031047985342658665,0.028395306910407706
0.03105824021008684,0.02840743127287884
0.03104261812784109,0.02840000559277259
0.03104924696190464,0.028395775593083795
0.0310456879533832,0.028387072210036432
0.031051035848225664,0.028393904269593085
0.031055489949155895,0.028394058787731602
0.031052361120775748,0.02838553037030048
0.031036371796892014,0.028392913626278035
0.031029085464481673,0.02839472275537153
0.031031631088917305,0.028386080989213483
0.03102341223898492,0.028376072486580833
0.03102832560729565,0.028379131082170606
0.031039772469626487,0.02838534580717435
0.031043336552699183,0.028375047010175267
