Loss_Entrenamiento,Loss_Predicción
0.03139194178342444,0.028350934630128468
0.03186321614909648,0.028138774805361547
0.03146688102378841,0.02830155166090111
0.03178827773842238,0.02983399174842411
0.03144277947367899,0.028710937797806594
0.031857048664333636,0.027777702571606867
0.03133737522365742,0.02827286759356446
0.03172518932242627,0.029881591892032655
0.03126667441183056,0.02833100449261094
0.031623150327367296,0.02784860429176158
0.031283047541522675,0.028412128362271794
0.03154666287197336,0.029274974652623468
0.0313155873555084,0.028513394150144866
0.03152882219925508,0.0278580773055052
0.03132445168223993,0.02831629994537753
0.031438208350613256,0.02914388327146612
0.031362336484270545,0.02827448245027658
0.031740668790820756,0.028026286353302846
0.03132729586906369,0.028653973371320644
0.031322337937326326,0.028874149647869184
0.03140518467760544,0.0280170014219419
0.03124961703489382,0.02806351880105865
0.03129970502822114,0.028863559294822726
0.03125570693515187,0.02825592036510535
0.03144351181639949,0.02793417222596405
0.03128171923634682,0.028762408082127055
0.031297953825910205,0.028834177516483494
0.03127569262601803,0.02794243355362187
0.03128659883179771,0.028315702692649936
0.03139946249906943,0.02912214793824719
0.031283489232003706,0.028327234653039334
0.031236136015213925,0.02796178572190544
0.03125993975579439,0.028374768924239104
0.031265084944082165,0.02821614785970332
0.03146091282054765,0.029381802267209385
0.03162944618041493,0.02990658147417899
0.03135265327309838,0.028097141533914696
0.03156996139156665,0.027974209380241782
0.03131735803402927,0.02836625253305334
0.03145414733304655,0.029086427575046706
0.03124165775495605,0.028307404972449154
0.031647689367839044,0.027833534901896904
0.03141008324596431,0.028087995332169314
0.03150646492216813,0.029234554281836616
0.031361514729132386,0.02862031445689633
0.031479645400909605,0.02798902301712182
0.03131417345086721,0.028426539436573837
0.031442106848193214,0.028980555651593375
0.031195267799167956,0.028253006944723224
0.03135023589682496,0.027973161049919648
0.031224224826356818,0.028409675908076176
0.03128169712916576,0.028687158356590466
0.03127804422253247,0.028015129406824556
0.03128139078320027,0.028306117354244313
0.03119281689206246,0.028601080572449124
0.031461168124181316,0.028104088465432123
0.03127416927450473,0.02853409825285249
0.031363215435249545,0.02923259238802566
0.031199328175673127,0.028160333689641822
0.03117772577220652,0.028101939176271712
0.03132015165892699,0.028863104894264042
0.03115662053403793,0.028314004831512998
0.03142951568662682,0.027981498898584097
0.03122523591178475,0.028546676318159242
0.03146923944671452,0.029230462312337665
0.031343761498692,0.0280289795527038
0.031256379534408865,0.028475940917538908
0.031694787508110285,0.029894433938538575
0.0313957210960927,0.028744987763179727
0.031519115413784875,0.02800087870190289
0.03129727094614141,0.02805583259711878
0.03146500345484131,0.02913956688931753
0.03138546598829817,0.02897128653337086
0.031445010909949826,0.027880953606186296
0.03163390356579277,0.02796011491587669
0.03136637094241847,0.029029211459263786
0.03137691768301943,0.029076211869563537
0.03134979675967585,0.02807465437603716
0.031386962992285314,0.027974764910915204
0.03127320701855667,0.02863857988926504
0.031261254866043996,0.028812614259151013
0.03132445799720322,0.028276451243768583
0.03142439632457646,0.02802758222913087
0.031244202638374158,0.028525100142988633
0.031176536074774563,0.028432726473037895
0.03114197383230632,0.027980948449798416
0.031201422743278723,0.028281411364961394
0.03116553014466209,0.028313858726312927
0.03116973413110942,0.027955559298992724
0.03117055128999633,0.028139073899081036
0.031194735622487604,0.028560360095632103
0.031125915561091577,0.02821707689001083
0.03141136330407145,0.029259194859742297
0.03161868323412649,0.02968024471502528
0.03140468996188871,0.028251626607582597
0.031612616713433496,0.028053482255035834
0.03134958254887283,0.028203583432042767
0.031275887713881484,0.028738190843284602
0.03132703825368863,0.028445587770173628
0.03143577580928065,0.027873719569970094
0.03134838277238239,0.02844843233125113
0.03118340554412562,0.028699389664924767
0.03131040468000726,0.028252733007108823
0.0312333325145002,0.02803655423209636
0.031136069792404242,0.028570295297687478
0.03122735559463924,0.028553784070510523
0.031243552250606117,0.028059571963622278
0.031140804174459583,0.028300060926184048
0.031074213525719686,0.02843178294334328
0.031241790186714843,0.028088149274125646
0.03128657244400171,0.028685728662488995
0.03128271600828423,0.028839318984301518
0.03125417002239012,0.027930246548350315
0.03120338181553755,0.028085654002360644
0.031247896044602576,0.028707152035668825
0.031236381988765802,0.028226984310387834
0.031110619889074376,0.028111437167170367
0.031210212452949856,0.028646351656204994
0.031281637775732514,0.028262584335538552
0.0311430497771763,0.028152848449519197
0.03111196942884908,0.02838177353290626
0.03103168512603908,0.02820005128601348
0.031117886929760637,0.02829528735362274
0.03112234410933151,0.02816485363179501
0.031136765699496464,0.028280896646451482
0.031167115042413093,0.02839293036390282
0.031025025933620422,0.028214300769125802
0.031041727355805963,0.028097252510131267
0.03142038033028952,0.029411563305727605
0.03175541770260797,0.030207234037465544
0.03130051391256869,0.028258917235031444
0.031662848971630346,0.028058971235850758
0.031274711096988816,0.028035826135593248
0.03142925586985831,0.029088681853570497
0.03121574964964309,0.028747451810688326
0.03136093310682957,0.028088628886486236
0.03147221052204633,0.02793423182129094
0.03120641349263984,0.02852560570626419
0.031192346323429328,0.02886909127306654
0.031206730182314214,0.02824076086786893
0.031340122934068335,0.028113407881853906
0.031206791430965945,0.028381227452347633
0.031084889866535317,0.02829836641292891
0.03127650878481604,0.028365239542520033
0.03121475561954016,0.028327896280915685
0.031139562364744893,0.028367108676353878
0.031168652215404425,0.028182156171808522
0.03120979866238965,0.02842828881454483
0.031133219604448262,0.028579324825596646
0.03108323406824245,0.028010869373620077
0.031320664456301855,0.02910396754246809
0.03192626060752625,0.030670707289610993
0.031504947944548035,0.029007058026105755
0.031701227861580195,0.02815498887664636
0.031614436227792954,0.028064605519438644
0.031277631792392416,0.028352993774786173
0.031395296542946545,0.029020680304905948
0.031244965688584727,0.028421826478262815
0.03151698569829308,0.027829399596254162
0.03148510757893143,0.027860059947324132
0.03133913620463179,0.028425206496326353
0.0313208577578414,0.028968829572863796
0.031183420318089093,0.028404671051115122
0.0312741261463038,0.027967298156748498
0.03118188077920666,0.02827876340731184
0.031223060986592367,0.02875444637174886
0.031114642564991694,0.028177000304789396
0.0312989509167866,0.027980722253518206
0.03114867498434719,0.02829970821098265
0.03110620587319469,0.02830301798837901
0.031197752407408897,0.028040843844944364
0.031112300053713883,0.028313888821748345
0.031128452610782203,0.028568156907960118
0.031089480178048117,0.02787246636913408
0.031044523882856626,0.028190316144947783
0.031233875739921757,0.028972881752837742
0.031071342173786144,0.028249560372791173
0.03102581492413652,0.027862760422433228
0.031071897051578434,0.02843499138866203
0.03105732087006331,0.02838830821111491
0.031121362119799177,0.027994002323335387
0.031059290636912915,0.028157613322068877
0.031075239108627306,0.028300511663275872
0.031067379365945693,0.028000634414474687
0.031063343764214803,0.02842133697613084
0.03105697293488726,0.02862848263442713
0.031121878551018264,0.02797866286155183
0.031141314982578074,0.028730087312372223
0.03180769679433907,0.030415512367687976
0.031470944212961684,0.029075577815494445
0.03157373737383275,0.028118972911047035
0.03154466906013761,0.02802499578877258
0.0311882013179566,0.02827298984894357
0.03146008999569603,0.029277377896392384
0.03126640588168335,0.028709605019840483
0.031575853711770754,0.027795865266304044
0.031509553412694714,0.028007727369342268
0.031217282302399636,0.028897045320641346
0.031159340964741156,0.028801752429948927
0.031265002057065984,0.02799686632699603
0.03135198930572039,0.02791165163229538
0.03119242645049998,0.02837212913021576
0.031121454059754,0.028571086904037212
0.03123144260289904,0.028011744589506535
0.03133999496785879,0.027979804314688758
0.031136914939289387,0.028648680948325927
0.030978316608525822,0.02836284143726499
0.031105845756571143,0.028014781301284465
0.031041215102777128,0.02834779656313964
0.031190119679760125,0.028746296262684677
0.031051702330351982,0.028112252971777392
0.03108651816395697,0.02850055212953512
0.03142464750825833,0.02938565474326192
0.03111212545875516,0.02844208323007775
0.03132873229954878,0.02773316258310544
0.031180531000795954,0.02855385617271027
0.03211971029281949,0.030914957967389044
0.03151596589755841,0.02934170789337979
0.03154967328311766,0.02813896510966727
0.03184120879579719,0.028292853010598515
0.031323078959666274,0.02820707331115537
0.03152125356183559,0.02923467813306659
0.03139914717968571,0.029125686768891903
0.031291888584765955,0.028161432800959122
0.03151540633937094,0.027677053155554226
0.03162471100120253,0.028089663085344805
0.03130715020612071,0.02896118056366954
0.031249134931727048,0.029111180256566636
0.03130614399228687,0.028389318661980897
0.03139445599281415,0.028124966342202237
0.031213992738007755,0.028222732294624374
0.031339007275396596,0.028148601883798544
0.030979694247940052,0.02832045188982051
0.03110261956718032,0.027966658047384397
0.031080535530458687,0.028121491440943815
0.031126023980680508,0.028368656207422092
0.031211570894853023,0.02807873033818556
0.031069242574654713,0.027969306266875094
0.03106948565033672,0.028392500626699225
0.03100350905333829,0.0281389683962011
0.03115101196918703,0.028244565401115657
0.031025815657503515,0.028433420967566684
0.031146985568110595,0.02824438379005233
0.031144748906892183,0.028194212303143566
0.031039344784401842,0.028445615881304197
0.03102572417003446,0.028227304975230235
0.031278647250773346,0.028217838842616888
0.031022845910279494,0.028331770850310082
0.031000589076727352,0.028162111095249128
0.03101048301545348,0.02813643446627279
0.030994740222985283,0.028138321903490287
0.031036887384919262,0.028132845651717
0.03110943435368012,0.028330990808219186
0.031092242507904072,0.028263457756722666
0.030984250874749385,0.02828277098483391
0.03108124369865812,0.028173156465347765
0.031216697431377647,0.028827651783373254
0.03148055278294629,0.02955547186456954
0.031165333195991872,0.028411192411142715
0.031594504633080125,0.02765835230713251
0.031143908908820735,0.027973183637503028
0.0310296840005411,0.028278184246500304
0.031149779180335315,0.028377442616934926
0.03133455466824564,0.02820925582668204
0.031132173974877386,0.028347700776603268
0.031131517622576807,0.02861884318024548
0.031044266674085524,0.028181115828844985
0.031072920570716926,0.028152678256013496
0.031026596425697463,0.02822859560596312
0.030960772670009438,0.028073499924923476
0.03108286777272651,0.02824408612676442
0.031019536193645104,0.028414590952477208
0.031173655286718057,0.028242653938793168
0.031059110863477422,0.028262789255623703
0.031004227116861068,0.028210166767305013
0.030995955979821164,0.028212692803626486
0.030953712696961466,0.0281523648461698
0.03111176948417053,0.02787238703455333
0.03101802875914204,0.02830638108890393
0.03104695492142358,0.028211776982387526
0.031042559799387134,0.028258235256355322
0.030897558801941578,0.02805130818128657
0.03097562342290878,0.02835030069898714
0.030995252543332404,0.02840125302773867
0.031515242005106976,0.02815528096521616
0.031229248313032313,0.02904169888659028
0.031929997914538016,0.030620758359447706
0.03139942498820902,0.02905562606114924
0.031503840085287886,0.028217438516709797
0.031568884193442524,0.028156886674379152
0.03136593644737509,0.028313701345678406
0.03130795833751903,0.02877435092379922
0.03132158728625333,0.02889700700490307
0.03133093309342958,0.02817979673489753
0.03156952321346241,0.02763516788882002
0.03171314430921576,0.027948577692994893
0.03132106607754228,0.028460598029262943
0.03126589343170027,0.028991088358377725
0.0312857202417974,0.028794913482582975
0.031179098615501822,0.028183841240138837
0.031157419302128498,0.028089693113178483
0.031163059794416317,0.028324603164969674
0.031061661733311968,0.028275230729651008
0.031115993586349297,0.02804687884686373
0.031015856198799707,0.02814165900852931
0.030929449279682626,0.028241832621557265
0.030971822490935788,0.0281282286037779
0.030956196536500783,0.028346698829140173
0.03104704935925274,0.02845498081344
0.03130262997461807,0.02799823232638609
0.031175064832611187,0.028881645321110642
0.031799621188378306,0.030402424996854603
0.031554980408291355,0.029410291115921073
0.031366190184332406,0.02828741104568806
0.03153364404088907,0.02811992607957837
0.03130208054740734,0.028082225053169308
0.031137950729169195,0.028381980236935885
0.031237255731691005,0.02865773999510457
0.03157554474032617,0.02853292884909938
0.031511411826480484,0.028000637748882732
0.03136569855158587,0.027870808885937
0.031259581247350024,0.028362049877817003
0.03105094807316012,0.028810736546050347
0.031087006348581477,0.028621249293671297
0.03115428775213824,0.028162559120951367
0.031014926677038514,0.028229830881308846
0.031002680641780186,0.02834586070717795
0.031149868308469376,0.027971759701033157
0.031139344288516637,0.028066736524875388
0.0311421882575471,0.028684472339552097
0.031046031133173623,0.028410761978129237
0.031192102797813027,0.02805583085529501
0.03095109640378193,0.02821080919365426
0.031122261564159467,0.028648166170266796
0.031073964220683495,0.02803584755183924
0.031185833589949415,0.028142982645037593
0.03097996500524685,0.028426789592126963
0.03135436609250418,0.027760359908780927
0.031234762820828533,0.02802674839431144
0.03093837869567093,0.028150525452908793
0.03096387495123291,0.02828105848468822
0.030989245125515204,0.028025135036353007
0.030907127815257916,0.028243851101129293
0.031076988612445195,0.028398496375397722
0.030963426974890247,0.02806990555191115
0.03094504501000309,0.028193313621949833
0.030949638889086428,0.02813981558921495
0.030950161942736,0.028180778294214736
0.030993652483503737,0.0283231938420397
0.031003244465572136,0.028182449369023192
0.030963122926571423,0.02839541930556794
0.030900542175235253,0.028365106267449685
0.03091781280819035,0.02792199529069277
0.031123839928825135,0.028816482020755384
0.031661566149634224,0.029953625241359253
0.03139283778796866,0.029043969279306987
0.03133999496487038,0.028213172937621923
0.03143200645428682,0.028158107569979135
0.03123587117699368,0.02820679449959868
0.03116839326458816,0.028446254361797076
0.031184374785294414,0.028423698083277323
0.031276769479677086,0.02810708668301081
0.03131036617406634,0.027844201266398857
0.03130391911323177,0.028057667834909383
0.031135103771936956,0.028234711207890766
0.031239184554087418,0.027835618550914272
0.03095399553317484,0.028297026663344632
0.031035275044015525,0.028177964854124396
0.030934579832885944,0.0281308850847619
0.030884802439391384,0.028288541163637007
0.0309442491838569,0.028145219659879313
0.03087467842938819,0.028140964153678984
0.030922798950904898,0.02819759024658394
0.030876967858759072,0.028282366077230538
0.03091184521165062,0.02830660364117794
0.031112182697049292,0.0279268331574848
0.031180165907445486,0.028923469410055917
0.03189821465346612,0.030524993389713675
0.03150086837849675,0.029324172703977726
0.03144515564129536,0.028376510319930274
0.031688499537146565,0.02834120508266043
0.03128532694845793,0.028073331445365265
0.031179168719046284,0.028375103748771675
0.031296838705276976,0.028777150659453802
0.031228755393786105,0.02841871267542578
0.03137794313056895,0.027948553218838646
0.031190154422482744,0.02784984465983198
0.03102006160936959,0.02816944710955939
0.03105326459764033,0.028450693189115063
0.03103623076167373,0.02833385597036659
0.030969543065649058,0.02819511740157326
0.03103332342862088,0.02841107767417357
0.030854022517476116,0.028099324346302613
0.03110941482878717,0.028114317182522913
0.03100907875902885,0.02821025924580756
0.030847120534230332,0.028086161454445088
0.03089465921449223,0.028162337724909708
0.030851838518105273,0.027979785842777178
0.030879721154485923,0.028077421639312403
0.03085503152056369,0.028157700551201145
0.031151061049931508,0.02802663201874159
0.031221293214746915,0.029100839232400984
0.031920843986259925,0.030655575057296144
0.031436512636716984,0.02924359000570279
0.03144989579515258,0.028333270675699636
0.031655924705895434,0.028305590784441472
0.031344292004904725,0.028223740428982135
0.03115914152060956,0.028445332045153794
0.03114259529921009,0.028701615635802518
0.031205088508805184,0.028353198853590382
0.031463188323606686,0.027918929672162123
0.031610248703538096,0.02788947564909145
0.03113357425761038,0.028193854338766925
0.031075098928634422,0.02870429243945719
0.031045431886897075,0.028411180009969464
0.03106605190762951,0.027983375177372878
0.03087970588388249,0.028354521453513578
0.03109289755592485,0.02894020730013855
0.030974696443879308,0.02821122737621276
0.030935543014553927,0.027877347319913995
0.03089610656503365,0.028184119407688647
0.030871968742985232,0.028034110955970092
0.0309348522795428,0.02814744857268785
0.03098880954900876,0.028315545938184597
0.031199344342814607,0.028017345433261176
0.03108155873241262,0.028830221219707602
0.03177309084308561,0.03025287330649576
0.031313604874062775,0.02911430311610741
0.03133714536196073,0.028274307686244705
0.03143866566171022,0.028150727848365805
0.03115009652856353,0.02804342831158963
0.03107137344798179,0.028266988875972877
0.03112907423670056,0.028395036804749186
0.031264934029062746,0.0282141378413172
0.031443772016941075,0.027944206421986948
0.031461659364713415,0.028040227280625465
0.031144815278027423,0.028274016865585113
0.031014253343668443,0.028760724158249807
0.030871401127394515,0.028242414731018507
0.031010726558061457,0.02809684813994422
0.030960566535077182,0.028470641827850498
0.03090084857698346,0.02837772305136981
0.030978105430743422,0.027979138973473924
0.030907719089856546,0.02812594604296785
0.03092937902567133,0.02838682150032303
0.030973834532943816,0.02790096946997667
0.031072542061677127,0.02860454645409532
0.03167187173058042,0.029946457831816452
0.03141478252504483,0.02921307059446764
0.031362457181735796,0.028470471017082666
0.03156301147295932,0.028318691444134948
0.03125213557182808,0.028120922915331224
0.031192655848655826,0.028407469914155152
0.031116423669008457,0.02860746118559189
0.03115231275972393,0.028408678822859232
0.03126600912498383,0.02800396645460373
0.031331977833248155,0.02796262764997409
0.03100617762863472,0.02816826021020047
0.030983090307735085,0.028414520346105726
0.0309030650742522,0.028133111149588493
0.03096774664544479,0.02798237488042705
0.03089479985655658,0.028199675741100307
0.03090266704202352,0.028331245982085945
0.03082554247200031,0.028197268888758825
0.03085796162185426,0.028339815723081037
0.030989048879469534,0.02801201956420255
0.030989634532996118,0.02867458036702451
0.0315942777874445,0.029923700593299705
0.0313755201966754,0.02908504178226988
0.03128355570539179,0.02825444333324106
0.03141931422261893,0.028138714860948023
0.031057327355465347,0.027961113143002977
0.03111266776269056,0.028415194427254174
0.031150584552175266,0.028572012760298023
0.03130828579904878,0.02830090329525581
0.03143938225907184,0.02787914603199332
0.03143652843992324,0.02782191014010774
0.03110713664917593,0.028106337694146236
0.031001142017774857,0.028569483931467805
0.030935893564340684,0.02842646200225366
0.031113866706335667,0.02776132169939188
0.03088380386979488,0.02805471428531364
0.030965594967135277,0.028514984381781155
0.03095657252256068,0.028062399175356124
0.031141773222917744,0.028085455022350478
0.03094927509442074,0.02862303817688602
0.031062815496668866,0.028757396020091117
0.030903561304429346,0.027901268020660317
0.030946635605225693,0.028244277473580538
0.03156152854516355,0.02975605427445547
0.03155590140445647,0.029489714075146917
0.031406632927024385,0.02866884521836119
0.03139853398820799,0.028244213215096566
0.0313063178911233,0.028172239944914416
0.031156450966342758,0.028301801046523075
0.03115436736014139,0.02855366902019788
0.031109687723267592,0.028347187342076197
0.03135779710701794,0.027996812488190557
0.03136631613112292,0.0278635511828181
0.031159464473991937,0.028150218624583667
0.03094328312975379,0.028420524957875504
0.03091182756565438,0.028402104468118104
0.030977820279682634,0.02817270981040019
0.030905843367279782,0.028146225285320865
0.030855990808168424,0.028387060451289362
0.030803435196905517,0.02815774171138035
0.030892335528409986,0.02808094678640208
0.030840069573120056,0.028229738051350668
0.030854086099850093,0.02805493442487693
0.030812328600414135,0.028029618656989053
0.0308591480229109,0.02822366988390517
0.03085254168834439,0.028029037096472594
0.030994932127527512,0.028657257491761005
0.0315711876294326,0.029823997263362774
0.031325958562830915,0.029084372427987937
0.03121913213739151,0.02830358546937825
0.031254550241922585,0.02805023049824893
0.03111804235486945,0.027952494933903817
0.03111418340440278,0.028299032217306657
0.0311389194326523,0.02841558488431511
0.03130223649033737,0.028420578764561385
0.03134740917680747,0.02797839265958302
0.031096011404753845,0.028145446591159064
0.031000882037213236,0.02878799731225008
0.03100860305995426,0.028582479309233265
0.030995660521030234,0.027932071590364115
0.03098404704436446,0.02786720249791377
0.03106935459262069,0.02876920770993495
0.030816659309687727,0.028224255273916355
0.030843661408711122,0.028077130072779222
0.03082225797876827,0.028050704234742426
0.030844793756248236,0.02813141379633112
0.030857700428622844,0.02814392450001864
0.030835925229077913,0.02791504594365268
0.031155122703169683,0.029033226638911103
0.03170895651718106,0.030265173056275917
0.03127061713146273,0.029072760501230085
0.03136012199991072,0.028310784537723538
0.031523492021856704,0.028234497236192507
0.031170078168760315,0.028015404506337393
0.031021268661308127,0.028291496077536112
0.03113773710491086,0.028678018034218183
0.031261357667420234,0.02843972359905804
0.031363176893007494,0.028000210118184557
0.031180524242145242,0.027946303838274386
0.031038690689402414,0.028548230783568086
0.030968934555919196,0.02861326452673457
0.030974757024162292,0.028155280566546113
0.030914620841495166,0.02808802815512479
0.030812570414306645,0.028342306526093344
0.03083931081797415,0.028181619849265326
0.030928531891394676,0.028078041766288094
0.030885812896408852,0.028416109082163542
0.030888121841131728,0.028310557428153794
0.030867932760401805,0.027917403257411585
0.031093753572079,0.0288157155780674
0.03168374484890082,0.030093972848572504
0.031436877154060544,0.029353927944212578
0.031362477466536184,0.028543120368449637
0.03153405810183869,0.028422455009036392
0.031385448606745914,0.02831569597039886
0.03119936437298817,0.028367538246726366
0.03114481377781073,0.028537528416676335
0.031091775689729286,0.028533740884094803
0.031167778533463208,0.028167700597766264
0.031371768757054525,0.027834292069983863
0.031082605785302923,0.02799437660328035
0.03095544612496356,0.028553608369728513
0.03091018301815777,0.02852299210708976
0.03095298342429922,0.02808444379445065
0.030691017513175378,0.02811048050070375
0.030981032419651965,0.028699947023132985
0.030806836573914958,0.028113134797339637
0.03091037699309325,0.027998973749078518
0.030804474823901463,0.02823211065867131
0.030878416971098038,0.028320186072789202
0.03090974458398514,0.02797776356435877
0.030842962969469617,0.028019007458365736
0.030955085795969915,0.028464134466692805
0.030821930100159035,0.028049795466852868
0.030796205202920153,0.028030155206032924
0.030772200584632377,0.028017710356663512
0.030814588937206944,0.027985276399124785
0.030795306225517204,0.028283146187785907
0.030854016243362925,0.028404061898661608
0.031449307625152086,0.028186322481526572
0.03102995073732656,0.02874713693197303
0.031704457384068976,0.030200662255383558
0.031386143994504664,0.029349096509549928
0.031230141619881954,0.028387957815085157
0.031550468485839325,0.02841259321752773
0.03138229313291053,0.028242051145434165
0.03111530020411737,0.028215865723398386
0.031169333214435747,0.0285942906125271
0.03103226172118793,0.02839403976310201
0.031279713906284465,0.02797526353333563
0.03179133838279252,0.028258203185584994
0.0312802749892505,0.027915732712628913
0.03110044314467768,0.028738691573984378
0.03106889474888239,0.02893511079831745
0.03101015038148696,0.02836297651775207
0.03099764191430782,0.02812192356890928
0.030851448030658372,0.028034222611688104
0.030852771556187777,0.028417323610572014
0.030896024614389644,0.02798468337364941
0.030986931539798472,0.027958119273815304
0.030839118568787047,0.028295529288164003
0.030834953722084536,0.028346853543364744
0.030906315655427036,0.027972034617664857
0.030824960622107985,0.027964960511362796
0.030787744928075796,0.02813113622342965
0.030753057668820704,0.028021775735927762
0.030930441609057984,0.02864675281785683
0.031447454678406844,0.0297347213041256
0.03126053212731188,0.029085816233213855
0.03107350059848752,0.02821974800401013
0.031079006964326226,0.027936570031621578
0.03104350147565367,0.027917548556415258
0.030960704979015947,0.02812727781531944
0.03109375075755393,0.028526477829860487
0.03101596739199285,0.028327801519375882
0.03111492114538614,0.028024034198290724
0.031154371971906635,0.02795249395830866
0.030796915278034277,0.02821510325459819
0.031005099194061133,0.028813544639458125
0.030883369729250394,0.028381049531316517
0.03093036403454956,0.02804186799883646
0.030720267013350688,0.028094858182475414
0.030962599251027036,0.028674425826965434
0.03088716616116873,0.02818179209982377
0.030839451686858414,0.028294112925107445
0.03105026047577698,0.02877935712489136
0.030943559954683196,0.028370129168877538
0.030901680415212008,0.02790027620155202
0.031064723092219235,0.02795220269505621
0.03084603800134914,0.02806932653135674
0.030942572846999673,0.02851399330231451
0.030980930568652656,0.02840898217390861
0.03104139700924999,0.027887448313264437
0.031049206730580602,0.027946615357081043
0.030866237539052637,0.028322328404780626
0.030728588934083832,0.02820024070860983
0.030825022220138394,0.02814071137579548
0.030608188425909243,0.028008606682405485
0.03083095215972974,0.028048094343814514
0.030653229993533915,0.02803353605256504
0.030765325372974252,0.028246467545549204
0.030770055746161908,0.027961645797668834
0.030970374481058324,0.028773343715819
0.03150078297164915,0.029753666229313788
0.031230539548160442,0.028987287434496304
0.031168820372879498,0.02831239672656641
0.03127056761240919,0.02815502643130466
0.031143315958391017,0.028034423101913647
0.03096347530801181,0.02800381380034576
0.031037926139081903,0.02831626226704839
0.031075235880724725,0.028457593381878577
0.0310178607778082,0.028057282536260525
0.030909953566221126,0.028069030777243223
0.0307816150190828,0.02830105378789935
0.03085508818883079,0.028259417651709775
0.030887689969607363,0.02809443568800245
0.030650738305931416,0.028194191547393856
0.030711259067734312,0.028508138368409198
0.03094786071725172,0.02803073517082742
0.03078465204733858,0.028377099008396404
0.031235162049396324,0.0292698043575061
0.0311314303127161,0.02874975533498202
0.031088499272998813,0.028132555988786927
0.031199253808514377,0.028084896001324265
0.030978759796301478,0.028000959782532777
0.030981507397188076,0.028298909531708195
0.031056441292972328,0.028389963653873487
0.03119618406290325,0.028059134403071694
0.031117296308448592,0.02777617033628812
0.03095929467718755,0.028119574403079
0.03095593473142458,0.02875106624974892
0.03095728960941458,0.02871865499974178
0.030893723990143514,0.028084967324762226
0.030858593617182198,0.02802951721362103
0.030834661744461728,0.028287785094589877
0.03090500062554727,0.028190712889884183
0.030761030595680847,0.028054353991477675
0.030706461390792292,0.028140782832422877
0.030793953667579435,0.028102146704806912
0.030801080797173246,0.02825521622801869
0.030823609821318893,0.02821551900329854
0.030931665026735514,0.028002594240878094
0.0310207292746869,0.028862856613324116
0.031651220364099154,0.03013867489252707
0.031364268146641006,0.029275528655741567
0.03131532401421737,0.028415429143565797
0.031442813909378066,0.028287817021437133
0.031233139930324807,0.028131038237377018
0.031051812332735657,0.028234248766796463
0.031131510621032928,0.028579994343575343
0.031159394997435707,0.028517051587755617
0.031172555894713967,0.02793515641077465
0.03106997417189581,0.02791818500249537
0.030940634545532,0.028314034072471586
0.030930533495136404,0.02855400015254369
0.030847563169285733,0.0281728428982259
0.03095959881230725,0.028211334061391712
0.03080795865410338,0.028459046066772818
0.030724536556455385,0.02835509442423758
0.03092936574015591,0.028137789370620322
0.030818036431129636,0.028101485047317507
0.030887265147786412,0.028314226396380687
0.03079670813369668,0.028197335962466315
0.030779974732311227,0.027983852471259583
0.03090322145782224,0.02854101181042358
0.031435544012988544,0.02962231041221913
0.03140072623782483,0.029336288981199853
0.03117070285650718,0.028504468685902458
0.031238580648834547,0.0282397507671383
0.031225688661805553,0.028184492279013387
0.031034925484695303,0.02811992515194591
0.0309862768496248,0.028245826667061335
0.030911122184415586,0.02821335939839502
0.03115137029423371,0.027995959386016026
0.030935934584454546,0.027858133036032212
0.03094669418616465,0.028198539658689615
0.03086569415533828,0.028146878633429066
0.030821240220941105,0.02835851144786704
0.030831341621114526,0.028311725433868933
