Loss_Entrenamiento,Loss_Predicción
0.031456698863143596,0.02857970609500767
0.03145211419510328,0.028587445449193963
0.031434186014324524,0.028575986133247126
0.03144279920753156,0.028588502299041668
0.03145328738028713,0.02859459318609816
0.031450064707591686,0.028540355729773585
0.031454310776362175,0.028579200933783282
0.031454831738614776,0.028592791545363327
0.03144405073957696,0.02858186443760938
0.03142544086743338,0.028569137600132757
0.03144747109167889,0.028571542593770406
0.03144598095615921,0.028591104843000287
0.03143671188092039,0.02857827695701738
0.03147142384743088,0.02860093914881263
0.03145508436042197,0.028585737580157748
0.031453578183454074,0.02857413701562046
0.03143524990737454,0.028520883646781438
0.031445417172667044,0.028588920482693184
0.03143948965944034,0.028561912026871063
0.031453434605235246,0.02856715676655633
0.03309732936460738,0.028888918220064744
0.03143973502945638,0.028568038230715933
0.03140755993650521,0.028551727291657402
0.03144685940109082,0.028565826128277044
0.03142821162603015,0.02856562973078669
0.03142343187217454,0.02856331967062881
0.03142718579446624,0.02856250406188099
0.03144065892545837,0.02857827135860414
0.03142043092191388,0.02857848066581604
0.03144042244973317,0.028562318491264994
0.03144292990274834,0.02856127066236339
0.031438743229072356,0.028561619455575164
0.031436234796551436,0.028563618509564185
0.03144495161594426,0.028591369958990018
0.03143820462141368,0.028557637783214216
0.03144872150321845,0.02857005786605111
0.031434148758336035,0.02855164565237768
0.03143439579775944,0.02856047526895332
0.031399161025040284,0.028527875808308317
0.031435433915639514,0.02856410843445783
0.031449031222480814,0.028570124108416337
0.03144132236070249,0.028560393725990414
0.03144173975909504,0.028551049172338843
0.031448246174767415,0.0285685302649585
0.031437732809030804,0.028503688721211305
0.03142526475358942,0.028548124179220008
0.031663210862581746,0.028544696735358165
0.03143844071223035,0.02854675401446556
0.031434800193899014,0.028543093071319872
0.03143064428504122,0.028545169329981114
0.03142604840685573,0.02854588371721495
0.03144670036183752,0.028567943454332684
0.031446724397631666,0.028553938411357897
0.03143670529146258,0.028540699431785815
0.0314221427649717,0.028538955341371235
0.03143742404242701,0.02854345430958146
0.031441375259503176,0.028546798004514116
0.03142571231180633,0.028539616482148936
0.03141815683993547,0.028543028864215007
0.03235216634200916,0.02852620376854656
0.0314243440885805,0.028544970285404286
0.03141454733918194,0.028541419384890573
0.031439665062235264,0.028551739043599866
0.03141139170301915,0.028534366118015873
0.03140179386449406,0.028519179713865094
0.03141697867453582,0.02853194873089183
0.03141797500218619,0.028533266316217536
0.031425266029755435,0.028532354863012283
0.03141889323497394,0.028529391544854274
0.031423460904150206,0.02852980034996127
0.031422043041077936,0.028532203018996397
0.03142006695483363,0.028534548942673744
0.03141018477555353,0.028529300011877624
0.03141165249461692,0.02853091293466282
0.031422292600766434,0.028525167314073476
0.031420584179840665,0.028533223623665692
0.03140196091400058,0.028517227934436375
0.031427311843966396,0.02853226258138461
0.03142753151773247,0.028529957129142514
0.0314221632827508,0.028534052519439034
0.0314161607421733,0.028518212708969017
0.03140874566540026,0.028518682267787067
0.03141911859417236,0.028545992844508504
0.031419438496691265,0.028519022106746606
0.03142322985318146,0.02852279477191483
0.03139638379585552,0.02846902352589108
0.03140312300013977,0.028502809508660194
0.03140030548348901,0.028509142077153743
0.03142186165717217,0.028524520955649623
0.031408199801265815,0.028522442722791322
0.031412599983598515,0.028520279845638583
0.03141516819603594,0.028471405664362646
0.03142168774422049,0.028521963108910305
0.03137437630951961,0.028495500955448897
0.031407241868994885,0.028465918513465596
0.03141752856558268,0.02850798605086176
0.031410093574107616,0.028509198210506063
0.03141963169300369,0.02851388332502114
0.03141935549029715,0.028510443973665815
0.03141456260679098,0.028508888908818024
0.03142127835688579,0.028516536189468828
0.031411032790709656,0.02851064540402085
0.03144236417767652,0.0285329079367871
0.03141406256108066,0.02850859421230663
0.03137998020078927,0.028500689950861035
0.031390005992507436,0.02846092387228941
0.03141910475200296,0.02850783137255153
0.03140537574052497,0.028519376356984025
0.03137919112932956,0.028513270815819548
0.031398932892784066,0.02849980189102581
0.031403515125422235,0.02849956419552757
0.03140058060365646,0.028492057314971654
0.03141039945067688,0.0285012148313801
0.03139454600465243,0.028495253693822532
0.03139183618637058,0.028459053047414154
0.031395487591917376,0.028494653525934374
0.031399606028756924,0.02851685422636739
0.03140162060007746,0.02848830793186246
0.031515510091770074,0.028575670423952735
0.0314110122576124,0.02845758925703483
0.03138452526267515,0.028490203406388758
0.03138704148871529,0.028482959052821454
0.03141360604796786,0.02849006255337348
0.031417090052898215,0.02849645765744654
0.03139889653880274,0.028486276737135902
0.03138679162589353,0.028438245450280942
0.03139677284615283,0.02849027118512363
0.03138480530940576,0.028485009484414077
0.031384060113014506,0.028479887877166335
0.03137758920388093,0.028472375018744604
0.03140296255471347,0.0284864001095121
0.03139359744269187,0.028484906077433498
0.03137391243596403,0.028479606324637176
0.03141542819341461,0.02848861708334315
0.03138531355490983,0.02847038913999259
0.03140217159629888,0.02847152041775894
0.03140003460063225,0.028474907808026008
0.031387925912924323,0.028471733656753467
0.03133512597820912,0.028445831625394158
0.03137889000012843,0.028460362394656786
0.03138885993593877,0.028466171224073057
0.03139286041590075,0.028475870217284583
0.031394200019820274,0.028465863525117614
0.031386857254663454,0.02847761347388407
0.03136849225522695,0.028462441122455263
0.031398139344984304,0.028465598058601983
0.03136503745348507,0.02845170547361886
0.03140452629666315,0.02846449745069478
0.03137920076462114,0.028466659551989456
0.031370230107024,0.028452684969053718
0.031391811887667924,0.028462520459551825
0.031375449997417273,0.028458010778591652
0.03136271421015754,0.028444356260287944
0.03137745235153023,0.02845077380169729
0.03135471486272,0.028437111532839624
0.031377007087394035,0.028450376373149004
0.031398449045925564,0.02846647849249016
0.031376689653159505,0.028453662569638397
0.03137883730994543,0.028449041641736842
0.03137633921828144,0.028452416722700446
0.031372268470424736,0.02843872267933566
0.03132408880435387,0.028443619829936404
0.03135749213309751,0.02843346753875967
0.0313570877584719,0.028438113004830835
0.03137638700637626,0.028441261767011925
0.03135542793190541,0.028429731230695192
0.03135446926876303,0.028423413288353946
0.0313554874707079,0.0284305551808742
0.03135767509583914,0.0284391856791064
0.03135889184441978,0.028436176320050896
0.03134875216078457,0.028424076581176926
0.0313669858915296,0.028421391161574706
0.03135837255862723,0.028434117918370683
0.03134603811706775,0.02841925393851881
0.031342226690386776,0.02841742114049366
0.03130260688806803,0.028394899140304918
0.03135616074935785,0.028426393014200007
0.0313493040440845,0.02841721608278582
0.03135445234351682,0.028415893805733883
0.031349311916228535,0.028412851827192772
0.03133996253889,0.028371629799380793
0.03134849728044415,0.02840794554038995
0.031293557848723376,0.02838371683204368
0.03134165939905898,0.028399860811438
0.03134272519949089,0.02839710728605646
0.0313367507298003,0.02839169981951288
0.03133375471138644,0.02840437655823604
0.03133548818613169,0.02839546600554418
0.031331561741791615,0.02839187274549192
0.03133034421414217,0.028396436416556634
0.03130639954205239,0.02837613993671976
0.03130392050939828,0.02837296433003977
0.031301107755127316,0.02837465681347501
0.031322833185038715,0.028394419210206513
0.0313018231383106,0.0283801217851272
0.03129777269495569,0.02836796716426309
0.03130398471297796,0.02835836477304768
0.031272359823943184,0.028342759169184654
0.03130683340274704,0.028359372316252535
0.031299320150228314,0.02836573714145181
0.03129446421078226,0.028368761120071615
0.03128783557067611,0.02834857678344571
0.031286511492734016,0.02835747722785655
0.031295180157497784,0.028360257192171723
0.03128052338798183,0.0283482637390183
0.03128006760851395,0.028345839651991656
0.03127867405607219,0.0283459753217035
0.03128221377269429,0.028338348210773506
0.0312937079136168,0.02833447677981538
0.03126923329295455,0.02832935506097538
0.03128729901218567,0.028334318100352352
0.03128187849663725,0.02832614825559414
0.03128289434516329,0.028325101644113657
0.03128534970181205,0.028336542377814043
0.03128421847910195,0.028322776319967734
0.03127644220563419,0.02831971823239048
0.031275856321262355,0.02832635905685926
0.03127011227891795,0.02831020401446519
0.03126535303756779,0.02829760025609657
0.03124300010290422,0.028296326118619916
0.03123871145944688,0.02829422868527806
0.031240038099184134,0.028288039181718322
0.031236460020188036,0.028279766217660054
0.031236529799018076,0.028299564877039333
0.03125487802844408,0.02828768099820038
0.031244648173220126,0.028280744927958294
0.03123690673942402,0.02828724777377756
0.03123973831905859,0.028268119796054293
0.03124431347658314,0.028267784722388535
0.03123468504629475,0.028257444813842788
0.03123489958205446,0.028256839635738013
0.03122117646728099,0.02824150088806582
0.031659044925376634,0.028244187456174998
0.031218760776545368,0.028247080762164062
0.031201833993882034,0.02823902058621852
0.031211768963860395,0.028235349690428554
0.03119669434023673,0.028228146589701665
0.03270101350399102,0.028021827180598397
0.03117112090063184,0.028207614824153984
0.031173312041950608,0.028206856480495007
0.03116306845339811,0.028204479152228405
0.03117284401263629,0.028196938165310274
0.031463711026144675,0.02819126373478179
0.031156378152997953,0.028176833943563056
0.031149215327559664,0.028180193138769658
0.031140639684138716,0.028164219970961364
0.031146653718185206,0.028178274737458767
0.031134319073678095,0.028159670407242102
0.031138306876056655,0.02815702444909924
0.031125480780982054,0.028129061223530902
0.031109952161705118,0.028132900895324813
0.031125419246130145,0.028138332728697913
0.031103373560662215,0.028128630471704153
0.031110487294961544,0.028117857292976892
0.031101468373874782,0.028122262351932575
0.03108783728390574,0.028103790988732537
0.03108618376708613,0.028099052280850037
0.031040866161008904,0.028059657593304258
0.031081838500886694,0.028085514499640224
0.031059906501910928,0.028077151988642815
0.031053383794241343,0.02806392197303656
0.03105977097497308,0.02806560968226159
0.03104788905271681,0.028065997215761175
0.031039379073043043,0.028041811396828063
0.031022665482365326,0.02802869632972901
0.03102022956323232,0.028028459094494248
0.031019546193978856,0.02801730396295661
0.031013843132364508,0.028009285856726237
0.03100874074237284,0.0280137567647407
0.031000395957726367,0.028014330817264028
0.030981469562378024,0.02798967727575416
0.030987316129303732,0.027977785955750654
0.03096120391169862,0.027974299954369508
0.030970274626697377,0.02796010786005793
0.030943400556581135,0.027954404393674928
0.03094697974983027,0.027945716150106766
0.0309303657789585,0.027927819792783602
0.030924178750708478,0.02792003850663713
0.030916087467497442,0.027919862611300177
0.0309002241015155,0.027910367758024614
0.03088660219924899,0.02790944109087832
0.030875698743579802,0.02787664588785274
0.030876466764105708,0.02787392281214693
0.030880781139463,0.027875864342258548
0.03079670180187065,0.027832374234728174
0.030860288380869853,0.02786758331085807
0.030821486341533078,0.027833048169012668
0.030831095604878372,0.027832256268710828
0.03082092173772142,0.027825283984401504
0.030797438274057943,0.027797868216371712
0.030785827274810593,0.02779235539012216
0.030759414226870774,0.027788789200599497
0.030754643412350447,0.027765790304060366
0.030738089764459277,0.027765030663184274
0.030727882180659034,0.02775792894191401
0.03071097125938905,0.02773545846394405
0.03169183004004161,0.027879377763297738
0.030667451975075827,0.027689540079579033
0.0336595967642885,0.0277812750448117
0.030638932968660673,0.027679846719001668
0.030613925567580327,0.02764219221167471
0.030596099108729492,0.027622787779742416
0.030572501290642554,0.02760720551939987
0.030765970733608684,0.027558715497326868
0.030776858590152282,0.02780351628783255
0.031212774868837202,0.028026134048092514
0.032321369765902136,0.029452823947077444
0.03185789318768875,0.02889922884505352
0.032122398913471614,0.029037672630344718
0.031415813449426,0.028411858431385363
0.030694759172145182,0.027736546063203596
0.031135759804194276,0.028127572361757346
0.03137297041141067,0.02848686356466065
0.030937640097645762,0.028027184570169093
0.030739613077686165,0.02786055478736535
0.03089521566706118,0.027982864858208504
0.030982714405439347,0.02802751467833985
0.030915065690378725,0.027954767181223188
0.030836000874157967,0.02785564444262362
0.030695022724106215,0.027751061598978857
0.03176866519846733,0.028112960353191933
0.030729084921359076,0.027915591157164053
0.03072017561836998,0.027758480846128086
0.030661123275158075,0.02768540765786373
0.030642363850856197,0.02772883307437218
0.03065234073992123,0.027770641714958896
0.030607482964559687,0.02766633812025114
0.03057455366839405,0.027600124187837735
0.030550860527889377,0.027626348115852125
0.03054426536974263,0.027632476449243996
0.030511698023583354,0.027503949027915066
0.030500327808929282,0.02753381624520217
0.03050055677814001,0.027580273523454272
0.030470742829482648,0.027487298085640877
0.03045106578582402,0.027498469211173323
0.0304551710737207,0.027422356786763663
0.030439411860637117,0.027510130245278645
0.030737644664803263,0.027522328465432545
0.03122537823408491,0.028139061274344675
0.030797356050460127,0.027700403253359984
0.030932835504924306,0.02837801819178888
0.03054567670269365,0.027425859804699103
0.03126570903542076,0.028062510046276846
0.030517910210941242,0.027489773696194465
0.030560973469574572,0.027795860252983865
0.03058803492682614,0.027556229384893216
0.03065211936376058,0.02761883313017484
0.030575807198374837,0.027575491283310515
0.03056183466529672,0.027731705867256533
0.03055383844029936,0.02773669712056935
0.03058379711749484,0.0276017508960702
0.03054987741952124,0.02758186668184508
0.030515417135171058,0.02763147476337513
0.030650534625898354,0.027660475386790093
0.030498678681032825,0.02754766499989901
0.030490817432460612,0.027508872171869737
0.03046485635561454,0.027565303270767644
0.030462851334054228,0.027540198452492736
0.030456123959793125,0.02744214898632202
0.030444033507294802,0.027511164924984746
0.030430609219418443,0.027468909209649776
0.030424569030452348,0.02741135088808649
0.030411836836669252,0.027485580964846504
0.030412561801139427,0.027362894038615408
0.030556236127539285,0.027469073253792827
0.030518174110341433,0.027311583938392062
0.03061939217281889,0.027426425613531792
0.030626954120955396,0.028184704830831325
0.0313103192694267,0.028122408775582617
0.03373686054183825,0.030889941708375862
0.0331098548452822,0.03060959055717498
0.03293780207216798,0.03023245866747651
0.0331322463266713,0.030259011477629806
0.03242889373714222,0.02963933958617101
0.0318567364452784,0.029155196128322382
0.03188689820598865,0.029149358929398277
0.03162205570778928,0.028881111971999537
0.03139557867886019,0.028664016869486737
0.03150404233845402,0.028825651155932067
0.03151532125612526,0.02884808285361338
0.03141883109756733,0.028757076973079256
0.03152409618517534,0.028814977252492765
0.031546832596198095,0.02884162683565253
0.031470138679010475,0.028795805747171745
0.03145954377887823,0.028831419971191062
0.03145068761654858,0.028793284318647697
0.03137123544574146,0.02869628619337038
0.03135163552881182,0.02863444655079868
0.03134224492902577,0.0285992409017979
0.03131612727519932,0.028569722071445813
0.03128120279883152,0.02855547680307824
0.0312605396802686,0.028538406538054284
0.03126028552347787,0.02851347116268193
0.03123741514025404,0.02847231341909836
0.03149095170663367,0.028305899444755308
0.031189113697698244,0.028407758888674035
0.03117252248267609,0.028394255315528024
0.031160997376798855,0.028372377778392008
0.031167718172731937,0.028364574681279862
0.0311075744804134,0.02831457793460694
0.03106044894613897,0.0282765734137666
0.03105797525926528,0.028254576418979063
0.030997624800234682,0.028210690921885682
0.031172703041580548,0.028182235324922335
0.030987492781030277,0.0281792777222619
0.030947823402012364,0.028140679881603736
0.03099827691875815,0.028089879627439744
0.030914886431887324,0.028068879840270223
0.03086837171696449,0.0280437808544791
0.03085186747305294,0.02800005660182744
0.030852932023024197,0.027993905180555573
0.030830405091795767,0.027959097775328474
0.03080182345540793,0.027926983436592834
0.03078635226448327,0.027875702367958544
0.030766396129902274,0.027855808320264394
0.030746134309823293,0.027829192563468812
0.030699921845646204,0.027809101631149115
0.030697365775120965,0.027785205548999416
0.030754311409977947,0.027816446859706447
0.030661832645874167,0.027743648997220344
0.03065687133904626,0.02773031978073458
0.030635653131804982,0.027720262503647296
0.03062892753961263,0.027703215684820575
0.030606331240832608,0.027676560265489317
0.030601120528056053,0.027641496125391435
0.03058888842123307,0.027616271246615077
0.0305787482637115,0.027613878184718398
0.030544376805539272,0.0276111442256789
0.030538301320891338,0.027606465713631
0.03255006898922505,0.02768195818992845
0.030527908731653584,0.027602617140827502
0.030525492897642968,0.027598377435227056
0.030501456044543743,0.02756102722241435
0.030482867573966163,0.027552325662348425
0.031149449280799216,0.027555900185590874
0.030468826731753378,0.02753309358202356
0.0304621496037154,0.027519626663963834
0.03046426419365729,0.02753423989180402
0.030461909309065296,0.027548001474646977
0.030456493490340353,0.027524793891300164
0.030451277254793598,0.027515189301366066
0.030445986004670602,0.02750698180902208
0.030439119946622146,0.027518941520853452
0.030439243938801906,0.02752579482927355
0.030425704920371034,0.027477411620946465
0.030413936823111828,0.027470464421250736
0.030421350901383412,0.02749854948192586
0.030412357418330403,0.027467696726860665
0.030400264805886573,0.027434479209234176
0.030387698332727506,0.027442733613936253
0.03039308537760366,0.027482112131527056
0.030406878465795727,0.027413627308143916
0.03058248428320523,0.027433834193355554
0.030384994312375947,0.0274031212791375
0.03037782045396878,0.02740926109996999
0.030361545431101842,0.02736677722958321
0.030365018060949017,0.02737824986849689
0.030357954491191528,0.02740502957733954
0.030360472789235513,0.02739056307761374
0.03034540456466876,0.027347996952068573
0.030350096912219234,0.027362948231315787
0.030340655764426197,0.027340534446296378
0.030349206116488947,0.027353152840757105
0.03034502840460343,0.027313517353022898
0.030344019849437617,0.027347442916980942
0.030338403420986856,0.027291157399045796
0.030350058552084242,0.027438775938097373
0.030495196217253197,0.02721862825265653
0.030762296002854655,0.027547271149329866
0.030413838983350944,0.027525459019422743
0.030636009556145663,0.02751463859345358
0.03176270892877888,0.028880735145432705
0.03173341160693393,0.028902926701393022
0.03143401983797266,0.02852360776397249
0.03127255789992086,0.028324955579561602
0.030893145742006675,0.02799278749143804
0.03061402978687541,0.027720781696997834
0.03075802995880574,0.027909596035430317
0.03094338944041463,0.028195450504979222
0.030881400373517505,0.028224351793599105
0.030708958372805892,0.02798988721078775
0.030641295412656012,0.02781154297134195
0.030651002669161844,0.027784550689331607
0.0306863499838813,0.02778388107397188
0.03070739464098566,0.027776340960764596
0.031253326600028136,0.02767604530920628
0.030575481308172402,0.027595012115250315
0.030525544213276988,0.027675458419835996
0.03052652054461376,0.027726456142527747
0.030510124840364944,0.02772802872603803
0.030534143045157596,0.02769575212116848
0.03050330198485659,0.02765644066394446
0.030450981161514328,0.02758589120006012
0.030426591324464538,0.027541065546506715
0.030427149189618228,0.027517477055420556
0.030424171651877174,0.027494548565517564
0.0303986379885665,0.02746736172605808
0.030381592053646666,0.027498374516957313
0.034325410089061995,0.02742090003371
0.03037895503017961,0.02747502780247528
0.030359970677468488,0.02741997695074883
0.030347442628982146,0.02741415741694758
0.030587979452228468,0.02741905297435655
0.03058098009467191,0.02734978523081163
0.030330287006319998,0.027379324330842125
0.0303493897788914,0.027421919601751953
0.030349832179248915,0.02739562257053052
0.0303200431115895,0.027362063009449815
0.030323746612454502,0.027389119412567275
0.03031601027397168,0.027349269713695553
0.030327708179813968,0.02735241713872784
0.030304355378227933,0.02735315462746218
0.030301578520091774,0.027330864083371535
0.03031184218675748,0.027327046881602052
0.030278113905198422,0.02730963809923594
0.030309226847710338,0.027320226211442297
0.030293140509764605,0.027316106003382138
0.030301683471619458,0.02725526758650197
0.030299337788581696,0.027291968707879685
0.03029789162338199,0.027297582542700982
0.03183696880561861,0.027220837467629523
0.030306942135822728,0.027255198872553583
0.03029448091965803,0.027306315852204034
0.03029302860034027,0.027191861440185344
0.030424863431537198,0.027323750497678184
0.03040251912456642,0.027173583434627314
0.030562468254388103,0.02735167811747406
0.030442481724131387,0.027906044814228398
0.031050664696657525,0.028002742896721475
0.0331412478502078,0.030595855452730046
0.03288331650167566,0.030413910184703203
0.03277582134978544,0.030108085101352752
0.03292490775212742,0.030121050140061154
0.03229707861254884,0.029570409221960484
0.031809616352805214,0.029144982487386933
0.031815815051668854,0.029133055864241086
0.031599638713717716,0.028876134907953658
0.031365480584861175,0.02867916475641535
0.031458772594440805,0.028799424988828638
0.031470492417260194,0.028828652169490498
0.03138398516129463,0.028744570799225624
0.03144747887723502,0.028775429950852173
0.031476245069977836,0.028793100156198605
0.0313827906002576,0.028753412574417877
0.03137221789585733,0.028757051510144647
0.03134697336752651,0.02871058186268379
0.03126341888399365,0.02857886141847695
0.03124076556640918,0.02854747248061989
0.03120980136747641,0.02850213586635947
0.03115971235837927,0.02843895692090499
0.031212015655871582,0.02840509344957317
0.031087060787791398,0.028375146863020565
0.031078605917296963,0.028343734437276467
0.03104667921738691,0.028292599736799824
0.03100950291904829,0.028235429185697082
0.03097719742314392,0.028196778040565324
0.030931672481148018,0.02815844997326236
0.030904843946179816,0.028109862753689877
0.03085787700984102,0.028076422871096372
0.03082876889937971,0.028044801989650103
0.030796668309382453,0.027998894665959152
0.030771843728383163,0.027929817279616485
0.03074481701611944,0.027932644715467553
0.030932559375193163,0.027918191196095024
0.03070771103832637,0.027883829380465457
0.030780398614957977,0.027835581747501302
0.0306366868696716,0.02780374091264869
0.03062088065495446,0.02776314403545503
0.030997492947568855,0.027692980628099183
0.030578063530309053,0.027706996235068365
0.030558297415403512,0.027685804901821723
0.030534493923252252,0.027660702919392665
0.030522965797570308,0.027645437383060446
0.030510050261180772,0.02762408936100743
0.030492304968604216,0.02759917627030208
0.030480173641392248,0.027583445080310787
0.030755053770936912,0.027569897247605803
0.030434792755113252,0.027548113302709377
0.030429653779560074,0.02755148422955216
0.03040224430305944,0.02753280112933493
0.030409647442104455,0.027524817889286624
0.03040514922743491,0.027535209678589526
0.03137683458286898,0.027506632468158713
0.030386406900902437,0.027510246092886464
0.030382855445169287,0.02750380861967967
0.03037080668642607,0.02748368726933486
0.030532180715791467,0.02743572252457374
0.030370071963031552,0.02749275132471384
0.03035188025160515,0.027431919774243408
0.03036074963545796,0.027477614537640447
0.030583795986948492,0.027487005025229605
0.03034825137540438,0.027463819534936162
0.030341492692797397,0.027458620696991246
0.03033925136597182,0.027451097791431157
0.0303340088246907,0.027445611964952887
0.030328411442218487,0.027428772916732787
0.030344556478919885,0.027431573454797437
0.030327557205399522,0.027436464940918063
0.030317452823130666,0.027432684046805524
0.03032925304532378,0.02742235759680984
0.033966459234746615,0.027220555413930335
0.030309601656859204,0.027410828654403457
0.030304009293523303,0.027402579073824117
0.03031305554599116,0.02740579091942662
0.030309182367359414,0.027385081717215334
0.030308213591153793,0.02739066931305872
0.030294738619546346,0.027385392923175596
0.030299349998439785,0.02735738660105823
0.030271468158083153,0.027282582003512933
0.03028292679049337,0.027366086840191192
0.03027967948004366,0.027338012096711484
0.030277543815428215,0.02733330405256975
0.03027875262966625,0.02733836642810406
0.030274295637997675,0.027299977933599652
0.030295454205575403,0.027335650898932706
0.030286378984039762,0.02732868733614581
0.030279574774119928,0.02730988800816854
0.03028749860843325,0.027316274450288124
0.0302644647872087,0.027294842369757946
0.03026891854257619,0.027309490706127083
0.030316120349995437,0.027303572071282752
0.030266060398232077,0.027286437815812203
0.030268930111036745,0.027297981469473206
0.030279944548205276,0.02729808215040804
0.03026509746385102,0.027276980557913135
0.030267014448698778,0.02730163890918007
0.03026490059809234,0.027275656921896117
0.030268292194937676,0.02726047272689751
0.03026375345822699,0.027280225293988606
0.0302489308002871,0.027276191165450728
0.030264334397449008,0.02724846500801246
0.030275566285108583,0.027284561755806937
0.03025415773724841,0.02727450510774527
0.030254508787489285,0.027269018624188544
0.030264708337276975,0.027270090197695582
0.030267474468125652,0.027309434996302197
0.030256391101388176,0.0272373056200576
0.030250265825246564,0.02729722983062209
0.030252070420396703,0.02721122816582073
0.030242443034799706,0.027265620153264374
0.03026590045898064,0.027191512498221472
0.030264896453555026,0.027205593633150844
0.03026747174653669,0.02732472548921356
0.03024518774445486,0.027240860186742048
0.030253096129555488,0.02741916893260259
0.030264704464360654,0.02719468705289607
0.030318885836504064,0.027206129410679063
0.030298772133856396,0.027618873624872857
0.030294057909551496,0.0272453906166664
0.030603648130924005,0.027524925830740336
0.030366408375999434,0.027326465030172487
0.030413144843197112,0.027818612202557436
0.03028800169285844,0.027392551953561942
0.030635726353564496,0.027555464174725968
0.030468758713667096,0.027450195838846652
0.03037282594415692,0.027607820309065084
0.030430808049734477,0.02784213982300411
0.03031319546839291,0.027425554173975346
0.030428606123371563,0.02742326456202405
0.030343986132720928,0.027416319231685332
0.030329557145375982,0.027662004479904377
0.03029518039983822,0.02754194004179543
0.030298445244781296,0.027345839612275012
0.030301136789189217,0.02733306167255993
0.03025934704996514,0.027411113912009587
0.030266414645647027,0.027522923343496
0.03025502568060195,0.027334246212278472
0.030256189945350426,0.027293489719290066
0.030624205272745602,0.027404237640406795
0.030246313778325415,0.027403654520293516
0.030237573717354423,0.027271058628562203
0.030239820259544553,0.027341871403677605
0.03024721093240738,0.027383569688633553
0.03023683694273025,0.027285385075145288
0.03024384335811007,0.027317468276438727
0.03024438125309775,0.027361260682881836
0.030239087424833368,0.027287137269848945
0.030255175417035384,0.027306627122024522
0.03024462195022123,0.027313030457904737
0.03088802184519949,0.02718031002243521
0.03024213676594315,0.027320825365163736
0.03088968556278168,0.027179398266450498
0.030228529875844352,0.027303758260583157
0.030238047471762154,0.02726886042484159
0.03023384502586718,0.027249824346291612
0.030244846914473402,0.027422812746214893
0.03024801177060753,0.02729776934898636
0.030223181006679447,0.027241235574266814
0.030226447890093832,0.027396798964554155
0.030226007941413394,0.0272953268495245
0.03023417062645055,0.02725934777626879
0.030225741388080034,0.027388592159619227
0.030215649767177884,0.027287554360488072
0.030227271466973484,0.027250516983666
0.03018265978315439,0.02741153509735068
0.03018782106067395,0.027291309771391062
0.030238024229614677,0.027247840120690658
0.030222616789467836,0.027398185309019833
0.030217849954605563,0.027317734091530335
0.03025033169049425,0.0272376146558313
0.030172815422356822,0.027331179934935602
0.030185599854397747,0.027381366608095748
0.030253498427034776,0.027272331516786225
0.030231631203080915,0.027409144722944808
0.030231661208978893,0.02731250293256666
0.030255361341364057,0.027248240775088552
0.030252380414010027,0.027400132976315435
0.030271920340789002,0.027417051191320284
0.03023495253604962,0.027262557881878875
0.030203281822450585,0.02732697765328648
0.030216297928821235,0.027424573797923672
0.03021389270111929,0.027271331447956043
0.030185904237026922,0.02726746967826921
0.03014709624052588,0.02734454124744207
0.030221227272539543,0.02730422411426119
0.030174767598692937,0.027197378426708285
0.030207401578167155,0.027364786602414544
0.030208941368893346,0.027350852627693732
0.030178531119544154,0.02723826519158201
0.03017318110404675,0.027291585083255007
0.03020990749069997,0.027305155744987743
0.03020966465909608,0.02726806683957138
0.030202872668509972,0.027320449667377122
0.030208718163779538,0.027302880615244548
