Loss_Entrenamiento,Loss_Predicción
0.03627490393420023,0.03274052873453108
0.03626001336802159,0.032733517081389475
0.03624860149752941,0.032725423672589564
0.03624170700391749,0.032718534007849555
0.03622990730522957,0.03271007032523361
0.03623475219591342,0.03269738026486718
0.036226141759069616,0.03269481954563351
0.036230411181753984,0.03268737336665364
0.03618364783508611,0.03267856426879894
0.03617608480118286,0.032671521587570314
0.03617399298563918,0.03266570200711194
0.03616476616999806,0.03265654644518831
0.036163526847587175,0.032649433326853536
0.036154979910163636,0.03264294371347147
0.0361294603196073,0.03263511866640594
0.036139354898537264,0.032627948400415996
0.03612678052968884,0.032617049356305605
0.03612170635152491,0.032612251914904536
0.03610785774309269,0.03260636869950106
0.03610698544208493,0.03259857981063013
0.03608717893844807,0.032590579661823674
0.036090065125831614,0.03258414731654
0.036068165763842495,0.03257556491038506
0.03606341311368744,0.032569942325830506
0.03605923706703326,0.03256178074893583
0.03603052028313112,0.032553248885207255
0.03604618886821763,0.03254727461817658
0.03603850972466786,0.03254349381819865
0.03603937653121115,0.03253249340451801
0.03602782450383176,0.03252902906947831
0.03599353029646587,0.03251451820188966
0.03599902030984115,0.03251194411144653
0.035988816296225974,0.03250416456623232
0.0359704769649601,0.032497796275869135
0.03597436621730871,0.03249068650721042
0.03598059642155173,0.032484651097224634
0.03595281114682458,0.032475193368524446
0.035947438118333244,0.0324706717706116
0.036043468540289905,0.032460610321096144
0.0359411591151399,0.03245668126503743
0.035924964414877344,0.032445109042370426
0.0359090839635999,0.03244015929228209
0.03590146885289515,0.032430940021609456
0.03588609803615079,0.03242690994690905
0.035891006786353354,0.032419602681161536
0.035870718534173125,0.03241180446629527
0.03589891445957904,0.03240853766641857
0.035853391471858155,0.03239791715488165
0.03585330957651199,0.03239305489919947
0.03584140876482427,0.03238395474076321
0.035844679576427806,0.03237575233670615
0.03583125270523239,0.03237221742516933
0.0358113038999092,0.03236281235973513
0.035825303041618635,0.03235636100947958
0.035813625624816506,0.03235178584205754
0.03580418778503068,0.03234423622453931
0.03579346475034015,0.032336894529991764
0.03577819850129145,0.03232878994028617
0.03578688454145335,0.03232416828608677
0.03576193539349448,0.03231473424548612
0.03578605889914329,0.032313933991102314
0.03577282935509297,0.03230272349626675
0.03575504464869507,0.03229876732482722
0.03573708350819055,0.03228902353480129
0.035724879839075636,0.03228172317708347
0.03572444673859342,0.032276866830282705
0.03569058363973794,0.032266879794654556
0.0357041016487228,0.03226051117347728
0.03571929121110408,0.03225712696721303
0.03568052744855632,0.03224793484519878
0.03569662574103843,0.03224287464433377
0.035664529414886126,0.03223209381130877
0.03566222014436364,0.03222960679356937
0.03565112057628303,0.03222081465670367
0.03564422469812683,0.032213298602932525
0.0356802773202191,0.03221277016638185
0.03564428444043504,0.03220256109247833
0.0356216979280995,0.03219490555842679
0.03563155124917366,0.03219195884437269
0.035627755003230205,0.03218684388889487
0.0356275296867509,0.03217732076291098
0.035606764919284314,0.03217119777442374
0.03559367758819153,0.0321641155344832
0.03558068258814184,0.03215779777392914
0.03557878406769445,0.03215013754409782
0.03556408435575564,0.032141762160028176
0.035573941860839633,0.03214066988053922
0.03554760435555896,0.03213117413741959
0.0355516068074998,0.032123994995728655
0.03552631820043893,0.03211831046271351
0.03553467114710795,0.03211184631234644
0.0355235031735512,0.0321070408160134
0.03552190683817039,0.032100176048129495
0.035531337566838135,0.03209620306086459
0.03546417014536003,0.03208000914817604
0.035488596902225215,0.03208099241077878
0.03549705799681274,0.0320744380118402
0.03549867232811278,0.03206741712420074
0.03553183483327662,0.032061723097111104
0.03546527782121623,0.03205397457012376
0.03544066739922356,0.032046370630225106
0.03547360533458443,0.03204333720568148
0.035428532435414495,0.032035436540629486
0.035441563353987876,0.03203187285534166
0.035435489498596054,0.03202538445128401
0.035428701248685954,0.032020231118710205
0.035400824360665814,0.03201088954908025
0.03540381575771135,0.03200618687683475
0.03540823857093986,0.03200098821856721
0.03539380817465298,0.031990831301642875
0.03538816625548864,0.0319870820938346
0.035378184448155346,0.03198067455666681
0.03546209626259293,0.03197550338983814
0.03538998900594616,0.03197112333827024
0.03535435296189947,0.03195831709638639
0.03535609973833116,0.03195763062696042
0.035340380328815015,0.031951714236554817
0.03534648552791329,0.03194288996790759
0.03533937443541004,0.03193808675074591
0.03532877223811843,0.031933307728286814
0.0353238098931365,0.03192623337172407
0.03530681902004315,0.03191833693749654
0.03530533822058613,0.031914309467043586
0.035303563623943275,0.03190798246507167
0.03530897518682608,0.03190278475357586
0.03526554684631488,0.031891552969943636
0.03527544508815953,0.03189018944972613
0.035267646138464975,0.03188321930551421
0.03525249006490027,0.03187669741122115
0.03525900558682007,0.031872122496767186
0.03524703818346857,0.031866575771355946
0.03524637608211323,0.03186054819763005
0.035248111203711435,0.031854836190223425
0.03523056143451237,0.0318479591427639
0.035212224360138336,0.03184089015403344
0.03521778607300893,0.03183603624803221
0.035201989495797496,0.03183074251566605
0.035213665816144976,0.031825855615669536
0.03518718455354698,0.031817108643423346
0.03519972003611887,0.03181062734317952
0.03518568208010623,0.03180779411428127
0.035179218065199205,0.03180079786355308
0.035167592242413406,0.0317952446635224
0.03518315968781864,0.031792698145004294
0.03518805342378402,0.03178734240562838
0.035165628987727106,0.031781029271663354
0.03513636364196283,0.031771464054284125
0.0351558421240518,0.031766474253932864
0.03512041480788129,0.031759126354048046
0.03512616696263868,0.03175527234992368
0.035108115190749925,0.0317485771952415
0.03511925011165671,0.03174308508416783
0.03510236988552431,0.031737964773048404
0.035098392636888874,0.03173177648683764
0.03509303587473475,0.03172408190563422
0.03508591646669057,0.03172118107469244
0.03507645995704097,0.03171351963010002
0.035065083540173986,0.03170766592636435
0.03506049980424688,0.031700865104475354
0.03506802938006973,0.03169852533127205
0.03506108036094153,0.03169381983559669
0.035054668857050615,0.03168498433199465
0.035038449081187105,0.03167855716129068
0.03504618802754363,0.031675672078946907
0.03503239701379496,0.03167013087048653
0.03505437638452499,0.03166735617713082
0.03499591241699636,0.031655322945462444
0.03501284949012259,0.03165332952607459
0.03500660760540676,0.03164660037842444
0.034999758610215675,0.03163943022686052
0.03499488080946239,0.031636500575849796
0.03497710630586274,0.03163110289878717
0.03498562294573424,0.03162606630755963
0.03496513115988452,0.03161738241050136
0.034957882956344825,0.03161388998645015
0.03496012596836415,0.031606984666634516
0.03495483332581261,0.03160333945114733
0.03494353334481743,0.03159730814005957
0.03493427011573002,0.03158951406613149
0.034952913711353645,0.03158742205958941
0.034931718553319654,0.031580175528745744
0.03492557825460277,0.03157521526646682
0.03492357380523511,0.031571100896577685
0.03490960675320034,0.03156349791476253
0.0348848197504663,0.031557181056342684
0.03491911652169386,0.031555235430518996
0.0348850840943471,0.03154917178157785
0.034888157100956246,0.03154307550005851
0.03488791369731522,0.03153747128603133
0.03490187201408333,0.03153247077779249
0.03487140075217152,0.03152595788732682
0.03488181671697949,0.03152138146462838
0.034864102826415264,0.031515541975214216
0.03485460623191418,0.03151149504587795
0.03487959342498011,0.03150882059161975
0.035325957632274745,0.031500996683484495
0.03483543648909003,0.03149654184247718
0.034835658673354634,0.031489253598778265
0.03484047514907625,0.0314861401403633
0.03482812261360733,0.0314811109173731
0.03481446043529813,0.03147418569972799
0.03480866989934072,0.031468226975465426
0.03480584021408534,0.0314643458949577
0.03478810698531525,0.03145713927263136
0.03477472983370203,0.03145155624459567
0.03477689388861091,0.031445316997000226
0.03477845037428256,0.03144225512955464
0.03478009785863677,0.03143681770624674
0.03478277710917,0.03143241904164958
0.03476656033870064,0.03142712286548976
0.034768214355026666,0.03142282901078761
0.03475046284968637,0.03141679982438293
0.034738276324399645,0.031411128407623855
0.03473508956625778,0.031404612094782014
0.03474627464638833,0.03140166829749979
0.0347150168580787,0.031395790787081886
0.034731415908044634,0.03139265935174976
0.03470588806905555,0.03138362726072956
0.03471972300016383,0.03138032903632175
0.034710870282488156,0.03137506144972115
0.03471274209983443,0.03137152514475362
0.03470376771434887,0.03136661082801791
0.034675413874067786,0.03135977099643778
0.03467212538052758,0.03135495512051583
0.034668621340534916,0.03135019218741677
0.03467329745986233,0.0313477743583807
0.03466351902413622,0.031339665701732806
0.03466158085594584,0.03133541368701613
0.03465972594717672,0.031330950608378066
0.03466317830211567,0.03132673136683508
0.034644448720997714,0.031320486025072834
0.03463015612224755,0.031314256254328605
0.034645147778028684,0.03131099235565626
0.03462764821243481,0.03130581840664031
0.03462508770540491,0.0313009331349819
0.034610908468281736,0.031296338009688424
0.03461657367002938,0.03129053360887161
0.03461041985478618,0.03128649830588171
0.034619281250010826,0.031281966465843636
0.03460034163417027,0.031276045320005635
0.03460545252789395,0.03127215195975305
0.034593158826839776,0.03126753457407831
0.03458762422816079,0.03126167576252614
0.0345829160998098,0.0312567291895496
0.0345835024442106,0.03125211514779935
0.034577521835121555,0.031246432777684446
0.034578449407168206,0.031240517581042408
0.034565576224261124,0.031237049066768247
0.034570801440606376,0.031232187725972995
0.034543487733932614,0.031227189355881757
0.03453883788602668,0.031221798076702972
0.03453158671455716,0.031217419715838454
0.034532391599204466,0.031213340488981372
0.03452583943795007,0.031207797446796904
0.034517457579260315,0.031204480342038533
0.034505991931634776,0.031197587053926074
0.034751963012726324,0.031191485772648197
0.03449974318488681,0.031188436379158933
0.03451031716727694,0.0311840760855989
0.03449636370389903,0.031178002692702798
0.03449920960478045,0.031172742359206636
0.03448812534530583,0.03116829121323063
0.034491985873178845,0.031165063280803724
0.03446758096271371,0.031159399190071824
0.03446760932752258,0.03115489871716572
0.03446984350386327,0.031150887624408128
0.03445756985865567,0.031144839069823734
0.03445298078139029,0.03114208858812373
0.034436701520383785,0.03113486986423717
0.03444150668867673,0.031129636326939845
0.034432715746406,0.03112667120208522
0.034436309582423504,0.031121401437980162
0.034426988240858256,0.031116950284172787
0.03442732638133298,0.03111257273149472
0.034410054984999536,0.031106314051680125
0.03443456718906939,0.031103704925565863
0.034413198568408666,0.031098627908241482
0.03467988428129147,0.031093108682331096
0.034394332085528445,0.03108784372867899
0.03439272237702299,0.031084989239831832
0.03438995529793529,0.03107925365083588
0.03437757272071882,0.031075690670928715
0.03439100135547572,0.031070779745445035
0.0343787209097776,0.03106570382924544
0.03438112762061678,0.031065279575616615
0.03436773863886018,0.03105568614117265
0.034368456437941695,0.03105104322570786
0.034352043951447635,0.031047902762171297
0.03435853245001071,0.031042472541100867
0.034335860948041086,0.031037754680767637
0.034362089928830955,0.031033677891815742
0.03434354618191208,0.031029065216988814
0.03434245519331585,0.03102557789939671
0.03431837580127285,0.03101915676364932
0.0343306316327367,0.031015716338022067
0.03431426164877092,0.03101283646321641
0.0343037320717443,0.031006773377457265
0.03431514163288934,0.031002812391995597
0.03430857784483231,0.030998613315893833
0.03430241247201036,0.03099503784803304
0.034304699568298715,0.0309900024564452
0.03430874717170992,0.030987568662444957
0.03429620966733369,0.030985262802383434
0.03428541798966175,0.030976431073485623
0.03427267210505362,0.030970751202848302
0.03430699741748264,0.03096713441595185
0.034269618255120225,0.03096231418667938
0.03427520442661898,0.030958958060406862
0.034250534210509366,0.03095255465299731
0.03425412475344042,0.03095333744794744
0.03423986360361955,0.030943442632406778
0.03425604768808931,0.030940039778880903
0.03426059103078394,0.03093845362537909
0.03424568856147825,0.03093068708121887
0.034217831139449845,0.030925133826251353
0.03422209224325511,0.030923035263920394
0.034223901137664596,0.03091685388621845
0.0342268364084816,0.03091651831013712
0.034221109591492944,0.03091060227335867
0.034214766922472425,0.030905904533256576
0.038503706599548645,0.030899792143314776
0.034198138172738334,0.030896427656931943
0.03419488146624781,0.030892943517200174
0.034189052061619034,0.030888257235008355
0.03418030849062077,0.03088345813346776
0.034175841222999596,0.030878504119902405
0.03416098841241222,0.030874789317294624
0.03416218429081172,0.03086969783086695
0.03417209598677155,0.03086714725558979
0.034162571267163995,0.03086094511967715
0.03414775470285439,0.030856844824294526
0.03416108001513412,0.03085386395741604
0.03687492634584187,0.03304737969568341
0.03413553827468338,0.030844241202156775
0.03413450559123947,0.03083995433369668
0.03412528608837225,0.030835358397417422
0.03412683892957775,0.030830900619673356
0.03411804682594726,0.030825573333083632
0.034118835921230814,0.03082379157951598
0.03413444012524184,0.03081929349859192
0.03410443018594172,0.030813926768068742
0.03410538560525255,0.030810924430572574
0.03410339278200106,0.030807244823682883
0.03409785176080062,0.030802618207506502
0.03409140008586151,0.030798555340789555
0.03409558159441026,0.03079232209525674
0.03408264924380995,0.03078972332980842
0.0340765897486456,0.03078450932287498
0.03406580585165118,0.030779392860094058
0.0340774241065702,0.03077754506663564
0.034073584308176134,0.030773080080748926
0.03408624573791566,0.030770423040700337
0.03404632805574041,0.030763024004648268
0.03405792320987937,0.030759546436927847
0.03403943028889777,0.03075451888317877
0.03405263185734874,0.030752649704012626
0.03403830218099801,0.03074591424046499
0.03417857085737934,0.03074289384842017
0.03402226899021422,0.03073722657053762
0.03401943208662237,0.030734871403645513
0.03402054086881115,0.030730476295871237
0.03400608515306567,0.030724682284120956
0.034023563168431,0.030722888977605195
0.03400542986275579,0.030717680035617513
0.034017711588046826,0.030714990810538845
0.03402049422931162,0.030710193019178603
0.0340012183693098,0.030706157452444004
0.033995004179407595,0.03070212068811703
0.03401481059876112,0.0306996062673523
0.03399573510654964,0.030694915043814344
0.03412006671064703,0.03069101444463158
0.03397758494685724,0.030684877233734434
0.033977116723594776,0.03068098535122112
0.03396663750112579,0.030678227811995334
0.03395974777944095,0.030674471067676335
0.03395691062961052,0.030669972140348268
0.03395170908953865,0.030666278399527687
0.03396463401883802,0.030662811658543294
0.033943438942905226,0.030658280702255222
0.033939926943773034,0.03065329573641467
0.033945662007115296,0.03065035507056481
0.03392618376047324,0.030645261599251156
0.03394129070873126,0.030642779798720987
0.03392492625216692,0.0306377528145916
0.033926094364638136,0.03063453459893441
0.033923190115053715,0.030630489627036687
0.03392111784823596,0.030625565563548243
0.03390322149900577,0.030622700170618026
0.03390956817974078,0.030618433316471228
0.03402202001841443,0.03061458944808834
0.033906665123185145,0.030612220953419856
0.03389692637089328,0.030605442946961183
0.0338943153144783,0.03060225271852822
0.033892767957743195,0.030598648203985147
0.033885555864438595,0.03059473505988088
0.03387289744449995,0.03059010219193264
0.034005491222211436,0.03058807695621971
0.03387975611545652,0.030582906392662656
0.03387305011275307,0.030579681595001133
0.033870693378951905,0.03057644552039042
0.03385640012687025,0.030571429427990227
0.03385346840717192,0.03056725908067557
0.03384663056077179,0.030564287397468925
0.03384324754375387,0.030560558048468477
0.03383798274161893,0.030555389252905147
0.03383549980463575,0.03055253301946061
0.03383493653589855,0.03054866627017515
0.03382634561429492,0.030544021178578983
0.03383951358538653,0.030541601048090287
0.03382982666183535,0.030537955264911175
0.033815235372972006,0.03053349688430978
0.033810977802102404,0.030528880914227827
0.03380545608443519,0.03052610682549988
0.033803803773968105,0.030522786914368744
0.03379962384833019,0.03051846143528365
0.0337939373821448,0.03051406471641103
0.03379344095684146,0.030510904188613505
0.0337902512551596,0.030508049559896486
0.033798050527506965,0.030505929342240612
0.033792076974863416,0.03050010140035175
0.03378774799571292,0.030497024809216504
0.03377424228631718,0.030493474723489056
0.03377708228167979,0.030489297648262362
0.03375842611826257,0.030484628638713648
0.033766480067176946,0.030480842464973873
0.03375923403962432,0.03047750983413615
0.033761231797277295,0.030474648063933872
0.03376191161442598,0.030471325047422927
0.03375800310430931,0.03046783510366028
0.033751391659615985,0.030463740262542435
0.033742292370516624,0.030459131655411375
0.03374828407197806,0.03045613062437648
0.03373456428431728,0.0304526590841777
0.03372339752974037,0.030448582544255007
0.033729905810682914,0.03044454128187005
0.03373930476704363,0.030443420875322015
0.03652299268293069,0.03277140967677927
0.033723799720385327,0.03043516393475546
0.03371992225562928,0.030429914864657733
0.03371428505537129,0.030427461022736513
0.03371356451688571,0.03042436433118082
0.03370218857190877,0.030420567933066377
0.03369906754008645,0.030415822530086952
0.03371074693547357,0.030413556598440635
0.03369178600065909,0.03040893518738751
0.03369739465930709,0.030406653376751854
0.03368576621911824,0.03040228170750305
0.03368007104965126,0.030398201626181374
0.03366988143374851,0.03039563062432392
0.03368822531269381,0.0303920265666758
0.03367441283358613,0.030388193019225372
0.03367861785972256,0.03038513873039234
0.03366257536768713,0.03038126463526324
0.03367078299727878,0.03037848068814511
0.03365559301626803,0.03037414546076472
0.03364672218119019,0.030368926780009194
0.033652564175944345,0.03036691647332641
0.0336406575290658,0.030362953435991064
0.033650352415335934,0.03035935599055561
0.03364453775136234,0.030357005553207004
0.033644483963623024,0.03035413927182236
0.033637551938736986,0.030349782829222717
0.03363241944497415,0.030345467272272206
0.03362899461716006,0.03034271442060086
0.03362084766592456,0.030338967939504
0.03364173883359339,0.030337525137547033
0.033609857310990914,0.030331629013002265
0.03360776637934372,0.03032850360526438
0.033610137015581264,0.030325409475259815
0.03360615198577939,0.030323267416035398
0.033609568042973006,0.030319184127742736
0.03359442183673291,0.030315405222471083
0.03359203808081451,0.03031196359320898
0.03359341449129803,0.03030786081372337
0.0335814942810969,0.030305135982702652
0.033592834168272225,0.030301829195437807
0.03357445478944499,0.03029812188111288
0.0335844683742423,0.030294898493849524
0.03357502504957044,0.030291509627873223
0.03356737879119815,0.030287487193687995
0.03357951242588696,0.03028502793803388
0.033567589962104794,0.030280718945341824
0.03356074177236807,0.030278460502707424
0.03356622919061725,0.030275525310049938
0.033563950285399956,0.030272395461539238
0.033554042840022336,0.030267295971295533
0.03359763646776865,0.030264913979969138
0.03354601235439012,0.03026148502415408
0.0335473541395953,0.030258385543948278
0.0335582228775507,0.030255648424006507
0.033539372903758136,0.030250841957337814
0.03353359392553386,0.030247853801981684
0.0335385424004139,0.03024561291817805
0.033516289468222014,0.030241293314362552
0.033524056788487626,0.030238462229335603
0.033524179528696525,0.030235466532747005
0.03351366260657152,0.030231253934971187
0.03350164261862278,0.030227604496332983
0.03351024920079181,0.030225539546424346
0.03350914599786124,0.030221946687453937
0.033519209946926476,0.030219714162516516
0.03349577731370996,0.0302152179521893
0.033491367024673896,0.030212768522761557
0.033490564126526956,0.03020842405576162
0.033503656612083314,0.03020614618614001
0.03348983639083374,0.030202320952993925
0.033476690650164884,0.030197851009024713
0.033496396889488425,0.03019585145510279
0.033478775323042165,0.030192711831063458
0.03350885776336701,0.03018930053230248
0.03348023388262716,0.030186923745292814
0.033458750711316806,0.03018229194168354
0.0334605231504429,0.03017879547638712
0.03345616198741346,0.030176106663757852
0.03345066725216511,0.030172614151378473
0.03348002940765252,0.030171813386560685
0.03344649650870987,0.030166603838787335
0.03344726785969998,0.030163394041746405
0.0334442208316478,0.0301606151610709
0.03343956748921844,0.03015660161095443
0.03345136453027014,0.03015498248019723
0.033448241361900576,0.030150989663259083
0.033436628444945264,0.030148757754320007
0.03433750295419684,0.030144810745195167
0.033439544736695206,0.030141752416914826
0.03341326823325802,0.030139984746129455
0.033419984335870484,0.030136267677559347
0.03341770977548442,0.030133744382433002
0.03341587912199238,0.030129442135142334
0.033395954451195614,0.030125583714701306
0.033399333897109244,0.03012308758122714
0.03339395509464842,0.030120833925720472
0.033393233109266236,0.03011704957356181
0.03338638268936066,0.03011370992360769
0.03338957527099653,0.030110102305115
0.033397726213414296,0.03010938032076517
0.03335511899789492,0.03010090733366466
0.03337948381199296,0.030101360974459243
0.03338951845807414,0.03009931715362131
0.03337850348490315,0.03009620347485559
0.033373943183213586,0.03009250945530305
0.033379610693885446,0.03009066381500577
0.03336605920320037,0.03008650416217785
0.03336988074890329,0.03008413263822627
0.033349816207066056,0.030079653199453573
0.034267816485035595,0.03007781809379026
0.03335584444956472,0.030074659662069427
0.033349952136019476,0.03007235324775204
0.03334549324933288,0.03006923807467088
0.03334229885972677,0.03006574370847381
0.03334395609789308,0.030062285120627998
0.03333794014773139,0.030059418553878538
0.03332742494961084,0.03005589430805632
0.03334073055629287,0.030053680007730222
0.03332603765898031,0.03005081947829328
0.03333924054646419,0.030048883288037488
0.03332694668735126,0.030044654237042456
0.033325081470752256,0.030041354505132397
0.03331562539770688,0.03003940750310892
0.033309556855797125,0.030035923584951975
0.033328055625746256,0.030033889092743075
0.03333176035375295,0.030031530120414332
0.03331120341950371,0.030026969620503413
0.033294483591136875,0.030023861911137716
0.03329358786868492,0.030019950082500434
0.0332893041851865,0.03001642084226416
0.033293751195829224,0.030013907601928565
0.033281778227987356,0.030011557605038694
0.03328952694023391,0.030009247973260704
0.034238597854260984,0.030005705026455002
0.033299298560423914,0.03000324282113872
0.03327165491316442,0.029998489487685163
0.03328340755703943,0.029996892632642887
0.03327468304782894,0.029993228473010003
0.03326410890391141,0.029989848412554233
0.03326489755809256,0.029987170703792268
0.03327197918300461,0.029985631392124443
0.03326500645744209,0.02998275765478736
0.03325470421705557,0.029978451565103523
0.03325474714031359,0.029976099987912955
0.033249527331308946,0.02997306446087211
0.033247837194233486,0.029970089872440413
0.033241936005519834,0.02996688528198435
0.03324461374357353,0.029964566803382775
0.03323517315078054,0.029960946413274105
0.03322909946324435,0.029957836364707547
0.033233897094714485,0.02995489517111556
0.0332287870331043,0.029952869100297236
0.033232405292967185,0.02995049439302762
0.033247617305264446,0.029947463187484535
0.0332239379563738,0.02994486353847739
0.03321451989520843,0.029941657863142943
0.03322781867117772,0.029939525491102622
0.03343473096777053,0.029935851063292784
0.03321538919950311,0.02993294997090376
0.03321142179371535,0.02993082341621749
0.03320933009147441,0.029928198045788543
0.03374858811704882,0.029924138494553713
0.033209680308714795,0.029921868973825788
0.03320320770258431,0.029919585956265867
0.03319355735100013,0.029916924399713204
0.033205030811822016,0.029914750802954658
0.0331939282552905,0.029911875091940317
0.03318464467320028,0.029909189024449234
0.03319475630841888,0.029906135796322134
0.03318905784055821,0.029903089342563593
0.03317921836651206,0.029900577791816537
0.033170855158457926,0.029897827633299477
0.03317416182227223,0.02989520288244542
0.03316926914775102,0.02989243980588492
0.03316640759829681,0.029889229841664068
0.03316924154414957,0.029886910673335498
0.033166043967623716,0.029885574770120327
0.03317050408784239,0.02988165374935559
0.033158911608304996,0.029879517910249186
0.033160607975372326,0.02987717411158917
0.03316097037483537,0.029875567121772435
0.03314316320484833,0.029871367254505864
0.033151006916308325,0.029868704641040154
0.033148854224304795,0.029866297517703203
0.03313341238391123,0.029863042387515488
0.03313760972889838,0.02986073430179437
0.03314623514621566,0.029858939873156177
0.03313470368611817,0.029855086911023454
0.03315558151931926,0.029855314534289086
0.0331210495494165,0.02985001706551609
0.03312183210414942,0.02984828989061139
0.03312709772427543,0.029844767441056342
0.033111145043120654,0.029841879327272117
0.0331263899143998,0.029840363400256354
0.03311984166388797,0.02983699012556342
0.03311896064457286,0.029834192164827203
0.03310458555317922,0.02983171905087447
0.03310934474119047,0.029828854357331486
0.03309991281525877,0.029826831893198368
0.03311357048265116,0.029825343278779767
0.03310961948407434,0.029822482836727487
0.03385094439698153,0.029817434533174245
0.03309692040846033,0.029816440546438044
0.03309279193182124,0.029814172739346875
0.03309479727912214,0.02981152618748584
0.03307661291481428,0.029808445078090787
0.033084567237095124,0.02980603708675643
0.03307550251070164,0.02980326017008149
0.03306771549040313,0.029800026710095916
0.033078162448169926,0.02979751835619509
0.03307140136228106,0.029795274224719028
0.03306709963330521,0.0297925016046411
0.03307059714274666,0.02979057728576472
0.03305054816157462,0.029787356746917803
0.03305704256738168,0.029785404340805136
0.033055757626785164,0.029782370320703137
0.033046613125533794,0.02977903286365072
0.033055253674946,0.029777340229291162
0.033062467423373015,0.029775076486931455
0.03304725427502541,0.02977189865507416
0.033048986904859357,0.029770569324596038
0.03304581668526279,0.02976766312848806
0.03304356380115521,0.029765209233189056
0.03304556206941988,0.029762660685668702
0.033031006068282846,0.02975882488464437
0.033031797377894086,0.029757130435448607
0.03302132402023575,0.029754537422365494
0.033012597041080824,0.029752334122497014
0.033019039213852394,0.029749749233570613
0.03301524420049503,0.0297479194846768
0.03302581313872815,0.029745358045997462
0.033014947770593446,0.029742334264279996
0.03301795180076954,0.029739562863412585
0.03302295323261451,0.02973790162407405
0.03301079798937108,0.02973455247809178
0.03301022656016001,0.02973300185987398
0.033242394378262916,0.02976705755301482
0.033001222428367005,0.029727444678719996
0.033008955140842275,0.02972571131858186
0.03299757589566451,0.029721766367812805
0.03301611343876885,0.029721302001560045
0.032990480788431926,0.02971721472131045
0.03299276576527062,0.02971542003191049
0.03299085419729633,0.029712704353844384
0.03297700758228299,0.029709414462140035
0.032976890027032135,0.029707617122507957
0.03297804461353041,0.029705773814842292
0.03297037400317157,0.029703034352173353
0.03296565420459654,0.02970119744190522
0.0329759192525859,0.029699264746591226
0.03297330453719839,0.029695914662225258
0.03295780650414322,0.029693857087346995
0.032967471615849425,0.029692115106026165
0.03296338740081654,0.029689777592008734
0.032961478446917235,0.029687489061813784
0.032950211944995395,0.02968409233475879
0.03294983608114889,0.029682891274049484
0.03294753191065455,0.02967987176800308
0.032943819652818576,0.02967811801061597
0.03294508556561895,0.029674784435403313
0.032937287215263435,0.029672129687095802
0.03293949157922443,0.029671037587157133
0.032932802930720026,0.029668108183976222
0.03293208382402661,0.029666241526729444
0.032935123744610904,0.02966414322645475
0.03293543110560059,0.029661136942586815
0.03293316870349082,0.02965874786637176
0.03291841384395809,0.02965624912743941
0.032929286171608625,0.029654935047692694
0.032917282394238655,0.029651902910487905
0.032938209811020004,0.029650434769207683
0.03293452602018981,0.029648268182161326
0.032909974515165655,0.029645058363541272
0.0329065292482073,0.029641858389959343
0.032901763830509974,0.02963923495473347
0.032906370419840944,0.029637542814627448
0.03290578217486902,0.02963495545410806
0.03290538440140979,0.029632850010034475
0.03289862336264815,0.02963021436156611
0.03290149886367973,0.029628408151348675
0.03383909438734713,0.029625610267846634
0.032906555529262596,0.02962384840426981
0.03289797535135461,0.02962179377981068
0.032875995665048056,0.029617974405107085
0.03288174841695328,0.02961599199414354
0.03288430069429622,0.02961434394513112
0.03287779416570192,0.029611509799993444
0.032867725989110724,0.029608811945629317
