Loss_Entrenamiento,Loss_Predicción
0.030655996779033804,0.027772326850942858
0.030595221649165876,0.027746560925781982
0.030547044175509627,0.027720429111116145
0.03055187379256163,0.0277478033960081
0.030518872883773814,0.027711041270213572
0.03049327948421474,0.027638918915043484
0.03047909401982789,0.027613821605177318
0.030467474709377745,0.027602029370305533
0.03046625417202147,0.027629807258567233
0.03044315335823652,0.027614191386071373
0.030427350189775406,0.027598289062260736
0.030417769166512412,0.027582261193870448
0.030423620229406954,0.02756446336931952
0.03041403528890254,0.027579132012109486
0.030413769647578453,0.027580903406817184
0.03040128617220146,0.02756422033429827
0.03041500700203617,0.027579590657424297
0.0303911093117267,0.027565900598271006
0.030384521392399676,0.027547972741585963
0.03037475264825033,0.027538406477336793
0.030369911142188163,0.027546087385681917
0.03036465033246215,0.027520933544139578
0.03037187537961168,0.027533397696562812
0.030369882779489082,0.02755487281087789
0.030358834593568414,0.02753475525746344
0.030370472394579538,0.027528282793454366
0.0303676775491421,0.027532336709329117
0.03038604168640833,0.027541589220161145
0.030373805808236617,0.027536519136361935
0.03036771285545654,0.027506244880969546
0.030346570243584024,0.02750629767493483
0.030349861053137465,0.027488382489073784
0.030351504203151983,0.027485473806275373
0.03048347362495821,0.027450551195846443
0.030381507606968103,0.02763181292254747
0.030393724743236348,0.027429441045751388
0.03034069403522107,0.02757960498726302
0.03037926165220704,0.027510345230204694
0.03034125279655968,0.027526581602316757
0.030368733984968758,0.02753609642574841
0.030343331992823935,0.027502253584013602
0.030338693760496433,0.027537609105325184
0.03034468860798251,0.02749028508411381
0.030342684990753568,0.02755603487854062
0.030350801297935277,0.027431569665638346
0.030339623731290632,0.027491134844274647
0.030523951562579317,0.027465746502110956
0.03040814858572877,0.02768057994090342
0.030332887978122662,0.02746356825719278
0.030330243365112152,0.027517317474194877
0.030328947027662458,0.027547991864033877
0.030388527099790064,0.02744924959920672
0.030353916579874754,0.02755976492379059
0.030343220743066304,0.027435632881744092
0.030328614191549655,0.02753404209266215
0.03040521660039063,0.027417378338113765
0.030338924774634488,0.027559564607658807
0.03038563503966755,0.027469611955044142
0.030324146708051856,0.02755293735657376
0.030345435743230974,0.02744384988229168
0.03033061075077123,0.027554354121361712
0.030343657788802905,0.02744922506094633
0.0303222238009707,0.02754570829329011
0.030334186674519613,0.027448900578110603
0.03031969383956459,0.027514873036303893
0.030329837170299932,0.027425544989955128
0.03032041921432357,0.02750553643249934
0.030403131184009235,0.02740928904239053
0.03035400963948153,0.027582099094521265
0.03039672816385714,0.02740293079210603
0.030346525511114966,0.027594314591198817
0.03032530871545612,0.02745188926437975
0.0303315349899139,0.027518605448240353
0.03033490777145099,0.027505126097782183
0.030311376900502687,0.027479479292513397
0.030309867082245395,0.027489543183227633
0.03030952736084096,0.027428176330589835
0.030332981065859563,0.02743544787348732
0.03065107851026259,0.027593987568168263
0.030424379713263453,0.02772370516673174
0.030364825250442155,0.027435634154456646
0.0314149507178778,0.02846235937914521
0.030958354536455436,0.027966371983227475
0.030558973406760188,0.02782059426163304
0.030574705215893633,0.027839199158524997
0.03047486914143952,0.027687582996281233
0.030485662369572827,0.02772915732269153
0.030448814500804826,0.02758940245528275
0.030420752008860474,0.027524686537453748
0.030361716247937095,0.027629749403162603
0.030368966354260174,0.027657196532523697
0.030373857807675028,0.02748041968119079
0.030359733593584744,0.02752528424838282
0.030324166432389395,0.027591771350898027
0.030345901651989783,0.027493870264283408
0.0303207840020152,0.027534182202412973
0.030322327707880608,0.027514643304361396
0.030329423370153444,0.027480666281821785
0.030336241650755446,0.02753881941706046
0.030349745820004888,0.02750851918908145
0.030313755996096703,0.027506121458387493
0.030316237230090255,0.02749564506377287
0.03031108056255738,0.027472618169183862
0.030315598425473236,0.027497971552950296
0.030329958728683923,0.027424411983314186
0.030324303285123554,0.027457507208922847
0.03067939175403153,0.02760964479537844
0.030444516554858202,0.027732451616707614
0.030323782223292094,0.02746029966196101
0.03139308354839441,0.02845784790067574
0.0309722121289529,0.027980122710185844
0.0305822854679822,0.027819983836180215
0.03055915141080746,0.027882252753599665
0.030511924200616842,0.027765092695016286
0.0304326489748052,0.027681014371935236
0.03045778908823433,0.0276130175662216
0.030406076462054024,0.027524970904145022
0.030369259147599723,0.027592853238538995
0.03037667053712525,0.02771149284254954
0.030337626745534044,0.02753164624558302
0.030349067814607857,0.02749922907136396
0.030326042066085468,0.027557653808109372
0.03031912065084163,0.02756309855899894
0.03034891691867158,0.027523052683263067
0.030334035866777357,0.02752918717384003
0.030320944091525758,0.027530448423670445
0.030332514559091438,0.02752715125523765
0.030305624751901863,0.027508718316550506
0.03030663240972341,0.027528348722467726
0.03030541207997126,0.027491513153719862
0.030309784786567984,0.027531231225405524
0.03030048393010116,0.02749854006361029
0.03032239310774226,0.027511189213730577
0.030322755884742272,0.027522509930168814
0.030303722006537567,0.027520527860770923
0.030282625125722145,0.027513835882268464
0.03032354479241766,0.02753878344434119
0.030342971527757577,0.0275117128351999
0.030339314219118972,0.027509427261902215
0.030335853247788133,0.0275193475285083
0.030292376613076974,0.027488795837381792
0.03033921545374234,0.027527213272556736
0.03030227656540674,0.027463252278329273
0.030298230960834154,0.027518481645865817
0.030315683754162878,0.027452570370222373
0.030312130822920426,0.02754870809402818
0.030432434677537205,0.027449208752606903
0.030314814578135976,0.027605806982673967
0.030294082609535616,0.027532917261478777
0.030429951038268507,0.027451208397186212
0.0303631718005655,0.027645890933126038
0.03029406864870941,0.02753391370241544
0.030394782680312656,0.0274350375221773
0.03034576955875976,0.02765410942222143
0.030294523865607614,0.027517528762987412
0.030316230715299833,0.027411422477041373
0.030313398995894532,0.02761609084808206
0.03029165313901199,0.02745790303495198
0.030290778187802236,0.027480117825523148
0.03028035764712466,0.027523856549018406
0.03031126168445254,0.027417685153373218
0.030306423545984285,0.027564517868312807
0.030288584621154656,0.027440462304038828
0.03029353860263089,0.027536694012472513
0.030295662877959817,0.02746647583366898
0.030316927955988813,0.027509197481163206
0.030302984299528126,0.027460529592998273
0.030313809843862345,0.027496758330881266
0.0303194551585339,0.027473959865179066
0.030288917408437723,0.027491043270864834
0.030314392598320746,0.027400160911195518
0.030303547102886106,0.027486665489364705
0.03050846439095774,0.027495652272931416
0.030363650740794435,0.027710052377724396
0.030286725542267873,0.0274964006951125
0.030561502629458014,0.027544206862523984
0.03042682540991065,0.027686234475200525
0.03028930853508469,0.027618316805212942
0.03051370957801692,0.027535689563308846
0.030380315073293272,0.027625055019518053
0.030330866673619544,0.02766406952250321
0.030399109929021697,0.027461268910571816
0.030330620660199457,0.027559229003248732
0.030328805346569232,0.027648575606720308
0.03034064430777408,0.027439463607814844
0.03030023665423177,0.027529814400491025
0.03031404942742795,0.02760015838399461
0.03031983054999219,0.027428885411082442
0.030278939636876168,0.027552033647425537
0.030275109575760125,0.02752680852583746
0.030293002273045863,0.027437999194604643
0.030282335839866593,0.027545107365239737
0.030288847645123837,0.027490097333994937
0.030273827486613378,0.027468915890057878
0.030300309206336837,0.027542712759884787
0.03029564409991462,0.02746418296515997
0.030273729723326977,0.027505147142161398
0.03030998034028616,0.027502687787375635
0.030280816558186086,0.027481576217463614
0.030306998728772593,0.027508134478651955
0.030289224901156958,0.027467238019349
0.030274755084966423,0.02749930829189541
0.030286654895623814,0.027410871608894407
0.030274308957418946,0.027496000611591177
0.03037952781059012,0.027389497063019144
0.030331738435119285,0.027634535709047062
0.03029239534857993,0.027436103690945367
0.03026682030354054,0.027542175179569348
0.030276012566928696,0.02750578366536579
0.03029496615523507,0.0274709450907197
0.03025936466179812,0.02752143030526894
0.030267875807582077,0.027466791871879056
0.030285632547961832,0.027526204243197724
0.030294757438343266,0.027469657445746334
0.030288723846492616,0.027522928856999654
0.030282244696164896,0.027461918696639637
0.03030943258318136,0.027599971131042827
0.030299259665965465,0.027410763798282924
0.030269315134504263,0.027505208045402157
0.030364202215651854,0.027408603519690128
0.030319026086505777,0.027658078482564533
0.030270810466414583,0.0274621873717997
0.030276175077714407,0.027512786346686403
0.030297694957045197,0.02755267878428909
0.030290646618699877,0.027458641232684603
0.030267307462890376,0.02754845684939056
0.030269569004826267,0.027468508782770962
0.03027074373303311,0.027505212764645126
0.030282578557316066,0.02749443388516333
0.030304614071930813,0.027500072418332733
0.030276108546560227,0.027498946941049547
0.030306358223110626,0.02750003858978699
0.030280673548192343,0.027493992035868747
0.03029426969334569,0.027490803593560598
0.03030025456125573,0.02749332484590398
0.030289480671585545,0.027492108615763015
0.030307815350309724,0.027408409660329473
0.03028106665452276,0.0274621899070495
0.030644412881131167,0.0276298673362584
0.030369432247555346,0.02765756468630977
0.030305272271252813,0.027543725265922206
0.030848232989693726,0.027873930572806023
0.030655283631856853,0.02775220965908515
0.03034632708352081,0.027693486962331922
0.030476158039806307,0.02776272829105705
0.030305522623205194,0.027560381362231746
0.03039553956743717,0.027597701709650046
0.030329749862832992,0.027479170339184393
0.030300172403996375,0.02754318532650151
0.030296940441838983,0.0276365730182887
0.03029536874843261,0.027494741281136204
0.030286376124890584,0.027473291601406463
0.030274880293894312,0.02754732144297465
0.03027724229548183,0.02753435509161598
0.030268724307787938,0.02748124576728249
0.03026076629253133,0.02749861322845302
0.030264977577716567,0.027502317494897545
0.030256541441183456,0.02749350915930054
0.03027403361927302,0.02752783591783543
0.03026352420311601,0.027502216128782533
0.03023964993644192,0.02747954913855391
0.030260870241071734,0.027513221699650526
0.030251881867628314,0.027486649015801258
0.030260462582128635,0.027503449545207878
0.030259132839546645,0.027509270508252106
0.030285891558614098,0.02749854904451251
0.030249527599403466,0.027489833938460356
0.03024679360945097,0.027484946184877998
0.03025371360697633,0.027482934520201202
0.030259503935696763,0.027486278603809415
0.03024905963338244,0.027485452419150416
0.030253547083827936,0.02747877138088682
0.030250324663589023,0.027482719779454587
0.030246874858370885,0.027481320428034296
0.030243847139482433,0.027478996434956243
0.030253324944137492,0.027481042520050812
0.030254885412267517,0.027478257188078316
0.03023965937863476,0.02747237459902025
0.030230537995599473,0.027463143416696
0.03024977874322507,0.0274731305429418
0.030241823072091834,0.02746166272748464
0.030256818365127523,0.027462453306516102
0.030228711361151614,0.02747047732003742
0.03022220823267337,0.027429080627891195
0.030249039756543167,0.027469377938189883
0.030254860647037342,0.027399737420163942
0.03023181772765484,0.027444400583849712
0.030422059796975494,0.02742925635690647
0.03027894144451796,0.027645870526784577
0.030249681895879763,0.027469327015051608
0.03027482390991291,0.027395359193221235
0.030266149338619007,0.02758298118657775
0.03027054883809542,0.02738627496265238
0.030239445063628155,0.027561814987011046
0.030264707735328803,0.027496011747143376
0.030255775745479347,0.02742171785172232
0.030242885455124966,0.027536878501005252
0.03023387977792122,0.027434099961388837
0.030225854810025692,0.027510538651464404
0.03023409620200295,0.02745592489480905
0.03022899243999912,0.027473934222486385
0.030259477010167093,0.027487796783663733
0.030236221422854388,0.02744897378398833
0.03022038015043119,0.027455844400538255
0.030228591788934663,0.027425716639669306
0.030224735545597844,0.027481561333778933
0.030240063117509545,0.02739746668499664
0.030220409562919184,0.027471438032574663
0.03030140293171208,0.027378704087969153
0.03023568365878114,0.027572714542936173
0.030277909035359065,0.027420449988159526
0.03023361538278098,0.027524994418102508
0.03023559429192424,0.027450368459380384
0.030241867935784126,0.027472726004911227
0.030226993756403874,0.027492520708511
0.03021246155909528,0.027443681376919774
0.03023053735854771,0.027473944395155502
0.0302203864068099,0.027416935793253362
0.030208615116601348,0.027476880833558415
0.03023827995204791,0.027409238339431166
0.030225587656178495,0.027471916108712344
0.030286468356112196,0.027389635396331338
0.030214973968264374,0.027503792126032447
0.030274206235320237,0.02737645095965731
0.030279180530197566,0.027664295942392236
0.030239202529851593,0.0274391818369885
0.030220541970850022,0.027485988374057024
0.0302190120803249,0.0274878951777048
0.03022600748303961,0.027431754478485025
0.03021027513423067,0.027498181739172338
0.030239619759748627,0.027445902750585192
0.03022434467677752,0.02749571769913711
0.03020999919313145,0.027427825158984502
0.03021068662254062,0.027468110337305944
0.03020731846761984,0.027416896045941823
0.03024328933812046,0.027510216788952987
0.0302122001085807,0.02739515330419831
0.030197673250687784,0.027435136826208937
0.030302744835880812,0.027388525169189607
0.03023645097995736,0.027572824497132494
0.030244207892546983,0.02741038581365844
0.030201146771986598,0.027515124217685597
0.030215750467034428,0.027442749530257594
0.03020150627379754,0.02745662018320847
0.03019733714666065,0.027454387260549103
0.030204177059922954,0.027435627686629934
0.030201232042792583,0.02745712442714887
0.030210725506284047,0.027402512328394354
0.030196535649596054,0.027426172653814865
0.030315990577989123,0.027375411471552268
0.030229647509086584,0.02753563839539499
0.030246140256146484,0.02737577288184455
0.030199070545918888,0.027524717326223268
0.03023688891024187,0.027394842096345753
0.030223656323284286,0.0275158162312553
0.030232722507762596,0.027465188333522537
0.030199470924736273,0.027444922888348603
0.030156024015443712,0.027447778709876455
0.03020393345234674,0.027420599846350778
0.030210580538896147,0.027473992587766373
0.030191650561659563,0.027367087865295837
0.030200881577540722,0.027464007817982382
0.03021668939321934,0.027358552152977614
0.030144330269634107,0.02741824372171883
0.03040255318626296,0.027437479656628766
0.030238366652197167,0.027608260552216993
0.03022359975282298,0.027471442765870567
0.030403946332597968,0.027472041429376124
0.03039824853043655,0.02768745870367267
0.0302286520015228,0.02754001046268576
0.030267330998564473,0.027405411864173477
0.03261783229630755,0.029403088437855125
0.030151754101445806,0.027399731932426077
0.030265913455409448,0.02712466063162875
0.030211576171471664,0.02753893510495356
0.03025610200557925,0.027395801392812055
0.03020390677647071,0.02751342308566002
0.030190206377923665,0.027482164000858886
0.030202655963358936,0.02737964334099019
0.03023429306985001,0.02755339554816066
0.03020237012874881,0.027397807243323618
0.030181400359846892,0.027492722895667142
0.0301939849993739,0.027425545023740762
0.030167867648423143,0.027460417020043208
0.03018153269688503,0.027416787816543105
0.030182592029126994,0.027470464800709152
0.03019247191095028,0.02741563431676499
0.030183694078710292,0.027477143374866852
0.03021223647390311,0.027361141449175563
0.030190673822561354,0.0275109358917648
0.030253937492077724,0.027362262727838815
0.030209153481050202,0.027588023183539007
0.030192200988411445,0.027442905790832643
0.030166997952693397,0.0274520430866575
0.03017809580369608,0.0274889480335344
0.030188594146126634,0.02740874261096178
0.030179432041550724,0.02750626246067701
0.030183931813155134,0.02741031945659427
0.030175907193133195,0.02746665358968376
0.030174421689406716,0.027431277304394434
0.030184487594404015,0.02745075666970923
0.03018133304462351,0.027440031473683287
0.030183961841388492,0.027462027442263538
0.03017452396494708,0.02743080997751373
0.03016843977268899,0.027448254558982345
0.03018569907865812,0.027383634865633052
0.030195876722902717,0.027452938417443225
0.030317734438139662,0.02740409068654965
0.03023072288975023,0.027622922568036827
0.030202088884945688,0.027470006104944746
0.03017170999944148,0.027425890621567042
0.03018504232803196,0.02753696478036851
0.03019952444044425,0.02740628795418493
0.030172784242984692,0.027507191312825436
0.030172235576394632,0.02744617187275928
0.030176867601243156,0.027444754368744745
0.03015172496023657,0.027463023331981588
0.03018305307299892,0.027416936828091477
0.03016883237435036,0.027471413403625373
0.030176297080211013,0.02736897855482237
0.030161729497618577,0.027461000420787515
0.030229847364987985,0.027364143378252576
0.030176344130939666,0.027546396833218266
0.030179625242177075,0.027366417548886267
0.030169058721262652,0.0275352014259714
0.030166748367170832,0.027411861983784334
0.03016316676048842,0.027479941403951554
0.03016473930649833,0.02747904914261393
0.03017250679015024,0.027438956721078295
0.03015801561117628,0.027479914896230518
0.030181331876473195,0.02744299593679438
0.03017544406237162,0.027483227658960656
0.03017486309964197,0.027420086905163052
0.03015941924679329,0.02747668175613574
0.030173856898727227,0.027408688253383325
0.030166539272553822,0.02748055503655793
0.030203460443706812,0.027368542194692303
0.030167365003552528,0.027517878065634785
0.030185047761787067,0.027362024298946207
0.030164302098656108,0.02753979636074309
0.030176539350269743,0.02741605284179279
0.030159993899741888,0.027509144265167297
0.03016358368179962,0.02745535142154919
0.030162887017565598,0.027440364870615522
0.030138470545626354,0.027438021999376436
0.0301538007315884,0.0274177397515144
0.03015773725613059,0.027476842631592256
0.030167675365906626,0.027400508089133285
0.030168760800830287,0.027480911685227736
0.03021428164220683,0.027367982601942165
0.030172230152149482,0.0275282169285824
0.03021692358194431,0.02738574625431772
0.030172659664884895,0.027566642414587606
0.030163121486762905,0.027421554381494184
0.030155375467120528,0.0274909192243862
0.030143158869786215,0.027461691233225807
0.030153337242935632,0.02745684494332899
0.03013340752528117,0.027469335308376575
0.030129761130724807,0.02742417690804422
0.030160868851422898,0.027484208843751193
0.030163374137947667,0.027465722087464048
0.030189840899440736,0.027613861607809445
0.03015020495246981,0.02746538030036055
0.030164707028881986,0.02745447641281124
0.030185733607964577,0.027476690063975084
0.030201491761573423,0.02742827710386789
0.030168084993243475,0.02748141531295235
0.030191176986194616,0.027384727092156665
0.030141555732913036,0.02748183203558459
0.03029709243804834,0.027409443362859106
0.030196211349806497,0.027624923636820897
0.030166565258135977,0.027511486563383043
0.03010707314251661,0.02737474267736827
0.030200365370171612,0.02757215760877674
0.030159535352686017,0.02743245013866802
0.03014532790786819,0.027499267452436967
0.03014660015179778,0.027480083587474568
0.03015317221045563,0.027420792560856624
0.030115774684568695,0.027498771526552734
0.030126293194980468,0.027428826351022027
0.030135535586650313,0.027457858337757893
0.030167020032703357,0.027491880077980885
0.030145722417450418,0.027441791965953147
0.030142272093394547,0.027485193091973857
0.030144256001245314,0.027448423233079902
0.030160574910170688,0.027491189443343073
0.03016001923126541,0.02745642816188945
0.030150103926963788,0.02750215561952064
0.03015632603894293,0.02746027644796447
0.030147424088527004,0.027468431648349938
0.030145529277986513,0.027465784923372726
0.030144643619286874,0.02746965516561433
0.03252920459324956,0.02745352684005372
0.03013092437358846,0.02746300931193976
0.030139238192952823,0.0274785705771707
0.030170497866901864,0.027459563652535914
0.030126319284580573,0.027479079603295525
0.03014222165977948,0.027454415427027277
0.030130018622938685,0.02747659684884101
0.030131365288134954,0.02746244026400208
0.030245674925708604,0.027546192109860517
0.030136952924657325,0.027460444528269918
0.030129252376557225,0.027460085807287454
0.030139351727502987,0.027477404167919155
0.0301255706428001,0.027443619886798394
0.030131669339567225,0.027449648606660357
0.03013226235402946,0.027472035494519275
0.030133505506650334,0.027456384039007683
0.03013102005297395,0.027478757688490694
0.03013499117565068,0.027442015992807454
0.03011839368911724,0.0274668535740207
0.030129321190352526,0.02748199911551029
0.030128074788126943,0.027461911299280245
0.030119545213787523,0.027446092767347177
0.0301464264455493,0.027476340613821107
0.030120884080436224,0.027453551773717375
0.03015300610002911,0.027476399019610395
0.030128026539913973,0.027446483984066728
0.030121718402408463,0.027451922020635084
0.030136612191101482,0.02744368447421797
0.03012121978235217,0.02745344461662616
0.03013006240567929,0.027446849147126463
0.030134461492550824,0.027457750554839785
0.030123524951784084,0.027463334917132508
0.0301392572804397,0.027454980203423154
0.030125791633647977,0.027457577081272822
0.0301184881302238,0.027454438865423193
0.030127293297211616,0.027468103097738755
0.03015265004999301,0.02745288961924532
0.030118923409803457,0.027470041775830636
0.03012098668095288,0.027463004458926327
0.03012431136534938,0.027452629277348765
0.030122504739622625,0.02745963855441064
0.03011784130531554,0.027437410607228773
0.030154413999917137,0.027490982314720004
0.03012549067160349,0.02741549624876483
0.030132401661843257,0.027489758852018285
0.030117971393809645,0.027427890932396864
0.030120282097268324,0.027475127315940123
0.030128538691338226,0.027416899434315453
0.030120296244989405,0.027494193773200056
0.03010811577985886,0.02740869206915669
0.03012675940385129,0.027494201490915596
0.030157888437592092,0.02744826396831719
0.030114379276400954,0.027471537897562327
0.030115751388475605,0.02744602373991028
0.030112921996317793,0.027472829336963187
0.030112159019178707,0.027440220180965435
0.030126732886644737,0.02745365204193714
0.030105816843778683,0.027449939063510537
0.030120660105693843,0.027465176995263692
0.030120608447500963,0.02747518644801556
0.03014405541918522,0.027432458124423444
0.030111981704428022,0.027467157420438718
0.030156559576284273,0.02742612827609814
0.030106691063264426,0.027482771329766155
0.03012514421123043,0.027387349296683294
0.030106702510488102,0.027507213489432282
0.030129340111309598,0.027381220153994655
0.030115505455408885,0.027497553483452758
0.030102647395106926,0.027405364032777095
0.030110796438842645,0.02748171949569178
0.030105907098947875,0.02743011271048327
0.030107421002658116,0.02744162698992588
0.030106158079589728,0.02744469506794249
0.030106515590606252,0.027426506746484253
0.03010641265784759,0.02746064392875729
0.030084991490781286,0.027431557813527532
0.03005992537011752,0.027441453462562618
0.03009426909337726,0.02742837604326539
0.03010452458313948,0.02746166452309978
0.030108791542125198,0.02742744201573946
0.030082385054557185,0.02745461883539526
0.03010672635162407,0.02743424601490932
0.030096760583210713,0.027446221616759265
0.030108127968941256,0.02744419309723975
0.03010029860407452,0.027460377477881583
0.030093703914212833,0.027425415695502643
0.030101371819651744,0.027472128585135022
0.030125819418563928,0.027414566237524297
0.030091597260373686,0.027462838551397476
0.03023706245054106,0.027513823855832963
0.030093619132931255,0.027471213228541694
0.030113388992764546,0.027399365152795493
0.030098932388434186,0.02747726376059366
0.03007933671362857,0.027394356390129094
0.03009901748200403,0.027455204982049234
0.030093393688991246,0.027416620828369032
0.03010456561114337,0.02745121293956968
0.030101186539926196,0.02743031462025762
0.03008674891305244,0.027431629820290338
0.030084212374596374,0.02746385188147213
0.03009520827456858,0.027449615424158483
0.030084624815788694,0.027412763890423977
0.03008381655364202,0.027440225980348665
0.030084715007195797,0.027443212966367262
0.030131886171920384,0.027446217488008965
0.030077129903735886,0.027447792211373338
0.030084235464538315,0.027462497460086503
0.030100098621072133,0.0274339065261394
0.03008898828770431,0.027434748911620722
0.030087348243040976,0.027441318101984923
0.03008651532441549,0.027436771419875137
0.030112936121507422,0.027434376235700882
0.030099236121013492,0.027437522330630282
0.03006287122313088,0.0274218054676425
0.03007006163228623,0.027423999245055283
0.030068267239140915,0.027421077195402477
0.030075493610563508,0.027417242689436502
0.03010321051092909,0.027460656632182615
0.03010393629026705,0.02741005537664065
0.030118254319951767,0.027483292863114316
0.030083779385246843,0.02737622799394324
0.03008766303177941,0.02748536713824187
0.030105035905573545,0.027390406017424332
0.030082898670915424,0.02746304291305654
0.030079121384805715,0.027411629299246013
0.030086362019833567,0.02744005489903245
0.03006763987219303,0.027409408946101887
0.030080995937788433,0.02740640336632529
0.030073841106366905,0.02743369131672331
0.030107241596149616,0.02741686561287629
0.030084876380410724,0.027438638963049215
0.030074981803788536,0.027416876886039568
0.030080255235593198,0.027425959851820173
0.030073293185719538,0.027447821648986827
0.03007359089862666,0.02744014730639802
0.030105071638935096,0.027428231270839314
0.03007252859613087,0.02743797155419138
0.03009327312984043,0.027430920452775575
0.03006508213276077,0.027427811649788553
0.030059280375003918,0.027411634796451007
0.030074260097433907,0.02743141308044114
0.03005628223854196,0.02741877145406281
0.030072467054285786,0.027460266866494075
0.03008363602481662,0.027412866004840213
0.030061472035942217,0.02741977510072605
0.030093960919269053,0.027422189793489874
0.030074899200425744,0.027426172928828974
0.030079509320388626,0.027427670815582405
0.03006754855611242,0.02742870244290768
0.030075291695271858,0.027415714235099226
0.030060432531469415,0.02744064877222749
0.03006254782754656,0.027420624814893938
0.03007927706410007,0.027415171679337512
0.030056476995433005,0.02742256343995815
0.03005311544941133,0.027433245845341615
0.030081127249256944,0.027381156154460032
0.030085192115787116,0.027438096357795216
0.03004306861252638,0.02740549956877671
0.030062481036780896,0.027423916015113323
0.030040158449036968,0.02739700502427774
0.030093098618829178,0.02741834211932556
0.030058645258040202,0.027410146604860318
0.03006656181730977,0.027423906155737157
0.030072503713295777,0.027402203257779777
0.03007612899314698,0.027415246343134164
0.0300549816181997,0.027404739651772606
0.03006911118238909,0.027422146672845715
0.03005558559750207,0.027415503715294002
0.03006344620934263,0.02742385536548273
0.030045544364827533,0.02737674652347387
0.030059896444175636,0.027430005202168328
0.030058811871130697,0.02739204026363655
0.030065102801991525,0.02740301022354485
0.030065257654440333,0.02741647609182347
0.030052590340163197,0.027413742276746613
0.030048206467657095,0.027420153271554053
0.030050022668639056,0.027404246823047873
0.030064775492548185,0.02740821200892984
0.030037028960193557,0.02740360378533066
0.030057633185000855,0.02739432642753938
0.030031946518416768,0.02739828748498977
0.030044540202348057,0.027409313338060837
0.030064272754470423,0.027427129521597808
0.03005844342249913,0.02741559752206093
0.030042395126018164,0.027411038240660438
0.030049211580553306,0.02739435294249787
0.030039440531804438,0.02742123574149691
0.030040638827152365,0.02740653777834512
0.030060035712044297,0.027384296503537433
0.03003808528791666,0.027418127268438584
0.030037525972183097,0.027395439145464832
0.030026485341584877,0.02739980923165854
0.030043507418402254,0.027407403329608816
0.030040763828280498,0.02739534517584885
0.030029882938650405,0.02739931497372133
0.03013806852642474,0.027487037672097446
0.03011390035204387,0.027520154406702906
0.03010291379351953,0.02736697997819223
0.030036662442577022,0.027379735574293143
0.03010279076623924,0.02752641247630071
0.030070523386070486,0.0273807390554302
0.03003502496920684,0.027374410092552006
0.030044796718727593,0.027435683083491928
0.030044075495051857,0.027369649102145014
0.03003068057114262,0.027389581304309667
0.030041209920520284,0.027373580235129032
0.030096386435262055,0.027414842621720243
0.03012150801902397,0.027510248019901377
0.030067645518248896,0.02745385690086977
0.0300744499605187,0.027364837398619293
0.030055102236894175,0.027405115797165713
0.03004862035566033,0.027477041456186558
0.030057018251656274,0.027358971059911204
0.030063182493270578,0.027413341410650372
0.03000659360143871,0.027420145244157743
0.030054413564884065,0.027382613387144223
0.03002690604370865,0.02743098374814389
0.03002553763767566,0.027399010441283945
0.03001301828758588,0.027399061331760493
0.030052240097173014,0.02741810555212353
0.030058103418296973,0.027398908312727347
0.03002605059014599,0.02741388479179369
0.03010106138211101,0.027458497498168075
0.030048086220777915,0.027464882057441506
0.030089477509094874,0.027371376777560616
0.030049127313279408,0.02739596893786656
0.0300471650604819,0.027470982004670522
0.03005318522523784,0.02738139053482881
0.030034875686432563,0.027377033565171308
0.030021472807744434,0.027410199078858787
0.030041549494494363,0.02738936738971959
0.03003011439899187,0.027407531055137414
0.030018889837974055,0.027402142438327646
