Loss_Entrenamiento,Loss_Predicción
0.03145957362220591,0.028547215775268874
0.031463525224309084,0.02854993333851009
0.03145416566954248,0.02854841428550324
0.031447403000030336,0.02854421721212444
0.03145129955934272,0.028540911595287467
0.03145131305244402,0.028541759991499507
0.03144707515473019,0.028531989361384305
0.03146194994425856,0.02854118807602866
0.03145303414006059,0.028537371576608832
0.03144866814219426,0.02854145738378947
0.03145344178984287,0.028542013350502625
0.03143957506396029,0.02852892169810584
0.031453632102530875,0.028544184013992138
0.031466045543012605,0.028553381982806963
0.031453776849518895,0.028536918148159326
0.031455800594164404,0.02853624973123866
0.03145022433314923,0.028535641103388222
0.03144871645191957,0.028537703576687196
0.03144903278696282,0.028533320553297936
0.03152008026975237,0.028565153670796085
0.031463166585047594,0.028544593897642797
0.031467791021559874,0.028541329834566857
0.0314493816514991,0.028537611164175386
0.0314561010324114,0.02853405998322672
0.03145678263568209,0.028531063338306257
0.03144289648202958,0.028528488485998527
0.031439524760308354,0.028528316406846787
0.03144249116405967,0.028525115835594392
0.03146171800613711,0.028543099912818955
0.03146106773931523,0.028545682214644038
0.03144608866721636,0.02852476099264991
0.03145286708498005,0.0285314703399544
0.031448721798085624,0.02853357125665152
0.03144894382494466,0.028518698264602845
0.03146194894759836,0.028537693293289923
0.0314618780390267,0.02853119328209039
0.031453147154166236,0.028526048507312794
0.03144191166403559,0.028531058130612567
0.031451176311576304,0.0285379472549678
0.031439446073128346,0.02852516469549301
0.03145454067401872,0.028564782363496136
0.03144869376395418,0.028530648367022394
0.031446203035469446,0.028533998534090773
0.031444612867786784,0.028520386456752832
0.03144631273405907,0.028530531407543958
0.031447869213096204,0.028523569813046056
0.03144228203965248,0.028527665342839986
0.0314484663008381,0.02852345506499292
0.031446302237607235,0.028525482226893616
0.031450350934674874,0.028528972616724844
0.03145057368745266,0.028519374395031695
0.0314453706638359,0.028520472164986977
0.03144622282646011,0.0285303084851543
0.03145072201022258,0.02852600775204541
0.03144354380001784,0.02851467523242133
0.03144293136867458,0.028517733290531835
0.03144732070619556,0.028520364242213693
0.031450690065792784,0.028518631117979813
0.031442600289532344,0.028528847401537626
0.03143262550872429,0.028502920407188635
0.03144320228866924,0.028518265155152375
0.03144096038776776,0.02851036045022699
0.031441981954319916,0.02851205005919277
0.03143677692713224,0.028519882189352128
0.031439985853116144,0.028517577658207612
0.03144325342667491,0.028532078886545662
0.031462546043859244,0.028514346434062966
0.03143545227178332,0.028502795112033245
0.03144509076527055,0.02852497613444968
0.03143944472270968,0.028518936344858456
0.03143996399081802,0.02852194158389059
0.031439220216784074,0.028520552243339416
0.031439657028403525,0.028512619231199025
0.031433696659465875,0.028513791508447014
0.03145468016672683,0.02851057097054044
0.03146319958865638,0.028520679756571382
0.03144438782002012,0.0285196537147049
0.0314334755523833,0.028506987610601067
0.03144212985744587,0.028519870765330337
0.03145209538939634,0.028506722530526014
0.031455430459140295,0.028515110771229243
0.03144371566273815,0.028500949213994948
0.03144258977073438,0.028503727428809914
0.03145706814114506,0.028543091609398982
0.0314328103587535,0.02850935718316878
0.031444947187329354,0.028511752605354025
0.03144287156916197,0.02850163055585906
0.031435220677472876,0.028496156873557235
0.03144086585432306,0.028500215020607136
0.03143227407434707,0.02849379875967379
0.03144167815401955,0.028504717550124393
0.031445019816929515,0.02849867656939681
0.03144073588133153,0.0285042245127067
0.031436773464137,0.028497735893734884
0.03143798912932522,0.028494800925478687
0.03145204265211525,0.02851362448868536
0.031454096503934895,0.028511428568497692
0.03144613094903422,0.028500142223079176
0.031439351850685054,0.028493706916671656
0.03143320181327947,0.028497850327830376
0.03143362454120711,0.02849708505504598
0.0314416476878468,0.028494672314147537
0.03143917159582278,0.028483889293378386
0.03142622956629849,0.02848894421149482
0.03142646516903294,0.02847970475285271
0.03143851632325064,0.02848806812865488
0.03144636507261873,0.02848982659055881
0.031433843151150685,0.028485734992018213
0.031452352953509725,0.02849466320087025
0.03162109168375906,0.02852226794952918
0.03143655159135904,0.028484470066697368
0.031434664118781916,0.02850323487028795
0.03144119426537382,0.028500721500787637
0.03143777607487528,0.028485990112738554
0.031427844191538185,0.028490420340301296
0.031443326101955986,0.02848982012386974
0.03141814185435628,0.028485925123038533
0.031443666979209035,0.028482620786730424
0.03143798971538102,0.028492803528229096
0.03142753268917569,0.028466074804142993
0.03144220826208787,0.028495524956709088
0.03144005442453975,0.028487610605885116
0.031424558746138524,0.028492844969208946
0.03143406223961886,0.028498973142743945
0.031440575227622676,0.028482101711523117
0.03142142260715323,0.028481437276889173
0.03712929209621604,0.0315948263876987
0.03143038753110705,0.028484737304496598
0.03142228055621643,0.02847529631106267
0.031456064616820156,0.028502958334142372
0.03143439442108606,0.02848496134357398
0.03142103688604733,0.028475337793911714
0.03143726286892618,0.028472117857264768
0.03142851017702312,0.028479345051308
0.03142570286928764,0.02847083638870278
0.03143347401570889,0.028476456224688217
0.031418322793660435,0.0284700229066513
0.03142302646913565,0.028475711605597986
0.03141649694163848,0.028476838617330306
0.03142148916577684,0.028475317836781172
0.031425615337925095,0.028471318141651727
0.03142668589304574,0.028470776318790348
0.0314223265353871,0.028484161361065744
0.03142027765139301,0.02846825596919921
0.0314400516874533,0.028482135133213262
0.031424813383526165,0.02846818837549409
0.0314221210960554,0.02846932767926724
0.03142321115380662,0.02846856321495862
0.03168983877491335,0.02849966699133136
0.03143373720868872,0.02847971049268983
0.03143445035055754,0.02847197703651397
0.031420682027584836,0.028470214612460697
0.03142552899391847,0.02846072313070779
0.031420290277042844,0.028470494774738384
0.03142735602972939,0.028461478433444504
0.031419615343815946,0.028468908429477705
0.03142489724519552,0.0284655311585984
0.03142057116704449,0.028467168095526196
0.03142167444292446,0.02846848803877628
0.031436658589432835,0.028476336921443544
0.03142804962360219,0.028459046118621267
0.0314321167310319,0.02847769176463406
0.03143378342305847,0.028469058440764857
0.03143493802636105,0.028462645936326483
0.031421905313529036,0.02845502432838666
0.03140976623150429,0.02846009084639607
0.03142800901486443,0.028466119483724128
0.03142513901789085,0.02846563483370937
0.03142473752476833,0.028463740953891686
0.031440043700364254,0.02846812543126687
0.03140987943413553,0.02846132485562804
0.03142495236259824,0.02847511403417725
0.03141282985782923,0.02845964948430665
0.03140970295651236,0.028454430302327655
0.03143893632012932,0.028471296073684486
0.031411182766221006,0.02845508853014375
0.03140566982465538,0.02845661816354583
0.03142116223002229,0.028453244613440648
0.031417137916377263,0.02845316573173827
0.03143422359288247,0.0284769350457279
0.03141093969025991,0.028456466217466305
0.03143198750281437,0.028481116908053855
0.03140962332823775,0.028456484408697823
0.0314160410964971,0.02845773633323624
0.03142668379041245,0.02846078586690892
0.031414531752513714,0.028468113778780224
0.031431312688453325,0.0284637483056734
0.03143111994474685,0.02846221544918681
0.03142331929262141,0.028454098278105713
0.03141593939245836,0.028455845764305245
0.03143235570693153,0.02845603871229333
0.03142897235237691,0.028457696856883822
0.031404187276996405,0.028444652203686253
0.03141860099524738,0.028454143685407916
0.03142282383046773,0.02846256199038499
0.03142065201525075,0.028450935941857932
0.03140178207767281,0.02843776309357626
0.031411611694560373,0.02845182580724143
0.03142463656240366,0.028463738246330306
0.03142199657833807,0.028444086229421125
0.03143086619469415,0.028459225989799046
0.03141669949066082,0.02845253658374755
0.03142697585086227,0.028448186099310123
0.03140439722343413,0.0284451064557971
0.03141230029659488,0.028457585997164372
0.031424502560822985,0.028449608126938763
0.03141207834439948,0.0284568688674229
0.031400257728536725,0.028452597012604573
0.03141928248359239,0.028436243483630927
0.031420317774972846,0.02845045770119153
0.03140862237928423,0.02844627699448483
0.031422874272640025,0.028454161416314214
0.031429747954459616,0.028449172757107188
0.031404500883821726,0.028440112425685046
0.03141040808213639,0.028443010439123496
0.0313976516911469,0.028435287438613815
0.031407634760151126,0.028437066068153116
0.03141961654833807,0.028445460761000928
0.031420877248678175,0.028459928819136997
0.03140521226985929,0.02844011901821876
0.031417931698963064,0.028451523543997617
0.031421219811886204,0.02845480671107084
0.03142633532182512,0.028445731851399002
0.031393306794629955,0.02843124704523219
0.031393463756832544,0.02843548667932013
0.031405280739726246,0.0284369367705051
0.031403509025087144,0.028431066382917144
0.03140539882381213,0.02843709514783791
0.0313991393008432,0.028429206086639677
0.031411784038312705,0.028442324449695668
0.03139709685396047,0.028424206671987733
0.031398224593420274,0.028425423834517266
0.03140128667495608,0.028423588576650855
0.03139871476458303,0.02843077486555317
0.0314035571742184,0.02843246202751826
0.03141230091563249,0.028438431034947663
0.031409010752522636,0.028440571543384908
0.03140504088865627,0.02842608625166024
0.031394548582131226,0.028428765530496794
0.03140073999801369,0.028430136307521146
0.031421893328180246,0.028428290539011983
0.0314064006049679,0.0284276564366337
0.03140701388212215,0.028429001215357103
0.03140549957497146,0.028428173734173567
0.03139448149750629,0.028415345615179995
0.03139718755230567,0.0284478690717634
0.03139096155849732,0.028419861746371476
0.03140489847677964,0.028428134245856523
0.03140595798750485,0.028429063271800555
0.03139625330821208,0.02842589069773073
0.03141104850540212,0.028436734799862657
0.031424002014728294,0.028443654262838035
0.03142161556890562,0.028426515568135767
0.03140423091043116,0.028426026427834535
0.03140266131185228,0.028426182189622572
0.03139296201873932,0.028412408137220582
0.03139638982865241,0.02841183221762563
0.03139209757594939,0.02841146047910832
0.03140522109986753,0.02841358018468368
0.031401629889062456,0.028422787268718417
0.03140476032393993,0.028415222750235055
0.031397873183561194,0.028425557723589883
0.031402698909769836,0.028427296912448066
0.03140320400415277,0.02842040852067109
0.031406906538958945,0.028418230603691138
0.031382185453695755,0.028419492942049564
0.03139821985778888,0.028410290605437857
0.031394150221571916,0.028410612546045676
0.03139883438106041,0.028422784700645017
0.03139893733019156,0.02842021577845882
0.031401672087964703,0.028416778992750885
0.031400007222178,0.028407387657736285
0.03140808325990253,0.028426031418865766
0.03140523734967467,0.02841252519836053
0.03137857549265534,0.02839984614063843
0.03140569021627455,0.028409674463056728
0.03141359451287145,0.028422838774979548
0.03139217779700411,0.028408476459449467
0.03140386595524092,0.028405936413759658
0.03141261163245607,0.028421255506547748
0.03138916888749715,0.028395123490161215
0.03141293364826499,0.02841912188882783
0.0314111124292477,0.02841335347186494
0.031390148665046295,0.028414818617839392
0.0313832499614195,0.02840610642839056
0.03140582942498533,0.028398523195357767
0.03139312832739073,0.028403057123917136
0.03141389622353586,0.02841179470792805
0.031395796041941905,0.028401791617848816
0.0313793860193319,0.028403899501861365
0.03141045797550348,0.028412132423142368
0.03139392303011284,0.02840967542440465
0.03136763275843954,0.028392505567880554
0.03139458280611441,0.02839487384035814
0.03138836089705016,0.028403962112402432
0.03138481736199174,0.028390357664120028
0.03138514431336461,0.02840054394445029
0.031384821868451644,0.02839712782419209
0.031404349581081244,0.028396816536241445
0.031402692130937125,0.028402446086398286
0.031369774082074066,0.028386113290523197
0.03138771710491435,0.028407307476789524
0.031377122689202744,0.02839022365453359
0.03139736426505472,0.02840942755780447
0.03138706958315776,0.02838541431082042
0.031399899117002555,0.028405430653993178
0.031400916361311294,0.02839971626283316
0.03140029578242987,0.02839879822403457
0.0313757047584739,0.02838750074139016
0.031392819714215765,0.02839107186730186
0.03138677642450191,0.028396264526462173
0.03137713404297919,0.02837832125404941
0.03136377061366526,0.028367243300464428
0.03138174317818113,0.02839603942620234
0.03137748391207273,0.028381826683490777
0.03136235913979961,0.028378332834527814
0.03136928933392646,0.028385425674009326
0.03139003779134663,0.028389265054767118
0.03137749692784413,0.028389619669381805
0.031371576470421575,0.02838181279605872
0.03136968135016951,0.028373505860244973
0.03136525737842555,0.028379263136320644
0.03137340715916543,0.028377090662334674
0.03135732235829455,0.028369137177562863
0.03136357529322795,0.028378841104898456
0.03137087827214747,0.028377334090501707
0.03139205542532579,0.028379072228408724
0.03137304054405685,0.02837992106500007
0.03136155468805764,0.028372072602071387
0.03136991348571394,0.02837729895609728
0.031376429515752945,0.02837564133269783
0.031367955471082655,0.028371847056061626
0.03138010395551277,0.02838441324749911
0.03137636717579691,0.028366347077402126
0.031356213354336554,0.028364419513486405
0.03135745810477151,0.028354093930884953
0.031372680289894726,0.028377486276521494
0.031368776795832394,0.02836834835555825
0.03135558252343508,0.02836276174067427
0.031366726650699894,0.028362019942860268
0.0313741495936684,0.028371301792015097
0.03137074185348238,0.028363242250016754
0.031393180065703505,0.028375009815629834
0.031369324082464914,0.028365678839458112
0.031356004706890296,0.02835311614813282
0.03135014570767113,0.02836493972853729
0.03137376019247227,0.028373099141953625
0.03137810998815885,0.028366990137423595
0.03135733934839835,0.028350266276648252
0.031367659350223856,0.028368049821994402
0.03136812634114043,0.028365213948647584
0.031365560383460125,0.028358986966056973
0.031368470876086504,0.02835705802546689
0.03135105424066684,0.028349362222769053
0.0313667425189691,0.02836380707940541
0.03136526194527366,0.02835862176416052
0.03136974150775198,0.028350322505479742
0.0313525760185478,0.028354029621384006
0.031359701713640546,0.028363506104160212
0.03136314974397613,0.02834686720326224
0.03134837037287753,0.028346627594313046
0.03134170797974824,0.02833726412426091
0.03135393042161686,0.028362419541569407
0.03136416144449944,0.028342663535498244
0.03134641610118562,0.02834819173547466
0.031349736326491504,0.028337796479456747
0.031349369636450936,0.02833883596307901
0.031348503167276595,0.0283429915125339
0.03137245905109213,0.028345861735471253
0.031345590509209355,0.02832853431150502
0.03133504263316268,0.02833751924373911
0.03137232518731883,0.028348393652020968
0.03132987972538054,0.028322047916443535
0.031364344596519544,0.02835051099789384
0.031342659563161124,0.028332961587507664
0.031342045641193736,0.028328121953537552
0.03134118433272414,0.028337901748065056
0.0313328597451435,0.028314643406036226
0.03136352110978685,0.028327644293986223
0.031344395685276354,0.028316757471403272
0.03136136877024209,0.028333154834819387
0.031335333203638654,0.02831651539033488
0.03133519097680811,0.028318148420460466
0.031340604139167894,0.028332212119221913
0.031355182914663104,0.028336726619470873
0.031332870106685264,0.02831991765423565
0.03132716750142944,0.0283092629664411
0.031343969131839955,0.028323802908218773
0.03133008974490318,0.02830920783560588
0.03132832005967957,0.028315510955656206
0.031326808534493884,0.028302786511064458
0.03134370737428657,0.02831437004781153
0.031324979064739994,0.028311030887069634
0.03132292747162337,0.028305469991187514
0.0313403054955198,0.02831119233604285
0.03132228650959182,0.028308560103314333
0.03133028232176533,0.02831016309768321
0.03131338535970978,0.028297021285702318
0.03132622834268631,0.02829493028766862
0.03132113063419322,0.028315794520885965
0.031345061509599995,0.028315060793245063
0.03131603754582232,0.028295214256204543
0.031307538952780024,0.028258190858885795
0.03131545138003086,0.028296530819555257
0.031332574094668816,0.028312106894023765
0.03133412894692051,0.028304539288923694
0.031343203588854396,0.028297425988762927
0.031327195093435185,0.028300921430710425
0.03130992492827619,0.028283303643679578
0.0313077080780098,0.028280056542766222
0.03131028667264262,0.028287871565401124
0.03132004692473197,0.02829609472241251
0.03132886561279549,0.028300497951117484
0.03132911944930643,0.028292035258373652
0.03131384650353452,0.028282089029565347
0.03130741782283993,0.02828234722068447
0.03132366531666094,0.028303122121721702
0.03130799483372117,0.028279246218678156
0.031330258856633854,0.028291205095471925
0.031332973637722826,0.028290116163799395
0.03130618254567352,0.028286550864677323
0.031316770996502555,0.028280048835243283
0.031317140864577986,0.028289793652693584
0.0313070286357791,0.028270658431111713
0.031327010110221654,0.028283856117520635
0.0312991484322847,0.028279185784464547
0.031293823301223295,0.02827317594071615
0.03129099956321939,0.028265507841080353
0.03130800382602173,0.028268289307895097
0.031303924642512866,0.02826208344504944
0.03131599372865611,0.028266719445539115
0.03130048825351787,0.028271381878494335
0.03130931141761766,0.028266169398280264
0.031305651022411105,0.02826238421403905
0.03131670557059615,0.02828766812527464
0.03130621121466785,0.028264492294875865
0.03129621526681709,0.028260504984974927
0.031299178674160426,0.028261945800141682
0.03129536395572848,0.028269745569591248
0.03130141347690233,0.02826162018087196
0.03127007828529274,0.028255176416138016
0.03130348405200825,0.028255796115825918
0.03130008787209948,0.028256876565173193
0.03130458771901796,0.028270086155461272
0.03127721478727896,0.02824414480461855
0.03127989245190199,0.028259967318811564
0.03128996719685733,0.02823933011139077
0.031290997851663116,0.028249883494773514
0.03128708712162094,0.028258347636261994
0.031276872694205655,0.028246479706051878
0.03128409713213842,0.028238254711243506
0.03126714605557489,0.02823630714029294
0.031262685239826116,0.028219749937717628
0.03128677179996187,0.028243426905575148
0.03126478468242801,0.028224029830525358
0.03127175985997837,0.028216506455162414
0.031285355984731186,0.028229650289968565
0.03126278707071942,0.028222988956818594
0.0312803803179112,0.028230930301604777
0.031278780289282104,0.028222492488586194
0.03126121035234276,0.028216009980874698
0.03126178833708759,0.02821253180845356
0.03127569005494358,0.028222075476913196
0.03126157434384218,0.028211173881416283
0.03125994858628171,0.028218082125236733
0.0312510000259024,0.02820131478130957
0.0312736313095157,0.028221180413207606
0.031253369369388176,0.02819408523367434
0.031242121832137114,0.028201503228417267
0.03125634898197223,0.028212825428184946
0.03125939524191277,0.028210517897688428
0.031258535715369226,0.02820928780450889
0.031258136386580634,0.02819705579157577
0.03126874885862823,0.028200874113856283
0.03125292256748385,0.028203878311001622
0.031267193399085375,0.02820420672174712
0.031268454643122945,0.028201994387220174
0.031253522978727605,0.028193098971894655
0.031241759983723506,0.028186930165823604
0.03125284307936896,0.028182742320540532
0.031223841283590334,0.02816865075057576
0.03125819588950622,0.028183742951424354
0.03121770188697698,0.028166283552517504
0.031245795662549522,0.028179952098430744
0.03121714023358866,0.028165262278368342
0.031220253834501353,0.02817697629032704
0.03123081025499811,0.028173670622068023
0.031227021156199512,0.028166903727672638
0.031235036288166384,0.028170866415801993
0.031231747643867144,0.02817104582434154
0.03120970856323605,0.028155056561810037
0.031219158569867542,0.028160785253683433
0.031199436746659294,0.02814765491444982
0.031202158249035168,0.028130033388896653
0.03120906815674833,0.028146789715364728
0.03122358768874176,0.028152755793486216
0.031196710097313046,0.02814803833912942
0.03119279373970258,0.028130830202127716
0.031208703772384758,0.028141007455308537
0.031197434450138832,0.028149551110809988
0.03122766306142683,0.028108774043768436
0.0312153371841801,0.028141985683228534
0.031186564731808357,0.028143774594357865
0.031185376507633915,0.02811008723455598
0.031181812357020697,0.02812678067139702
0.031208452941482938,0.0281438896661169
0.031180182965633303,0.02812190224082063
0.031172675859467553,0.028125873493443452
0.0311715764973895,0.028120901387576308
0.031164845342175868,0.028106082023459607
0.03118456796410954,0.028117107135534544
0.031184486765482054,0.028112330662914832
0.031190207062271873,0.028108115992365502
0.03116844350634289,0.028104875823374474
0.031175957306668032,0.02810051142754491
0.031162882903142217,0.028095767956741968
0.03115666227956681,0.028094065285543438
0.031165416323058734,0.02808396999885665
0.031129068321008646,0.028079080755767708
0.03114356051850347,0.028092064015314243
0.031132260769434955,0.02808033971700233
0.0311524890220648,0.028087925905594988
0.03113766245518518,0.02807412110539696
0.031123836683577082,0.02808033941254119
0.03114567979716895,0.0280729477443145
0.03112242426200132,0.028051276024274676
0.031147851151431018,0.02806765555500813
0.0311236228951113,0.028057183693590813
0.031123638013441077,0.028059579368830044
0.031238656017825564,0.02804393780210606
0.0311287214238331,0.02807306008668843
0.031128179490108442,0.028053692167808078
0.031105517939803727,0.028031375187133244
0.031101514610440504,0.028045804492413895
0.03111865748545491,0.02805360949245759
0.03112310831058304,0.028057746936271267
0.031105628367795877,0.028048288241582245
0.03110972332448518,0.028040668894405277
0.031095266864033456,0.028029967388818893
0.03110052373665108,0.028039629293004246
0.03110238487477999,0.028027839456480557
0.031093484563653854,0.028040691007481282
0.03108809985599643,0.02801927676636551
0.03125096662884021,0.028032140504092196
0.031079614292765692,0.028021048820028954
0.031091765294401247,0.028014252940393634
0.031080942453052866,0.0280179626434776
0.031080171232135908,0.028015910338363446
0.03107652804797091,0.02800682999808065
0.031065781462517882,0.0280032138372806
0.031049668173288348,0.027987458730187945
0.03106311179347971,0.02799913204950872
0.03106452862623278,0.02800451189625492
0.031049192216326838,0.02798980261077263
0.03104672122331177,0.027989495783327375
0.03103379404414377,0.02797642473391345
0.031012135574284845,0.027931882788415994
0.031031918617404793,0.02797909720857481
0.03105326129851572,0.027987033721052792
0.031010141641554138,0.02795704957229055
0.03101358522966273,0.027958218923533923
0.031005502980140563,0.027957941496721102
0.031006203887366215,0.027958716849343323
0.030996057942846336,0.02792851477056308
0.030997242434108147,0.02794585353145373
0.030990813592188863,0.027946368893963333
0.03098298989807986,0.027945145437850236
0.030980247349328305,0.027940109431935714
0.03097525746659853,0.02792621725516808
0.03097084629572312,0.027920110359322257
0.030959799832294205,0.02792519403811788
0.0309514266907481,0.02789241463719588
0.03094885593534661,0.027912554569072982
0.030947396510938165,0.027900748656940498
0.030933843738560545,0.027888209869902307
0.030931806968689878,0.02788626858783062
0.030932601622770665,0.02789083365906299
0.03093049771104106,0.027885325701598428
0.030915136196437723,0.02787843735317562
0.030916453623096432,0.0278766243516299
0.03091077846420013,0.0278737426971508
0.03089383869973701,0.027856616072537765
0.030901711165027042,0.0278616008747617
0.030894122238161417,0.02785705372834806
0.030889319419848918,0.027862596807283264
0.030884811261300438,0.027854983945847768
0.030870329516542352,0.02783657032003866
0.030866438265322607,0.027830031380292688
0.0308523563362477,0.027820303498876812
0.03083113342884909,0.027742890651668142
0.030831469654713235,0.02780913151353255
0.030827395992363008,0.027805954944306367
0.03081967700861069,0.027794532529203043
0.03081552250658962,0.027792742403930867
0.030805131919511453,0.02778589349963794
0.03079537989638064,0.027771436734545265
0.030789270083431297,0.027777392906609206
0.030779412753250468,0.02776538944720494
0.03077580221564438,0.02776534114961361
0.030771276817862035,0.027758988632489334
0.030759675393011048,0.027743954152829778
0.03075913556219536,0.02775262751740215
0.03074749705692425,0.027738423348799623
0.030744696659251527,0.027745024447101852
0.030728740376726852,0.02772340269856204
0.030723974407565732,0.027711332172399055
0.030709255336877846,0.027703320894965914
0.03071094712928528,0.027687487377555282
0.0306938711495566,0.02769168068126426
0.03070957811317207,0.027671317157314985
0.030700485841278328,0.02764183551330711
0.03108160200871832,0.02794552190849784
0.03100072498580714,0.028096593326346845
0.030690047057040003,0.02760925652291007
0.030769817090611388,0.027698571179529875
0.030687246859870686,0.02767851351815222
0.03128368048072,0.02819241360389835
0.031223685301929597,0.02814834455356027
0.030834287950246755,0.02785100974155639
0.030840647861587266,0.027770869595360955
0.03078139580745314,0.02790535175683316
0.03070706154878034,0.027777384810769114
0.030739932393059145,0.02770368830690267
0.030761852583705382,0.02774517396926493
0.030693841876322694,0.02769918372175214
0.030674049885245698,0.02768485449130772
0.030665794845590733,0.02771661736432864
0.030650040808769066,0.027686265199529495
0.03064837000553508,0.0276465867831177
0.030639462292864347,0.02764751984848904
0.030626571212531192,0.027626501204629283
0.030615906461198338,0.027626016798874286
0.030598099980044317,0.027611489040179446
0.030603571213568645,0.02760036300039037
0.03060285157410283,0.02758245702187778
0.037513437169742786,0.03022255234527913
0.03058374995988191,0.027571050782879167
0.030564975902987866,0.027557433260477347
0.03056654003489119,0.027541639190345614
0.030576912964090913,0.02749052935837379
0.03065855821159833,0.027500990968024983
0.03331371808681159,0.02758925133989063
0.03214285438586194,0.029171657610083362
0.03145732013357572,0.028324569214540945
0.031136357998798565,0.02815517968481485
0.030758007809161724,0.027695918844959828
0.03083396581600636,0.02790386258856055
0.03069533291721257,0.027873026944400536
0.030821531266380375,0.02775158540689816
0.030886954817481823,0.027840002779696133
0.03081636556002243,0.027812073122267744
0.0306695418319613,0.027654598855505082
0.03064425079858313,0.027688614841525506
0.030636791167717958,0.02777186081990479
0.030630244762189895,0.02764763176945033
0.030610329001772966,0.027629559144011252
0.030615240549055855,0.02763193330051469
0.030555610298546646,0.027575186940102574
0.03055924203173228,0.027575011622343198
0.030531356965590048,0.02757704102252023
0.030541613512028717,0.02753269017516464
0.030554335870895646,0.02756166138137794
0.030520178366662567,0.02749879531736995
0.030510766387346056,0.02751236554422993
0.030511208268556387,0.02748102802140766
0.030507281146713076,0.027486319136922736
0.03050060417891066,0.027467538227884364
0.030488349989223663,0.027443911000790716
0.030516068657792318,0.027399330811114744
0.03065054656849697,0.02745792688203019
0.032092486364682336,0.029106537839791103
0.031416532992707136,0.02826534163862631
0.03119332346475764,0.02818930367305488
0.03062584966576526,0.027575607949873335
0.030788176059688054,0.027805799004258117
0.03064993979999552,0.027738856279078322
0.030905087276070636,0.027810811386100306
0.030945418380396644,0.027896898446007158
0.030914798192653564,0.027886648639371465
0.03064910926131334,0.027625307857072706
0.03062705606044009,0.027648211727435718
0.03061955300712114,0.027804775204132385
0.030559804999929933,0.027633551334917864
0.030563514040143503,0.027566671432218623
0.030575818129219296,0.027608844560282647
0.03053300826038737,0.027557981892833282
0.03052195953640643,0.027514639781546172
0.030517431059083475,0.027546812028804376
0.030480247691659332,0.027514863583217895
0.03048191421584224,0.0274749951557895
0.030462886236512634,0.027470789432091733
0.03045908814814431,0.027436152619011205
0.030443767909417545,0.027445667138951624
0.030459108828006655,0.02743197167694511
0.030443654750029605,0.02742707840626319
0.030439886798582776,0.02741132024525486
0.030435114211686685,0.02740586790868893
0.030434657987692494,0.02739574257336237
0.030424647521715573,0.02736687007791112
0.030455092375560298,0.027340395134800816
0.030622638773407793,0.02740683334428462
0.03204651005752344,0.029072085812169995
0.031336626112594995,0.028178024826625455
0.03125248164539491,0.02821301556505386
0.030528421391956027,0.027503883240306094
0.030732819646787982,0.027711807403275023
0.030593930438118064,0.027723505574327838
0.030651949561553125,0.027572574119457557
0.03072440816873453,0.02770205378954508
0.030702469954127024,0.02770201720621596
0.030532004965125002,0.027514226951827273
0.030498036416973597,0.02752495086081586
0.030497320319715807,0.027642802768104352
0.03047803079458433,0.027479572460218767
0.03047331576206666,0.027473413278360254
0.030468989491656544,0.027497460777685633
0.030453695664819282,0.027426926643619766
0.030411144140384778,0.027422690518300853
0.030412805123614734,0.027442935972219848
0.030410223265551047,0.027336747091860715
0.03039581679590701,0.02740604524978151
0.030401077972348128,0.027337039527683543
0.030407739310979415,0.02739024760136125
0.03040174580009707,0.02731308472846047
