Loss_Entrenamiento,Loss_Predicción
0.03330987791360844,0.029754484807625988
0.03328734046145392,0.02975108554612614
0.03330739863522729,0.029746504790060593
0.03326781953002764,0.02973757674069829
0.033273220187506496,0.029738224665618526
0.03327507189338814,0.02972681879060658
0.033271202519796116,0.02972163333684243
0.033262780811019806,0.029716863737612825
0.03325223653168921,0.029711338635046
0.03323492959112381,0.029703876895476
0.0332537591213413,0.02969699765516715
0.03324366147932196,0.02969281344224972
0.03325488658867185,0.029687949895476053
0.033221397303891426,0.029680570613830542
0.03321631494482551,0.02967596232312562
0.03322591362751914,0.029669071678951074
0.03320643531998729,0.02966243331610208
0.033190847101902156,0.029657134424586524
0.033184702009026436,0.029650079963396435
0.03319029758013803,0.02964496654289279
0.033185586968222366,0.02963763655150153
0.033185870653552475,0.029634394841397696
0.0331734204274092,0.0296266898415895
0.0331807710440421,0.029623611602145647
0.03316157258279658,0.029617727014709626
0.033150511736678406,0.029613204849286676
0.033151127555528195,0.02960445722898883
0.033150498871827125,0.02960035706700805
0.03312971222000924,0.029595650669383727
0.033126965899149055,0.029588715365695697
0.03313981630445011,0.02958343982445253
0.03312498409401816,0.029577674804509357
0.033119631189814806,0.029572293669072963
0.03311650355865282,0.029570322035939046
0.03312098162403389,0.029562331441163502
0.03311406961705992,0.02956009237211761
0.03309686125506655,0.029551097744264912
0.033095718780921414,0.029545839142588477
0.033081299254903565,0.02949819287948342
0.03308945058948432,0.0295357584640451
0.03306633566076586,0.029530856145303996
0.033069848861487686,0.029525632704455136
0.03305820087274219,0.02952030259223058
0.03307128861575037,0.02951496634887352
0.03305648129452331,0.02950811540376525
0.03305526800927633,0.0295040139513687
0.033058897150499464,0.02949882936869317
0.033037275971183395,0.02949417464411762
0.03302708438218669,0.029486876893159115
0.033035874688204285,0.02948373227941138
0.03302518762046397,0.029478905839358367
0.03302248170839967,0.029473395692066976
0.033004952727206424,0.02946721724941418
0.03300227655405703,0.029460640152553345
0.03299773488273993,0.02945488436794006
0.0330100992952119,0.02945086395976407
0.034109505385216635,0.02953206915576122
0.03298674735684841,0.029440027024533178
0.032986137454892685,0.029435610202287556
0.03297911922145333,0.02943114643198984
0.03297702854852211,0.02942734583294918
0.032979775073260914,0.029422061065301864
0.033222987614233875,0.029416952470702765
0.03295553057124329,0.029408634541755393
0.032969924308750655,0.029407274202685265
0.03295358473444669,0.029402048254147068
0.03295343164741453,0.02939543087104344
0.032963840643625376,0.029391390850792228
0.03294637407041259,0.029386497147747236
0.03293288268966159,0.029381486457021145
0.03293184490429835,0.029376022261149104
0.032918246362450256,0.02937278213675963
0.032913626177809754,0.029366418432041356
0.03290477998080654,0.0293620293825417
0.03291493081040337,0.029356859827984635
0.0329007122905937,0.029353171852807634
0.03289493616624424,0.029346923010444597
0.032896996363350146,0.029341044112953414
0.03288357839963232,0.02933531757412717
0.03290218509370798,0.02933413501808657
0.03287339870448334,0.02932557919218124
0.0328725861483086,0.029323520982162055
0.032865259735771986,0.029317943619644633
0.03287732394548146,0.029314771363667128
0.03285583166742258,0.02930912976207381
0.03286059473381602,0.029303253258337186
0.032861993469111346,0.029301926348455905
0.0328540339978017,0.02929395080145418
0.03286316402156383,0.029292430128316952
0.03284502555126757,0.029284264410385594
0.03282782616029893,0.029279239845865574
0.032832070109267586,0.029277859491174736
0.03283335020386688,0.02927325314490299
0.03283894810138909,0.029267019028086646
0.03280690840730289,0.029261454408472318
0.032826511103664295,0.029257919861865524
0.0328330453924897,0.02925561326174071
0.03280999811935899,0.02924892574644077
0.032810421206089346,0.029242076484264946
0.032794254517746195,0.02924083413739677
0.03311559777114869,0.029238398397488242
0.03280028260242523,0.02923500812603817
0.03279004626362676,0.02922683645508097
0.032777749538076786,0.02922085715854543
0.03276906904834689,0.02921797563695607
0.03277856274781711,0.029213441382201114
0.032761841874215124,0.02920952922801214
0.03276962556779831,0.029204485533260244
0.03275842046356066,0.029198874793261675
0.03275339142646331,0.02919590177234513
0.03274638953641553,0.029189952225104464
0.032743577608993456,0.0291873225827773
0.03273734624536702,0.029182966879846867
0.03273140348455669,0.02917839399953651
0.032729917954624835,0.029172710752731056
0.03272370784878224,0.029168132140813218
0.03272975096923552,0.0291660359223207
0.03271493782981412,0.029159679178466593
0.03271700830449411,0.029157014920569387
0.03270117093662388,0.029151432277652278
0.03269732625569491,0.029147055314353545
0.03269167845508228,0.029142238607929468
0.03270166653037869,0.029140272439391195
0.03269465687334734,0.029134570023433826
0.032693215348546294,0.029133894000478215
0.032674010755998406,0.02912758281247319
0.032682412930549375,0.029121472018948588
0.03306337653916187,0.02919331747928985
0.03266319925761713,0.02911407067824066
0.03266475599646449,0.02911187034171146
0.032673057409263094,0.02910720505126441
0.03266139206415992,0.029104058195101853
0.032659220258496144,0.02909705149370291
0.032645571537559294,0.029092008228051375
0.03264595488860969,0.02909012769296188
0.03264854945136843,0.02908535665835789
0.03262929834339551,0.029082263178187323
0.0326364318310394,0.029077478033104686
0.03263428891238626,0.0290729391223194
0.03263075121475904,0.02906848600536317
0.03261362923530506,0.029065825249465552
0.03262287018366497,0.02906190709348313
0.03260773778120881,0.029056761511477732
0.032640697654592134,0.029055588857379026
0.0326149549834191,0.029049921450539848
0.032597781525311294,0.029046260576156332
0.03261187114231896,0.02904478884982221
0.0325943578771493,0.029038642825222737
0.03258856185033711,0.029035267224538447
0.03258819452815969,0.029031577292613492
0.03256971266436978,0.02902571857954915
0.03260886120461743,0.029023879201664646
0.032574837930877065,0.02901788978272027
0.03257097837973921,0.029015522866051847
0.0325628401067341,0.029009849776322403
0.032558218979608165,0.029007024392031622
0.03256517585826336,0.029004546652888735
0.032560584971819156,0.029000104939911914
0.032556186102625985,0.02899770142207078
0.03254693314737841,0.028993237506854706
0.03254444014087198,0.02898820826854311
0.03253693117946628,0.028985168830686258
0.03253470909479142,0.02898112565460777
0.03253418167916438,0.02897807067043436
0.03254471649554533,0.028976162928531526
0.032529425809794635,0.02897246201701551
0.03251322682389768,0.028965640863535667
0.03249715888375298,0.028961646586434842
0.032491601591744176,0.028957733094789752
0.0325055857270944,0.02895718099669499
0.032502157424146666,0.028953927500336863
0.03250027376579814,0.02894827916484175
0.03248743296026562,0.0289438114363627
0.03247901091723573,0.028940741343643744
0.03249142977192421,0.02893727214579046
0.032482870544718996,0.028935301712790847
0.032478879211383156,0.028929206022931763
0.0324704303887417,0.028926243261658286
0.03247297876483962,0.028924024104123605
0.03246646336594978,0.028921525006461068
0.032462141392492413,0.028917743649405657
0.032458130275928025,0.028912437385164448
0.032466013479052015,0.028909389659359682
0.03248363890081346,0.028906622550053364
0.03245977680664482,0.02890204303609507
0.03244626337993538,0.028896533957918386
0.03243925640091571,0.028893981865187504
0.03244463287015736,0.028890132452636576
0.03244599033053505,0.02888619305793184
0.03242987495369831,0.028884192379872397
0.032747674567566824,0.028945864069521533
0.03246249449438142,0.028880835006858466
0.03243870148914802,0.02887342050862519
0.03242630038142621,0.028869197736123543
0.032405433910809085,0.028864761797133195
0.03243451182785911,0.028863760439746023
0.032412599622859126,0.02885799863009997
0.03256060035094064,0.028852314754658107
0.03239460630271886,0.028850324777481107
0.032405457877257945,0.0288473473574944
0.03239832699408343,0.02884404588942465
0.03321025705272666,0.028839591409138228
0.03239978755842061,0.028837342559176887
0.03238053737298232,0.02883297900846017
0.032389143218829484,0.028829676240954748
0.03237794118676269,0.028825373788740075
0.032381750536704536,0.028824783110036067
0.03236220404605766,0.02882082691898394
0.03236804283392417,0.028817952651921493
0.03236581906396833,0.02881430451790588
0.03234946543047933,0.028810908942527167
0.03235351742712478,0.028806873019177788
0.03235817343044055,0.028802969673602085
0.03234711483765357,0.02879971696494094
0.03234406321858284,0.028796326999874146
0.0323332036809862,0.028792030000419935
0.03233471136206689,0.028789864564369338
0.03232780889024168,0.028786701678210257
0.032332011466700485,0.02878374527560013
0.03232576789558123,0.028782234302081725
0.032323182565037564,0.028778051166344954
0.032323098349859726,0.028774727130965135
0.03230930134248712,0.028770579755535507
0.032313265229657585,0.028767836412032358
0.03230479135782612,0.02876443589684344
0.03230468013309872,0.02876202319484721
0.032295583196794764,0.02875833978114212
0.03229628133100467,0.028755486395450634
0.032300740692596856,0.028753143814929247
0.03230394639938161,0.028748388444843988
0.032288113618016895,0.02874690175791886
0.032281416459303935,0.028744469216223086
0.03228877334990846,0.02874126932653335
0.03226644502331873,0.028737438189215193
0.032277273625027574,0.0287342008664082
0.032280843448233634,0.02873147503874163
0.03226308649067213,0.028728235715425026
0.03227084283195725,0.028726059366966802
0.032252076953872034,0.028721186662859884
0.03226178093191181,0.028719728310847757
0.03224817104652837,0.028715896145949965
0.03224297744766262,0.02871204167384949
0.0322382029317235,0.02871004127835884
0.032247340838254195,0.028707994641150862
0.03226257122410926,0.02870553345166094
0.032241104675375915,0.028700851294136197
0.032243235773621655,0.02869746574798608
0.0322285095553464,0.028695077487208853
0.032218795611554836,0.02869126498295945
0.032221864220741504,0.028688886474371653
0.032227236288728416,0.028686695298151817
0.032211011415112706,0.02868291315324212
0.03220870466753488,0.02868010173522183
0.03218567911420562,0.0286742881532591
0.03221442800551002,0.02867542119664555
0.032207202192115224,0.02867112464943815
0.0321927797861578,0.028668122813364158
0.03218683836658068,0.02866619882123056
0.03220483026156288,0.02866411296713989
0.03218442226309939,0.028661369249010357
0.03218279726060906,0.028659098846916652
0.032177728599396334,0.028654331656688414
0.03218482097043867,0.02865260966400177
0.03216947648936456,0.02865046708745738
0.032164211881698025,0.02864646030346238
0.03218647691675449,0.028643891961914678
0.03217263925567789,0.02864162627052983
0.03218538276550228,0.028640875553063605
0.032148175658299,0.02863509524455627
0.03215406534504124,0.028632563915280507
0.032171156767642796,0.02863317322605141
0.032162028679358405,0.02862762967928665
0.03216310803932219,0.028626542254826953
0.03213739629943756,0.028621641112808432
0.03214492628410765,0.028620873495753082
0.03213326554024884,0.02861685897910986
0.03212997264547056,0.02861535100001256
0.032130042143518445,0.028611193416888135
0.03213141088718999,0.02860946996238445
0.032124899166156,0.028606247939311037
0.03211896172946192,0.02860431442140259
0.03212571460209588,0.028602351083087996
0.03212684332645799,0.02860028252894564
0.0321160268351498,0.028595520451666676
0.032105066849204035,0.028593129453082514
0.03211173055996525,0.02859310504052721
0.03210911164815148,0.028589497072402863
0.0321031908996732,0.02858651800979179
0.032092034421076464,0.02858473278320071
0.03209244468185014,0.028581496609831156
0.03210926321190125,0.02858084928426889
0.03208853417951472,0.028576601023611634
0.03209344288236457,0.028575965393742235
0.03207316504113212,0.02856982152724722
0.03208786206056847,0.028569103599512063
0.03207970155367357,0.02856750908992216
0.032066822366264854,0.0285640925341179
0.03207653164087117,0.02856192958341346
0.03206538012251554,0.02855901598247974
0.032059881492399835,0.028554975695291834
0.03205787685172215,0.028553864657291376
0.03205201767040466,0.0285499638753349
0.03205504702030093,0.02854793366101863
0.03205762444707999,0.028546315654746017
0.0320523978472313,0.02854454893028789
0.0320740524475523,0.028543057376671985
0.032048112345399254,0.028539383867818145
0.03204524447594768,0.028537936261268194
0.03204631710183894,0.028536547831791336
0.03296856790377529,0.028565567148358194
0.03203014953357265,0.028529500729405185
0.032023794370919914,0.028527721650592096
0.032017987612654,0.02852434017713594
0.03202030956900098,0.028521781206435993
0.032016004299584705,0.028518830914295225
0.032013556924298955,0.028516827201849174
0.03200868082875087,0.028514132761508007
0.03200436214084374,0.02851171379082469
0.032008106167470025,0.02850919863501535
0.03199849889562107,0.02850714085175354
0.031990438776239596,0.028504509999306888
0.03199632224775796,0.02850357650052614
0.03199034550570708,0.028500884438152227
0.031985784724385534,0.028497441729563956
0.0319836685590013,0.02849692333842364
0.031969400703257905,0.02849340811972251
0.03198144618334244,0.028490632265002133
0.0319706874850594,0.028489588947367226
0.03197518842532459,0.028486930734706845
0.031971609665258846,0.028484717469077988
0.03196863145467814,0.028483599666118325
0.03195859462409807,0.028481374896484914
0.03195579311763924,0.028477243200774858
0.031959818832834844,0.028476046467215035
0.03195294337041363,0.028471875411935844
0.03195003691334378,0.02846846697135336
0.031956552949976284,0.02846656618702906
0.03194144390855567,0.02846376255613823
0.031959674192290136,0.02846216887311205
0.031944856349809744,0.028460970406927234
0.031947288099051084,0.028459360483683974
0.03194118217969528,0.02845642504701221
0.031930091505699865,0.02845402017638408
0.0319343004221333,0.028449525750611392
0.03193370178111079,0.02844731910700702
0.03192052461968062,0.028442956569212016
0.031925373611848794,0.02844057151957446
0.03191464421769088,0.028436765459830555
0.03191000291658451,0.028434149375965515
0.03191868824043039,0.028430256827667765
0.03190594166667641,0.028428349792691404
0.031907349255705084,0.028429518975712612
0.03190656581782605,0.02842673475908013
0.03190326971153683,0.02842174735238191
0.031894064880957425,0.028421912703040002
0.03190068709670078,0.028419737177084202
0.03189052793974125,0.02841755462012644
0.03190937594055015,0.028413770043962096
0.03188390027813104,0.02841105134668508
0.031878587633731754,0.028407392245167223
0.031882167229051316,0.028406098055273547
0.031873970086436554,0.02840305119054782
0.03187290500492248,0.0284000610582541
0.03186534887208234,0.028397080513333454
0.03187077247326221,0.02839495965173596
0.0318639151497254,0.028392224878065093
0.03187074631082921,0.02839081201074987
0.03187433982099688,0.028387286894275995
0.03186525119583444,0.028387748816392343
0.031840211150484535,0.028382877128455823
0.03185339121896109,0.028382961482572168
0.031849919982587765,0.028380603795074705
0.03184995987356882,0.028377255620897053
0.031855336895893094,0.028375829975843637
0.03183801277947486,0.02837052947354094
0.03184529266871924,0.02837018354132294
0.031868418862930625,0.028369997774307973
0.031826294945830814,0.028364319940660528
0.03181544629433841,0.028360032854550184
0.032078673178148796,0.028419467711972166
0.0318181836066186,0.02835566213861172
0.03182162712715005,0.02835408892114997
0.03182743573027061,0.028354049515483905
0.031806868825564785,0.028348751106057418
0.03181437359511188,0.028346214735535682
0.03180462820626915,0.028345036830698403
0.031816712442317784,0.028342362649273367
0.03179337193257636,0.028338438681712076
0.03287226137268101,0.0283342866163944
0.031800080655197537,0.028332697737709793
0.0317911947049579,0.028330215939381072
0.03179569802752966,0.028328364414743564
0.03178299642762304,0.02832598633357844
0.03179288543935834,0.028323434299078788
0.031776493910624225,0.028319504148718942
0.03177418441783055,0.028317906833783272
0.03178243143601433,0.02831807309336468
0.03176925484560917,0.02831415665517455
0.03176631120378784,0.028311078488179285
0.03175851539256139,0.028307999456862003
0.03176798636068061,0.028305214464745668
0.0317527484877435,0.028301751153536482
0.03175923117859607,0.028298617005227174
0.03174458410413133,0.028297055920138557
0.03175778559024868,0.028294416359860006
0.03176246968746894,0.028292643080823677
0.03174124709334677,0.028289920058240207
0.03173821649134881,0.02828717402630825
0.03174601215835233,0.028285478479808016
0.03173105878494852,0.028282969278686964
0.03173429103590558,0.028279506690292444
0.03172643362809316,0.028277920433803234
0.031732964840836785,0.028273367889560176
0.0317174132613716,0.028270319555920374
0.031720220792453596,0.028268120380354898
0.03171402278816632,0.02826686180660051
0.03171643430971633,0.02826598893766522
0.031721209814396266,0.028263199447648227
0.03324735561516127,0.028258755115491967
0.03170315895553678,0.02825408511071819
0.03170629888561109,0.028251619266487095
0.03169378397729046,0.02824883193763179
0.03169290000796457,0.028246467384695616
0.03166575427891772,0.028240586673445377
0.03169298576582291,0.0282433387233523
0.031705024539334756,0.028239574569236082
0.031688823969796526,0.028223433803197563
0.03166047310355316,0.0282303126010649
0.031678877198126405,0.02823133904413515
0.03167515655113886,0.028227181714526782
0.03169053528334599,0.028226441862440534
0.031649352788615095,0.028218898860564518
0.03164659078912575,0.02821803723542814
0.031655966041078835,0.028215597632460305
0.031639782716467016,0.028211238890660448
0.03164614349611023,0.028211180751388905
0.03165385896379389,0.02820913067115974
0.031641568422611316,0.028208186927090328
0.03164777340230396,0.028206494230731956
0.03164078053655699,0.028201553867863036
0.03163982548972598,0.028201776254572167
0.03163595745884346,0.028197976682422347
0.031642108874127446,0.028196452927701694
0.03164479391627825,0.028194390255714734
0.031796472095756624,0.028187371497807864
0.03162040974607908,0.02818541919030249
0.031617858699454736,0.0281822233552064
0.03163208614594147,0.028180722750542397
0.031610170466013346,0.02817738699191392
0.03162904805157797,0.02817410006793799
0.03160194580086075,0.028169547903151102
0.03159751687051445,0.028166549497562685
0.031602936618757384,0.028164020337348893
0.031602056382888884,0.02816064808523011
0.031599175687919936,0.028160300745086363
0.0315870953705515,0.028156132005264522
0.031589299435951936,0.028149477674228304
0.03158720429702782,0.028148625153488403
0.03158577254967867,0.02814652907500284
0.03157032607593445,0.028140225250103755
0.031590156662012425,0.02813919801389651
0.03157894183479157,0.028136090698991076
0.031561515806158125,0.028132543591030394
0.03156144274359277,0.028130122659323468
0.031557710484703225,0.028126862163526375
0.03154804280617355,0.028123169129435313
0.03154853747554419,0.028122979612034714
0.031569648532170966,0.028120911944584347
0.031774483482382404,0.028116954300347486
0.03155141168360093,0.028115482295112706
0.03153581092136895,0.028109303391317654
0.03154425028931932,0.028104702246235354
0.03152865446312346,0.028100953679975796
0.031529377762293545,0.028097392570453295
0.031522690497685434,0.028095972233838893
0.031517447944446844,0.028093413996527955
0.03151238632776056,0.028089410975745688
0.03150151444609717,0.028084853431827494
0.03150878581603897,0.028082789704561614
0.03151435464251905,0.028079015192127067
0.03151326782909304,0.02807725854831944
0.031504810982250664,0.028071092524293094
0.03149050130007019,0.028069194270809533
0.03150498494982781,0.028065881206546513
0.0314679689833601,0.02806184909764066
0.03149421023759158,0.028061598744676685
0.03147375471814176,0.028034631273735986
0.03148811168375598,0.02805277051890148
0.0314679217481361,0.02804779156059677
0.031468616706669915,0.028044740027048105
0.03147502265597307,0.028040837921014184
0.031459284385481706,0.028035542841124906
0.03145789236486096,0.028032300216171008
0.03145222352073805,0.028028870671023207
0.03144841745520024,0.028026232549976618
0.03143916533560386,0.028018519781364007
0.031447511448488785,0.02801802845009682
0.03143755210925531,0.028011447849999548
0.031729306521142836,0.028009228632865223
0.031430418424251955,0.02799525607450203
0.0314263948669928,0.027999038308681414
0.03142176727080107,0.027995730458409626
0.03143245048960626,0.027997751776002805
0.03141283631595947,0.027986645064108754
0.03140385856524782,0.027965682389790338
0.031400739559990544,0.027981518642977658
0.03140853379749241,0.027976208229029433
0.031396144899858584,0.027972715001613368
0.03139148166365184,0.027967689953606302
0.03139675258048057,0.027965139645635028
0.031385910949020664,0.02796227634082433
0.031375260026715535,0.027955735067245278
0.03137514147537961,0.02795470446704872
0.031375978959216136,0.027950460019718328
0.03137200529061188,0.027948605366720197
0.031369671420177166,0.027940008688124775
0.0313581586225269,0.027937419529879416
0.03134642220790167,0.027932463604151678
0.031346044809789864,0.027926186998625608
0.03135370963118796,0.027927794381654217
0.03133839655730442,0.02791807386019777
0.031329795908466324,0.027913309915879685
0.031328187616401916,0.027909865079716458
0.031341236328318804,0.027910525402920633
0.03132657220023151,0.02789971159739078
0.03132122718414892,0.027896835882437722
0.031316359397959105,0.02789473516452988
0.03131252642552618,0.027886862692178677
0.03129756073293905,0.027882102177042026
0.0313133444785975,0.027876673886348423
0.0312887602828383,0.027869381043449118
0.03128442835657266,0.02787157176813796
0.03130082500186513,0.02786105702614612
0.03128063984930226,0.027857983654192803
0.03126546778121377,0.027850726856748543
0.0312557504991988,0.027841332915029285
0.031247797493866074,0.027836595559424283
0.031247519047769595,0.02783190785544937
0.0315157997046261,0.027828230846008585
0.03126153103255851,0.027826420502933116
0.031243296627324883,0.027823288356479892
0.031236733180736404,0.027816956559562175
0.031225418910750716,0.02781130073910145
0.031216127613061785,0.02780722622660414
0.031219020600427746,0.0277994982619992
0.03120592318397948,0.027793513228836508
0.031203938602908134,0.027786838659719326
0.031202408399525244,0.02778960347136099
0.03120480091835282,0.02777638937960468
0.03120199775904288,0.0277965758318404
0.031175399065305167,0.02778482198290773
0.03117064444272467,0.027773456637562113
0.03117620316101036,0.02777467160958033
0.031164954588007294,0.027767925593184466
0.031181814641756785,0.027762958653850287
0.03114962805777147,0.027753789093853395
0.031148026192046957,0.027751365421345712
0.031147309366081104,0.02774265077060602
0.031153910962348506,0.027787163554209505
0.03113865285042594,0.027734268311957896
0.031124664392936156,0.02772529519480906
0.03111359050217662,0.027719588541339695
0.031115237780180365,0.027767753510780587
0.03109703493062535,0.027706178548996884
0.031100133063206872,0.027701189939646858
0.031108813758796847,0.027700845730377625
0.03109366645185754,0.02768887221605409
0.03109069849984568,0.02768412788068648
0.031075837794111393,0.02768167832294636
0.031067635539610894,0.027676206768377672
0.03106673013293045,0.02767456206674474
0.03107115290126611,0.027670260732356785
0.031049017790018296,0.027660769596944572
0.031057709821194695,0.027657070687541852
0.031034896091623475,0.027653997085966477
0.0310324382155857,0.027647128943557774
0.03103900362394865,0.027645900366238933
0.031969400224795906,0.027829955335064084
0.031015208497404512,0.027640159412598887
0.031020511335553006,0.02764898620128114
0.031012046257014234,0.027638666580184327
0.030996901908877893,0.027631305847363476
0.03146632903807172,0.027631458757035706
0.030995690251728398,0.02762512116197115
0.030989005848472098,0.02761693841954073
0.030975455317401975,0.027611198590726933
0.030974419065724595,0.0276073002774886
0.030967727612694104,0.027601194991258033
0.030960794663144792,0.027589241556893674
0.03093942311093649,0.027582569781118824
0.030936935378710995,0.027584440968343945
0.030931402843264576,0.027578122699458488
0.030931406672145747,0.027578511239317968
0.030922167010687722,0.027567355280088426
0.030929233336660106,0.02756713310426701
0.030919765236915017,0.027569287103722032
0.030917084642631234,0.027554015893226626
0.030892604940523906,0.02754883418492935
0.030898133566825827,0.027552172726083426
0.03089515819781332,0.02755399947420785
0.030877326672128915,0.027535071329656987
0.030870918609921177,0.02754034576422736
0.030875498035831807,0.02754608957783415
0.030870612566408946,0.02753890663029508
0.030870652556362017,0.027526845878012508
0.03122409514159639,0.027544217345132526
0.030860163164837057,0.02752779263671139
0.030843008942048097,0.027520193347145477
0.03084811686365264,0.027525022021382458
0.03083378091250014,0.02752044406677072
0.030831060059591926,0.027515285982861012
0.031061089903281134,0.02753922341908861
0.03081184904893148,0.027502473186734804
0.030819212007055424,0.02750774449952761
0.030794712716808725,0.02749720890149525
0.03077616667866463,0.027486099576550398
0.031143840450733973,0.027507955247140954
0.03078508419543883,0.027493117406256977
0.030789726839633543,0.027494268529458212
0.03076893420382961,0.027490364100032548
0.030772937881312544,0.027491185229571644
0.03075866971372435,0.02748890465548964
0.030742016215386764,0.02748017168583602
0.03075806227227257,0.027488474900896797
0.030751180169390123,0.027484136839520435
0.03073459903570959,0.027473673115962785
0.030749731122420732,0.02751583988406877
0.030748685749820967,0.02747624492655727
0.030732218097913145,0.027471136594862174
0.030733154398584955,0.027465640269099346
0.03072513167117348,0.027468240753878617
0.03072475984749414,0.02747144574423867
0.03070976233758873,0.027458998203572896
0.030723244272492116,0.027464217493166524
0.03070178988348457,0.027456056610951095
0.030696279661701832,0.02745448117300344
0.030693490882373057,0.027459433451717297
0.03266381944737371,0.027783587126936245
0.030681970613902418,0.027450366573864925
0.030688107137487042,0.02745594446940787
0.030695790756699797,0.027454648943827785
0.03067243130446223,0.027444360107261413
0.03068904418685294,0.027462397862018005
0.030679757240709975,0.027475504837686068
0.030659617902100155,0.027440874424895796
0.030675262245914495,0.02744755387016025
0.030659615042178193,0.027446044360931295
0.030641038102000872,0.027434358760790714
0.03066334057693968,0.027445280866732192
0.030652516662073945,0.02744481646317029
0.030648005861450046,0.02744303465379656
0.030647199761663628,0.02744613187461363
0.03063492185226424,0.02742749301368906
0.03062995343591553,0.027438979216716133
0.03063889137570903,0.0274355664432127
0.03062373603787529,0.0274298669933337
0.030618821688699914,0.027430493484788786
0.03061594557626641,0.027432658773746718
0.03061519658203169,0.027419181220802162
0.03062662711897164,0.02744243349669202
0.030614679949082735,0.027418542395886432
0.03060695878027739,0.027435032100929364
0.03060071218349879,0.02740139770648116
0.030594813552262862,0.027443233680712168
0.0306206915255246,0.02738237815533582
0.03059981403921236,0.02747638750662215
0.03066494725034285,0.027383887259156633
0.030603625265354126,0.027523205923908854
0.03062309763799277,0.027372207786117188
0.030586531858671755,0.02746873173584532
0.030575965243633246,0.02741003160799224
0.0305780111231016,0.027400620922451432
0.03057137717226201,0.02744163417768446
0.030574201903581115,0.027384865335778594
0.030569223809697177,0.027438018914203326
0.030561342301288548,0.027403129835443442
0.030555725103007816,0.027405543134094722
0.0305547581448245,0.027416317148419925
0.03055340581045679,0.02739846911798633
0.030548550660828618,0.02741127778694976
0.03054666702142781,0.02738558364452044
0.030538914567983758,0.027406205491281747
0.030539949388107803,0.02739219546790777
0.030533315111402667,0.027402035989767124
0.03053207910008651,0.027391833982513623
0.030526618751026743,0.02740940704345731
0.030527970043192357,0.02739559774555227
0.030523529315734724,0.027404901932839162
0.030522012772672007,0.027391731098798777
0.030515615525651553,0.02739395286987009
0.03051660992209333,0.02739014114662571
0.030515476520077207,0.027393450319748984
0.03051025730629955,0.02737650968012349
0.03050555355719092,0.027395589108593917
0.030502851821218275,0.027363985072209714
0.03049985896386318,0.027403905851942384
0.03052166248537283,0.027333568818136575
0.030497760331909974,0.02742998767668597
0.030918112935689537,0.02737958156838639
0.03055673447791116,0.027548849891141466
0.030548700289251704,0.02735651808584163
0.03050453339869024,0.02743090146430271
0.030494609620806492,0.027409599607672308
0.03050518497135254,0.027357321634330804
0.033692733395474385,0.027558577651925438
0.030502890118045106,0.027366674570465054
0.030490453165614124,0.02739991098376208
0.030477068177283958,0.027394780697164806
0.030486600452765873,0.02737869028204706
0.03048268913920442,0.027399397446542642
0.03047755355594326,0.027369807034519564
0.03047100219779822,0.02738591407523443
0.030471272669409945,0.027372107557670014
0.030468828879074768,0.02738404376913663
0.030472577733047304,0.027379054751832287
0.030477386867765018,0.02738051779000644
0.03046964499379923,0.027389881502716328
0.030464443578901216,0.027376430278986827
0.030452044602019595,0.027374101868109416
0.030452578995940945,0.027370370307107664
0.03044784081722835,0.027379077137171023
0.030451254900642717,0.027359916206436737
0.030441681989635334,0.027384463526924713
