Loss_Entrenamiento,Loss_Predicción
0.03029879247994519,0.027504004335275434
0.03032058214208568,0.02760921469724084
0.03033968935685253,0.02773982620725165
0.03038764852750047,0.027614465624775722
0.030334594283219368,0.02772906793048156
0.030410208818670365,0.027588654657871334
0.03036049594762277,0.027797072247745552
0.030355028254321445,0.02756641019008665
0.03035747034770466,0.027751364268702422
0.030335014926870258,0.027678192946107537
0.030327459218802838,0.02768254473250659
0.030339911038314935,0.027731884672809962
0.030338656724157465,0.027636249736462854
0.03034444106443513,0.027729389669528617
0.030362423158939212,0.02759545305860594
0.03034539017777146,0.027723269447136722
0.03038623782014256,0.02755135317778311
0.030371513115168027,0.027796873359225947
0.030430684343019838,0.0275484532718393
0.030368110030334718,0.02783863966842519
0.030339189872921148,0.027586375253982016
0.030336999380486618,0.027624889167410318
0.030340155787835995,0.027726705333150036
0.030355846023640626,0.02760291326570344
0.030344092634725702,0.027757477211289516
0.03032130034508219,0.027665518652994915
0.030315437938205618,0.027682464388519828
0.03031810302055537,0.027694849120545983
0.030323041940652242,0.02764789017652902
0.03030569747554297,0.027650357067377583
0.030345476629138814,0.027597596978585597
0.030327522441892033,0.027689313538910763
0.030373920233833035,0.027445835329180292
0.030359088455687213,0.02776241328579433
0.030447109040958403,0.027538217980051252
0.030366464286642567,0.027793774065807488
0.03038080355365516,0.02753179649816013
0.030359026681225972,0.027744037654939106
0.03034107519956485,0.02767830448544516
0.030336752748196194,0.02760303323293427
0.03031511428936926,0.027605829924592363
0.030324633291137784,0.027637129134857687
0.030292968482587314,0.027593556844836574
0.03030120054268412,0.027596432446420547
0.03036795096186325,0.027585641228763346
0.03032054406579645,0.027716457923550673
0.030379440380355116,0.027541695411018443
0.03032384932018994,0.02770928448998116
0.03037770147197403,0.027503600592289006
0.030360377484842,0.02778761023818623
0.03035108645679872,0.027551216355161782
0.030329175374114118,0.02767905117851601
0.03033221935272947,0.027691333490597457
0.030318908623376117,0.027616585352472106
0.030304453618817534,0.027679493370978178
0.030302121137252863,0.027669349826922637
0.03030509620346804,0.027682027091755074
0.030316251219970263,0.027635840283327592
0.03031686128772653,0.027667306386415298
0.03032597183556409,0.02754184262116586
0.030306978682134566,0.027642837949193942
0.030390231450030385,0.02751010567779934
0.030349896561686466,0.02782733651856827
0.030473459051445478,0.02753348783738901
0.030371836433447867,0.027846329640350796
0.03035318397013316,0.02752284321955961
0.030332580731925334,0.02763037353384764
0.030331337886728947,0.027668988160125075
0.030326298246536484,0.02755753501201964
0.030319581210835837,0.027702112023064
0.030305139897242536,0.02765001565787201
0.03031210642812081,0.027649116040332183
0.030302191067618757,0.02767205311766054
0.030318191648796643,0.02753499413025038
0.03031991029783014,0.027682122545684282
0.030336333442424965,0.027526990948359305
0.03032612945631061,0.027725792526247846
0.030325717939606357,0.02752145735651335
0.030317936851558334,0.02771292627101266
0.030307754045005228,0.027598864326782883
0.03029633310352154,0.027597928138093825
0.030298094421267113,0.027649647542613308
0.030312685626755407,0.027610831776326075
0.03030151569227973,0.027643970302513986
0.030309309430446553,0.027530096597613435
0.03030398932845935,0.027602184072968976
0.030427648021518438,0.027475672899702118
0.030421398667631817,0.02775687979662738
0.03044887520762615,0.027503454259640264
0.0303421601310876,0.027780950745657035
0.030321888932126135,0.02752726868245282
0.030319620504512187,0.02755100571580711
0.030296454973712996,0.02764723445102165
0.03032054648669283,0.02753592304122784
0.030311812297997207,0.02768397956166208
0.030305069642650995,0.027616568732469142
0.030295959864670888,0.027630214985522317
0.03026863645030764,0.02761783017582827
0.03030275583462198,0.02755523079420868
0.030283639011078615,0.02758885982284082
0.030469595420167212,0.027541367632614357
0.03033333048496532,0.027750655249798934
0.03045422123762768,0.027513289801319
0.030337958588372953,0.02770989790134919
0.030313635128069113,0.027528950067702444
0.030293932959588432,0.02754905151746094
0.03030382472403958,0.027646833884515002
0.030295939268743476,0.027466542528693433
0.030294666073716375,0.02766500442145083
0.030316782146206648,0.027512030263609096
0.030299855093791118,0.027644934494674745
0.03037526719546806,0.02744163639611762
0.03031507914989661,0.027744088968494292
0.0304611628535839,0.02749924113058677
0.030348706904810722,0.027794479108146416
0.030313806485136426,0.027519445780978345
0.030308690476840514,0.027497379488832643
0.030322849149019622,0.027718078762740576
0.030314021224144585,0.02749702232139958
0.030307669231453213,0.027708467053705898
0.030292557800889578,0.027618339350794115
0.030295019406309957,0.027605341008470966
0.03028393409388974,0.027663943814159472
0.030294204680964866,0.02758069267592699
0.030280347596904053,0.02762626405335935
0.030287529132354524,0.027554880929810618
0.030690569651561847,0.027575253180770067
0.03029557267212087,0.027508080493526394
0.030286421438964598,0.02762909276369117
0.030308739353551026,0.027449935973894623
0.030306615933297802,0.027743507037716313
0.030495097192307422,0.02750664950857405
0.03036714199563711,0.02781317746763317
0.030304752322643236,0.02746769796782842
0.03028415862875623,0.027549731466842413
0.030294092339114065,0.027618649409826165
0.030313935717882073,0.027477362161032942
0.030283505867927628,0.027641345728998637
0.030320246956411487,0.02747419767087032
0.030285688481266893,0.027659178412302577
0.030315877287616366,0.027455953847150705
0.03029451249694319,0.027678085562464965
0.030316569141333887,0.027444926861693957
0.030296773585005984,0.027678464189854087
0.030324539476076565,0.02745903281972735
0.030298505115503183,0.02769382533625953
0.03028018599753664,0.02750059823555557
0.03027991704056102,0.02752224890733905
0.030281172661510775,0.02758835584995029
0.030266791233489933,0.02747932859809451
0.03028570092411501,0.027588711311573234
0.0302654846819566,0.027463387139090384
0.03026529654085275,0.02755582727630247
0.030270521344704773,0.027463296898708318
0.03029566591901525,0.027755168731992824
0.030279712314961363,0.02743213830051098
0.03026595110174203,0.027561283287752016
0.030258896889960626,0.027470056472559276
0.03026332153291125,0.027499250260356788
0.030257163303462745,0.027472184251950395
0.03025097852456887,0.0274435941640582
0.030254489083142964,0.027398592639782553
0.03026323349427175,0.027659632438852926
0.030978040610021462,0.02819855564945566
0.030772290155041983,0.02796690738678991
0.03052477254623062,0.02785447935425652
0.03063533634793216,0.027989996139932867
0.03055621534849245,0.027942051489548213
0.03052061378073042,0.027852360189844473
0.030486855416213862,0.027757287815584092
0.030365064501792768,0.027544220546789427
0.03030039979674513,0.027593501609923486
0.030307244096587162,0.027281600367710334
0.030267243477761094,0.02752530023214039
0.030306384418337818,0.027388952953050508
0.030640659960958192,0.027641574511191484
0.030301087806894885,0.02739484923787713
0.030311360893457907,0.027847732281198852
0.03031813231001035,0.0274482898650485
0.03029552357590627,0.02776062242429138
0.03026553058385775,0.027358310746264287
0.030273090261669675,0.027743373377186745
0.030264526847379365,0.027466549878962004
0.03025944586311361,0.027555886403044585
0.03026518485264739,0.027471519408574778
0.03024924421983379,0.027497633291990464
0.030240106187233384,0.027427575601131536
0.030256031062921462,0.027512913599348973
0.030254554428030468,0.027418734348899715
0.03067024310098531,0.02757011316912547
0.03024680338681012,0.027369303829101986
0.03028615460738066,0.027781814300681325
0.030304687910636674,0.02736596208946437
0.03030764061296452,0.027867144446962158
0.03025074336277512,0.02730205160758203
0.030270800352585545,0.027723420770923823
0.030244765203135692,0.02741989795341053
0.030240978943757248,0.027465640818509184
0.03026265051765483,0.027652728330976623
0.030247823414735878,0.027382418076625913
0.030256975409790894,0.027654333894855256
0.03023770743970102,0.02735838321485839
0.03021834499480925,0.027491566000831767
0.030228490010404428,0.027444100179814156
0.030229492553828504,0.027461158960805997
0.03022571960112714,0.02739895478728877
0.030228121922063325,0.027508464881109182
0.03022429268090279,0.027342985725454474
0.030224454636675682,0.02753984801125486
0.03047507257925678,0.02747323924732223
0.030312901107907735,0.027718705999963608
0.030240905148947762,0.027358574087029696
0.03024910460999506,0.027482933095869036
0.030223157663448307,0.027489916346869706
0.03026370887559445,0.027317066054062575
0.030307472846193083,0.02788312181643151
0.03027778625895077,0.027335580161540644
0.03028221947949725,0.02774300143869817
0.03022706930696008,0.02737551616984165
0.030665365748971017,0.02748187901795805
0.030227560837483278,0.027484994940195396
0.030229740566079,0.027407781893806823
0.03022904259874815,0.027557561130666805
0.030219594528359726,0.02734300978697441
0.0302212808801829,0.027553756034760825
0.030221277856127292,0.027365357566676306
0.030216268166673343,0.02760123986783176
0.03082511830908473,0.02743208652114604
0.0302335710258442,0.027604150392242045
0.030221660039490925,0.02731948863584056
0.03022348880907258,0.027574449680909455
0.03020612024719761,0.027348544409860745
0.03022480703123247,0.027616218801145554
0.030241148744429756,0.027394150601569328
0.030227315031916994,0.027680583845580618
0.03024283113585747,0.027234100709932194
0.03024698922782256,0.02771280086768491
0.030236484831653112,0.02725906688993824
0.030254958804402415,0.02773696420777044
0.030223867151395776,0.02733336863783487
0.030209358652775437,0.02753967532794033
0.030211337643906877,0.027408467587625232
0.03021587318200907,0.027443513831878
0.03020172682919887,0.02741424394698871
0.030198228403464818,0.027412872429304836
0.030215165078958488,0.027385777337848954
0.03022124306404467,0.02761793090891283
0.03020949925611211,0.027356935114034267
0.030244028639944697,0.027714281522349057
0.030254071362270842,0.02728186494352766
0.03028780958189787,0.02792251311833041
0.030261385484371617,0.027326542453668265
0.03026333896809455,0.02781667686330639
0.030228308975564187,0.02735362532919819
0.030197081038646722,0.027457617311906452
0.03020680006189448,0.02744940013730267
0.030199778509534595,0.027368618189291132
0.030214841946505006,0.027516162015891223
0.030212533305349617,0.027349400685749394
0.030187545358170878,0.027471658594980335
0.0301913277534827,0.027344490935873614
0.03020124247791672,0.027595044543169255
0.03019463444689156,0.027269793699310027
0.030191522866488938,0.02746053758748092
0.030170561039922543,0.027306482074798494
0.03019140125641761,0.0275166832134724
0.030184462670861726,0.02736029416901529
0.030200125400209245,0.02751463371278226
0.03018236840785276,0.02730844069498513
0.030219314076392265,0.027677584631489484
0.030191628297495676,0.027260931839291
0.03024495804346881,0.027782902344523627
0.03020560313051714,0.027231643933157138
0.030234935025239155,0.027812364122191794
0.030219532462561163,0.027257989197926717
0.03027007251190546,0.027838709114577035
0.030206247675070158,0.027439736292982245
0.03020385392877336,0.027342406688576952
0.030238503782815496,0.02776630569825682
0.030205720972014318,0.027333221442242844
0.030187554408163113,0.027410130689104636
0.030210631936696788,0.02771681572576445
0.03019351979266957,0.027357382647432572
0.03019305371917168,0.02762003582624836
0.030169706627016128,0.027366330193885714
0.03014631855818365,0.027400726394265353
0.03054994790763997,0.02744452149344701
0.03062155698746825,0.02768206664057308
0.031079514844217608,0.029627883599106685
0.030525993338748402,0.027467120238429392
0.030559769546167792,0.027583737905778304
0.030473320367324988,0.028067656129012644
0.030454431879568342,0.027902447569844682
0.03028415343168026,0.027731877985492027
0.03040256365404595,0.02781569880773973
0.030260638181028802,0.027579633791149537
0.030263706090848982,0.027658939425564924
0.03026231123691283,0.027791879192240153
0.030226130443181277,0.02748709348426143
0.030224205058208716,0.027383609517578848
0.03022511434261583,0.027659265265566075
0.030182050963543934,0.0273763412170935
0.03016378500896142,0.02738208369337568
0.030173192562401318,0.027584390966699682
0.030167746001835034,0.02733038962490082
0.032927705464402886,0.027661257306070497
0.030150911884646518,0.02730604056033332
0.030159298058245434,0.027560071779143654
0.030131843133501215,0.02726408607713715
0.03014534480937281,0.027415515600477912
0.030130895743705578,0.027282465315573278
0.030125996000823888,0.027402434501125193
0.030130666248298604,0.027315521916217732
0.030158892233664865,0.02759528802415173
0.030118830187467385,0.02721718196703367
0.030389898008585152,0.028378446980837406
0.030230030177370266,0.027245438063997058
0.030196365614447912,0.027488816692282477
0.030160339455224873,0.02758785191092894
0.03016683395333381,0.027235153649360456
0.030209405705666235,0.02770130840766763
0.030103818134495874,0.02730545410251014
0.03013453582303484,0.027355675111894993
0.03015796885009457,0.027700987953192664
0.030132417997560855,0.027224167972519177
0.030147817594680652,0.027319749008644686
0.03011887902487229,0.027283395496916524
0.03016992665620002,0.027279293185603307
0.030105936130381452,0.027300447710979156
0.030057049753797537,0.027350935408560977
0.030095471939982292,0.02728866491070347
0.03031393922272514,0.028290978667413976
0.03021415573625169,0.027207437904219436
0.030200460398876944,0.02774120288003988
0.030138184211174663,0.02753378163078681
0.03014451053835004,0.02737936985719017
0.030144583458561424,0.02747117422254044
0.03012367366241668,0.027367029401565164
0.030104325131829087,0.02731451573992283
0.030092550071109128,0.027368693842291583
0.030075637212127925,0.027243107917241098
0.03013060996068565,0.02768879567867208
0.030084965546775103,0.02718466149519212
0.03009923755323566,0.02750585330162723
0.030062661768093156,0.027236849596638853
0.03007034028858802,0.027301186022979436
0.030119607964783038,0.027169935845795808
0.030479677815149243,0.028642379318785008
0.030227506535965436,0.027360555115285397
0.030216788434664132,0.027407878032739506
0.030189319671154607,0.027769640644109982
0.03021451289302697,0.027435055719659887
0.030123974267835894,0.027551602188823222
0.030136635917616814,0.027549748642370888
0.030113231318942002,0.027334249301953023
0.03010785710647736,0.02752845000008699
0.030081005570840536,0.02742429559916574
0.03007151062014539,0.027305266594497855
0.030091811018909263,0.027504469271337574
0.030050576447322706,0.02735272604366354
0.030684429056984618,0.027649771120287707
0.030061536528707678,0.027402015290230855
0.0300459508151432,0.027335510081284032
0.030045027709723348,0.027397966544594893
0.03005473815711809,0.02725902129977211
0.030059883388083755,0.0275243339808582
0.030057267576915965,0.02720012389443748
0.030020444011254456,0.027410876024348364
0.030029663631163335,0.02721614086605511
0.03003844596983356,0.027528608676006178
0.030050220477246144,0.027219789484331715
0.030039238814592615,0.027488562857555552
0.030012776694996586,0.027191564762630894
0.03001936003293326,0.027455749504864704
0.029998356329319503,0.027187906200316664
0.029998879785315485,0.027318737044113802
0.029989083537026437,0.027243248704715627
0.02999029969441796,0.02727268013405409
0.029981448363743144,0.027238305051356368
0.030001229498247694,0.027209987548390435
0.02998818190523158,0.027445199714362607
0.030075986020402703,0.027016562319715484
0.030189805510788568,0.028104564284359104
0.030112164645939216,0.02714114724328204
0.03002579645757362,0.02748020592140258
0.029982500718259388,0.0272612832624802
0.029981343947151722,0.027279810114084143
0.029999450551263008,0.027520448034447274
0.029984240793569684,0.027198197905359073
0.02996802391988193,0.027437817143166773
0.02995250013876812,0.027193351935149702
0.029959663926135898,0.027354394373364118
0.02994880321180764,0.027182219118015816
0.030000523135662385,0.027634526856939727
0.029918880183537992,0.027121192745506072
0.029988314422094528,0.027559510610642875
0.029929517351137705,0.02711876831426309
0.02995743895131027,0.02752059993257112
0.029942942871947997,0.027118581799951632
0.02991701106341686,0.027366940024145647
0.029919954658383294,0.0271535306163688
0.029908158413484123,0.02722578638064153
0.02985843183327423,0.027157924207831544
0.029881263586920972,0.02714763854344466
0.029880885817742425,0.027171242048090464
0.029875861528524405,0.02716685190304208
0.029858742860475126,0.027195655518147347
0.029881235792156808,0.027154235366042823
0.03006797195590534,0.028053703506960855
0.029929078399755504,0.027080017030556496
0.03000906118785748,0.027699237026512002
0.029918692922595826,0.027159716218785306
0.029844498534440166,0.027218132809116273
0.029888859097520322,0.027441433983771732
0.02986733502015659,0.027099345090409902
0.029857115798275262,0.02727095291291296
0.02983311423500346,0.027129485138539935
0.029821188236534235,0.02716420758774307
0.029809253240265045,0.027111090728599713
0.02979364033120678,0.0271473189285532
0.029829112499282603,0.027397516471117035
0.030218196376865347,0.028511317851392604
0.029934673244822917,0.027061551954993525
0.029993160598163596,0.02741214239047173
0.029834194553994053,0.02737494682126087
0.02983749812940521,0.027187506897034083
0.02988842027757214,0.027300051150467332
0.02979192147114649,0.027118642015121902
0.029792064541295495,0.02721518606981049
0.029779527765636006,0.02712830729409066
0.029760716364600974,0.02707052407908285
0.029754026427998324,0.02718954770400063
0.029738643476177894,0.027049928109288867
0.02973457495344629,0.027206728888978834
0.029711281411775026,0.026971569475979756
0.029822427281900724,0.02769963781269743
0.02972468344395305,0.02693125693983577
0.029807466482247396,0.02757229664426174
0.029736708625595104,0.026992356291793803
0.02972258927774935,0.02709629849652493
0.02971579197886727,0.027316890025869834
0.029681259032945717,0.02696018883584098
0.029676040020808578,0.027199626554745934
0.029649729625005648,0.0269616368419004
0.029674165724964462,0.02736173906174739
0.02964554762539679,0.02690364835276264
0.029641028432431268,0.02705298217864478
0.029724877552478362,0.026938872237494443
0.02960691707417638,0.027057279955407177
0.029575830244954145,0.026932059881230402
0.029572475737381632,0.027134112891003637
0.02958706146228944,0.027130226228188885
0.030024500899817886,0.02841208868843546
0.02974760460438168,0.026978501169935117
0.029806944838081037,0.027186394289653516
0.0296347565838038,0.027295353525616822
0.02960027887961831,0.027037158091478056
0.029659026642335,0.027067809004779172
0.029567043359916886,0.027006501000212582
0.02952338663988608,0.027006709155429142
0.02953241198182621,0.02699609166149929
0.029504522278291326,0.026957279841521554
0.029506314217613697,0.02702280193027775
0.02947426721829684,0.026938170778314962
0.02944770384309122,0.026925940649284993
0.029421155498549213,0.026901251951516977
0.029422482321462416,0.026911727399520684
0.029394689291544793,0.02690245624906684
0.029372235031201434,0.026869441022108895
0.029343588596331162,0.026846829474988832
0.029332044608455028,0.026821133033310733
0.029305121738153042,0.026844672235236997
0.02928031066285387,0.026726685166622893
0.029256806917027547,0.026758255785436686
0.029233946099548037,0.02662898177477164
0.029260893455503888,0.02705177567504399
0.029244522723203215,0.02650273170769005
0.02928140039931345,0.027308002922028028
0.029242936713219828,0.026480552308066514
0.029257252338115068,0.02709546246575246
0.02918387244809215,0.026524373135918156
0.029162921717379445,0.026791070479319074
0.029125062517525013,0.026549884164831335
0.03022877918116397,0.026611154946344896
0.029036512289789256,0.026516319489961308
0.028999019551560697,0.026450669571489095
0.028957787293081242,0.026572801685984904
0.028947574159081918,0.02634248168283571
0.028930178639745587,0.02667672886668817
0.02895339715086483,0.026303742488629524
0.02888486217046701,0.02660717681018192
0.028862827938070428,0.02623039472791963
0.028831313811998428,0.02667092017456697
0.028789395243836672,0.026243476286675015
0.028783050437754292,0.02663415650189501
0.028742115893804487,0.026221152887702343
0.028720629179656447,0.026530197784161692
0.028712045138801892,0.026179211097717307
0.028698667933585328,0.026393322126045123
0.02870095351411577,0.02622356036132524
0.02861561760399585,0.026202371183118477
0.02850658221209634,0.026144908201914997
0.02849116828161317,0.02614025798250657
0.028460866892195565,0.02614914596259064
0.028495801867592024,0.026279762099607744
0.02892441152920903,0.02626340008742166
0.0284223274905873,0.026204862832345032
0.028360441088392974,0.026169941167517714
0.029912725957635052,0.0272749787826783
0.028443814467137004,0.02616233050471278
0.028533929953857517,0.026635220696950533
0.028820432816526947,0.026255419858882672
0.02874969373542387,0.026256541733942065
0.028546899196717306,0.026489098757791787
0.02853189355793862,0.026422413334039375
0.028489308198526162,0.026113405506118806
0.02933347610040006,0.02675746994031819
0.028860413135383817,0.026729674608284903
0.02840039941764945,0.026080283418145576
0.028490428172668593,0.025938816575729
0.02829914481813211,0.0258721724886151
0.028327678946052114,0.026151052660759556
0.02820670404597506,0.02565228677571108
0.028483430721248842,0.025830566248950863
0.028199423466642923,0.026173720794541718
0.02817720845522445,0.025525947703475653
0.02807575309569425,0.02566946286709761
0.028585633404998343,0.02725804040966957
0.02876901376515905,0.02584840896051972
0.029579028352089955,0.027004837687678532
0.03146222030699279,0.029544659205776858
0.02830115084334114,0.02653199948439143
0.028404677470701925,0.025989991520236552
0.028924199891089183,0.02601697375050054
0.02825550349479158,0.02570039945474014
0.0281515414201552,0.02591949937868771
0.027663846560952776,0.025960888941241204
0.027941253815675308,0.025804901998593168
0.028997956165161553,0.026380975460324828
0.0278409545804698,0.025375084691861702
0.027782286825092994,0.02546257888346477
0.02839416770233236,0.02607911227364382
0.02781210979311678,0.025424439548828434
0.02751905594808076,0.02516964635292064
0.028171490156443893,0.025868182370103823
0.02851842959204214,0.02653720385928695
0.027340391470374342,0.02499112473241759
0.027458303887112376,0.024943671898132812
0.027557986841789464,0.025135321392539822
0.02726132144793014,0.025148469886653854
0.027037688459162146,0.024896362312438237
0.0269258507670859,0.02485938674590589
0.026906008063499163,0.02454046488512379
0.026702198691440634,0.024634678784804374
0.02771730181676355,0.02569435639979594
0.028969731307654643,0.02683522479795405
0.026625357088051863,0.024874423467279704
0.027844739324365184,0.024521448831206598
0.027613715766884487,0.02609810282875688
0.029149983381418734,0.027339205129312864
0.0283898765700844,0.026499179181163353
0.027042582528997255,0.02529914090288747
0.027172221356740203,0.0254263737425425
0.026713977665073198,0.025125905915845726
0.027426977050121325,0.02562928713590602
0.02649485647121155,0.024952138485912885
0.02647935809743899,0.024870327861994865
0.027012093463793775,0.02490648716124027
0.02680721077748359,0.024661963058884098
0.02648371834148748,0.024727664657558792
0.026497209007125874,0.024897964813520145
0.026083086649606155,0.02445137144869
0.026339405299707266,0.024551654990562142
0.02606963005135852,0.024533373812103312
0.025884155922831126,0.02437234630619142
0.026706755666810758,0.024847002671507717
0.027056718843917558,0.025494004012183158
0.027726167762465805,0.02657017591701032
0.02580911302843854,0.02442061170757077
0.027286529266402536,0.025540510273774266
0.0289536843545657,0.02731213560099619
0.026987341662541534,0.025461105160045214
0.026624529145194722,0.02495715048778145
0.02631408692318802,0.024789287693185606
0.028592772439736267,0.027080371371001482
0.027597933378574746,0.026120291321558752
0.025685024946993106,0.02417034862694445
0.026107236362342957,0.02458404928329483
0.028024013398653333,0.026535783326041926
0.027748030491629855,0.026073772564756483
0.026547983371614164,0.02485425646672597
0.02564677254916016,0.023836885376315804
0.026031812675698512,0.02431836660335638
0.02520888572366483,0.023746688729424984
0.028548968446014435,0.023497072150802732
0.026615206624472115,0.025314041709421153
0.027791540456572405,0.026573315984366398
0.02809128396886047,0.026243077979160635
0.025717857103164442,0.02401682263014569
0.02666988618882463,0.02506436200241922
0.02707584940262373,0.02533985335564548
0.02560284139260647,0.024124120089192288
0.025851505243900192,0.024420582622422114
0.02592154216352013,0.02400330563527196
0.026813683652542036,0.025341742582571807
0.02858232807088401,0.02701603080146132
0.028310172515214962,0.026948714195742438
0.026661242100618616,0.02506802919828544
0.02626129357994789,0.024597671677099493
0.026139844064576406,0.02458269149033715
0.026407180736562997,0.02494249201891771
0.025763394257771004,0.024395089674603306
0.025340050222420765,0.0239580284507759
0.025809195135510814,0.02438541310624225
0.02628406641980848,0.02482521425174795
0.025854975897514558,0.02446195766057474
0.025301120791374563,0.02389312992428356
0.025112835840538642,0.02371796513848319
0.026306029659529672,0.024348776600510522
0.025805458951739024,0.024436470053673186
0.02626132668817357,0.02496773788719142
0.025954370927714666,0.02460467132875766
0.02555221130760037,0.024023169376497417
0.02681318606802727,0.024273858254920153
0.02621184899829919,0.024756384418152127
0.027309338070361976,0.025966913094430284
0.026829951912254058,0.025629409438950257
0.025225402206539054,0.023850451216769885
0.025899478635790653,0.023801491360344373
0.02624729892502903,0.024676155727522877
0.027528760438856076,0.026013135913473907
0.027451893682432543,0.02608332294725013
0.02581189031535319,0.024226820044177567
0.02551685634428195,0.023853131481710727
0.026212013543637135,0.024602689304992074
0.0264279863314715,0.02488878822624739
0.025661215320936143,0.02426313683650216
0.02487340479419943,0.023492553587612333
0.024723934819235606,0.0232957947027582
0.0254888551410141,0.024073101046255818
0.025808102555886253,0.024575480372843204
0.02571657426040239,0.023904190216686473
0.02495543703126047,0.023638035906960814
0.025973450260360516,0.024854998648843107
0.026738512081002218,0.025160551074499844
0.02655434592521306,0.0249161090565579
0.025869890286634667,0.024359614544914983
0.02555744432246074,0.024321101145002813
0.02613257409755331,0.02508855544317762
0.025941144542385934,0.02454509087593062
0.025861961615879246,0.024432508065037918
0.025867025911399867,0.024472581108381887
0.02557012100143703,0.024242543899079632
0.024515224149612037,0.023040240203025374
0.025919157134707497,0.024404936195952867
0.026862051246647187,0.0255456377972241
0.026351415499187403,0.025055093390342894
0.025206099119810307,0.02339613821736448
0.025313359404410953,0.02379033747870974
0.026770679821959284,0.025671181427826966
0.026899687159698295,0.025371712452668404
0.025768232889539628,0.024306349148884628
0.025013745518173806,0.02352351969174377
0.02482802059940025,0.023412927078008433
0.02548401258210156,0.024031510654924645
0.025289520729336636,0.023874908822722772
0.025534015109580102,0.02318459371830343
0.02481277356206847,0.023466201583397524
0.026080915804787382,0.02504859114667459
0.026135385654349374,0.02465603899560391
0.025986567719358873,0.024403053850228756
0.025482184524955327,0.02394394286368037
0.02536987129988246,0.024018659056264244
0.02515964547418988,0.02392556745755461
0.024770443322411215,0.023324368268130134
0.02493053559711828,0.02351122136673478
0.02567923891590612,0.024656615750804477
0.025491134265037362,0.024078906663333097
0.02548502218368976,0.023922415709174628
0.025534393435927824,0.024020947360039083
0.025788569746775482,0.02454986699937911
0.025258903352913743,0.02407040413804441
0.024798777351661198,0.02311308274241677
0.024627640173384202,0.02319366856316998
0.02538676577216352,0.024228827404954387
0.025517543771238906,0.024071680564794955
0.025438130808957012,0.02395887582594015
0.025454483960079138,0.023987271500282733
0.02558220077417669,0.02425692811336451
0.02525232527187955,0.024011611229216936
0.02490096866853449,0.022994058443526057
0.024502020457718023,0.02306432099687217
0.025600818967501403,0.024640107810745014
0.025690573488670966,0.0241567228782354
0.0258176125721573,0.02432674295272774
0.025593861004398522,0.024154070789065
0.025557660923407423,0.024157123832638627
0.025136079594538507,0.02390562617543729
0.024209814609261554,0.022699041017002965
0.025008811776201158,0.02352361418433985
0.026282813678449903,0.02515281641016124
0.02624119457538732,0.024750045066941426
0.025915052785970866,0.02428805585554633
0.025266529973143277,0.023779017405273023
0.025634167591760477,0.024472542441623224
0.02555711207881079,0.02417997040160513
0.025406850491645754,0.02394136433753353
0.024991549494541652,0.023335612187269497
0.02481973304269338,0.02374857579650297
0.025445247545172092,0.024186010812980108
0.02587851088970874,0.02449688276823019
0.02585868147726606,0.0243335926173956
0.025549345667322136,0.02414188874452967
0.025785570511736453,0.02448284687261932
0.02566648757102623,0.024446473739703548
0.024566156369226756,0.023274275341356787
0.0245310233127943,0.02319522863744305
0.025272604366118803,0.02400271087447029
0.025729620851711557,0.02440287771246238
0.02538672435072804,0.023922334328843747
0.025427876417721432,0.02354447900066111
0.025730334609728515,0.025181161232401435
0.02604926637946929,0.024913712824737245
0.02636576444571145,0.0244132792001367
0.025411738744283707,0.02410160916862304
