Loss_Entrenamiento,Loss_Predicción
0.0269447594973006,0.02350944662694441
0.026925382491445944,0.023132190888117448
0.027035824225910138,0.023004799958807436
0.026495474886231104,0.023103872365962164
0.026608594077062453,0.023000890017234557
0.027116913403385876,0.022936568990263053
0.02670100465662809,0.023142335700491894
0.026835429722598142,0.02409955238163591
0.026536378558978512,0.023553359160585968
0.026574226823303234,0.022516401296397013
0.02724370333734518,0.022319991217091058
0.026460455043475044,0.022281998719836996
0.02696375616926487,0.023539049227604646
0.026275405455612404,0.022592758327039577
0.029561951305371512,0.024709227572206244
0.0268429552897681,0.023946765340818743
0.03004977329583756,0.029897164642469932
0.026929996854616268,0.024133785166729257
0.029477901797594654,0.02451772403623662
0.03447374514667169,0.030662146787882073
0.032908698052371545,0.028958734839979468
0.030727840622094257,0.030564355509765502
0.03341835930458619,0.03544641298186118
0.03035619493142813,0.02924476929254035
0.0293728830645105,0.026138123408804757
0.02839510764813068,0.02482577381707182
0.028181598616695662,0.024560721384089795
0.028599518366861722,0.025058809856403404
0.030332272962032388,0.026278286415733185
0.0277367979105161,0.024392451913269254
0.028648569611042958,0.024983572009719034
0.02900252260296728,0.025367863702541314
0.027930884955460297,0.024981772990859658
0.028422774445192155,0.026349344062462046
0.028390865783539075,0.026316096208847763
0.027765500985423526,0.024969972039540468
0.02744118682752849,0.023987420479705403
0.027464437167130824,0.023826433796714057
0.027383410138951816,0.02386136833591076
0.026988379183295896,0.023611304378684004
0.026846107344603323,0.023590187207290433
0.02673871919499837,0.023593044350181547
0.0266893654644701,0.023556177331300995
0.02660061347516382,0.023342274423453904
0.026426313710101675,0.023108704936272543
0.026410884293810184,0.022980510058536196
0.02631302092335708,0.022813975190326765
0.026295630700417787,0.022827512058673484
0.026206663872456456,0.022842767909009333
0.026183914827822716,0.02293051880787792
0.02611890345057294,0.0228548209602245
0.025998317630822703,0.022670575809477008
0.02599445691090645,0.022413672500178054
0.025938449779028483,0.02230409352042658
0.025830031910051898,0.022354818337277482
0.025854496300453805,0.022463911509947813
0.025819717334517406,0.022410910197809518
0.025842356582723918,0.0222813671309117
0.025742385055790292,0.022222541940112674
0.02580905753629773,0.021999908695463578
0.025847977333006374,0.021915033608931545
0.025619796921051066,0.022183801593869876
0.025704902729729192,0.022459669898227768
0.02558414315253443,0.022103990875742923
0.025767429856376676,0.02180275038436808
0.025606756589048076,0.021820734496701234
0.025506692453287638,0.022113076850652412
0.02547680580822406,0.02199298935042722
0.02553586750568397,0.021662705200902677
0.025428636557381538,0.021573054045466597
0.025354666214689767,0.02181970487955071
0.02523251545085138,0.021678540042865117
0.025271971981303643,0.021450153832093942
0.025275572378909424,0.02142255048582333
0.02529755929785374,0.021493690819786217
0.025140136392775427,0.021482360766060776
0.02518322139463975,0.021458014844302466
0.025209005299447772,0.02138145008641052
0.025131385421488663,0.021387637776762187
0.025089117965443806,0.02135769417494399
0.025107118095744896,0.02148145573423347
0.025127138410643866,0.021555410927786428
0.025252469854787348,0.02113782102657316
0.025059866504203224,0.021119783552147053
0.024961863038519935,0.021471449554477596
0.025173474959476024,0.02100288357504613
0.025430018848512096,0.020977049429597234
0.024972002725281814,0.02138070239314019
0.024930335879981592,0.021419888385994238
0.025055208177268348,0.02112186315867242
0.02502909194093558,0.020932886217585395
0.02500578237495748,0.02144920453325489
0.02492028027485388,0.021277989844189146
0.024894618249056387,0.02114635524401399
0.024936180676305722,0.021042413204447996
0.024869846492826073,0.021158648730749966
0.024879361635005842,0.021135143295785096
0.024820246218918863,0.021220145427195875
0.024855620703303643,0.021268399534119197
0.02510695967155583,0.020984850245300085
0.024937890217822035,0.021043221668250806
0.024710241059089203,0.020994382469291334
0.024794711378837143,0.021138466445026774
0.024802087806048926,0.02120732018924083
0.02474379591222357,0.020962288357106208
0.02482729393193298,0.02079020052081513
0.02482187140948194,0.02109935045989247
0.024839096509709422,0.02129693939820453
0.025215715505233886,0.02066355095248707
0.025688548802734336,0.022810438755659197
0.033118833891488716,0.0319512877067631
0.03149241240889733,0.027610409668850408
0.029821243699339323,0.0250637731216726
0.02606883111195707,0.021763003673124226
0.026032643548423415,0.023055161217268878
0.027033950442487686,0.025177540686851352
0.026473240065489272,0.023830480446069714
0.025905235536644578,0.02160669612856415
0.02668035540749061,0.022239474186409487
0.026507708779315357,0.021785707968070698
0.025460944892816716,0.021815024184673185
0.025771193274156372,0.0227309286071418
0.025449065681302962,0.022225573221489468
0.025157323342855458,0.0213685501423587
0.02561970066581814,0.021165838671060522
0.025328178619339736,0.021322855965550228
0.025099865283907858,0.021614100714494117
0.025159203164024466,0.02194453312758028
0.025069985785897708,0.02177642798757334
0.02481071435887154,0.021200047142079646
0.025042631431782404,0.0210378038571835
0.02475301492356248,0.021032331403072032
0.02484202405054299,0.021266523846593815
0.024801794076434566,0.021230046619459497
0.024843449195167476,0.021132829574050348
0.024782092526193494,0.020967202471355577
0.0247105101491302,0.021051609813923317
0.024714550482751785,0.021108663503450892
0.024762802867258394,0.02098586116107131
0.024834052661899433,0.020867998912649427
0.024572050264581674,0.0210376051269537
0.024706949953123513,0.021267681179227945
0.02454464090242505,0.02092325718731144
0.02481403832629998,0.02072360133516706
0.02475792390747634,0.020699792104863668
0.024637013878792195,0.020924563382748063
0.02451785360970494,0.02095688714744835
0.024457182157656257,0.020738128720017245
0.024568446516311574,0.02079512584616883
0.024506399063323074,0.020813458858075347
0.024530600690800118,0.020804462208905795
0.024454914449080795,0.02081507751738579
0.02449404767221879,0.02081452770000454
0.024426867503345003,0.02071445341015107
0.024353824179838297,0.020758975497746638
0.024510022095086414,0.02056672259330078
0.024536664145496347,0.020300655354278767
0.024276820112223055,0.020637672837733646
0.02419971617048725,0.020622518549936544
0.024495607578163617,0.020458344520701773
0.024332532419674105,0.020612346097478775
0.024362927689718393,0.02046286825518227
0.024304630457859903,0.02059067075013974
0.02448004857929734,0.020628917677693384
0.024505813066513952,0.020583783813015552
0.024339536593478005,0.020713104164060976
0.024642538968967266,0.020316613078473843
0.02449833394870558,0.020666605393065463
0.024504399021457072,0.02071573836502415
0.025248407584086086,0.02139002564234757
0.02540781819785826,0.021488630075693828
0.025073779468838986,0.02142268310124971
0.02538033437439279,0.02249624094062455
0.025367265815343928,0.02217124663723009
0.024984443392095722,0.020901503000999237
0.02471616781533239,0.020515143494366693
0.024989786762904097,0.021572245358824405
0.02521252805760136,0.021823935252787433
0.025203838087298498,0.021717621060724876
0.025164784777317945,0.021117324682506256
0.02644076707409822,0.021685364716771963
0.026472558808916632,0.02173550547731499
0.02544869807432563,0.02181458139390796
0.025641920045519205,0.022637163050459385
0.024943902046106085,0.021064460963582915
0.025688002615527103,0.021353367478154996
0.024715507038124064,0.02087027821579258
0.025557635159363913,0.022848572872220103
0.025274477097769005,0.022187416156961504
0.027340423805184706,0.023129505586128637
0.031150945325160315,0.02674191375387559
0.025813441213924947,0.022165216410475395
0.02756708418395671,0.025700436736045766
0.027199933077968388,0.02487933836303556
0.025810312512539742,0.022002352500493573
0.026224118926402328,0.022229117440499293
0.025627511474514867,0.021888430148449177
0.02485735800401656,0.021208840299855845
0.024782448519468283,0.021409163376533567
0.02496962976143063,0.021440424425928653
0.02513779345756559,0.021524143547835484
0.02458108332049771,0.02114230442196731
0.024607335347282905,0.0210724558224228
0.02508099588356643,0.021156155589142127
0.025370305063241012,0.02135757063516614
0.024850065464899762,0.021147828038974144
0.0247727956108859,0.020804702190809335
0.024399896310735456,0.020705270869630872
0.024419343361649127,0.020555621880013003
0.024417637458696892,0.020826066642810215
0.02433426312367022,0.020755809794333304
0.02427576257529938,0.020594284165572088
0.024382325660134468,0.02031092200816355
0.02387550042901537,0.020239781978199912
0.02378196186122331,0.02002455038784751
0.025186578921390555,0.022236130838041136
0.031400846119984206,0.02944697117188519
0.032433063167012555,0.029674556264402976
0.029605778264004668,0.025145110882908824
0.034874614297606334,0.03125892873808839
0.029187381533518207,0.02433329756916118
0.02689879764522458,0.023221649062278152
0.027920661094963238,0.025956248558571756
0.027376528744231347,0.024230977573906475
0.02644642321836807,0.02226846304908334
0.02572457971163604,0.021642348344222795
0.024906942378352243,0.02125481300081118
0.025305481523905993,0.02164720350958377
0.025594590272584136,0.022153456592877506
0.02504753755910195,0.02185471153996259
0.024788593414726938,0.02130492185391032
0.026238454908927525,0.021600852725528058
0.02532604145181971,0.02106012315116406
0.024281070431388607,0.020937730696464717
0.02419199766645694,0.020704328523613855
0.02435473582405681,0.020657787979652717
0.02449792827366238,0.0205641363791822
0.02494603386020472,0.02169222526699606
0.02549665425997291,0.022351717362398462
0.024885365884922562,0.02128509697187274
0.025336847222052105,0.02096428818100908
0.027589949566354383,0.023350411288682524
0.02572155872213499,0.02166627881234592
0.024905685963872645,0.022391821725758
0.026354537746056263,0.024630869547880397
0.02493556532575861,0.021393081478739744
0.02457533555513059,0.02090555208010853
0.02518333711069432,0.021716152342315956
0.025624538473721623,0.021890176576879312
0.02511035106321825,0.021595917884508254
0.024905623245724644,0.021447739303667602
0.02491590594984234,0.021420473237307548
0.02507658122637928,0.02148117125478084
0.024800082099753134,0.021173626034619596
0.024446507551314296,0.02080135219122601
0.02440394962697717,0.020597152631240512
0.024355198802879997,0.02060034158587367
0.024506225763163404,0.020604002745780208
0.02439142282562703,0.020474066455219823
0.024025575743042208,0.0201530437581589
0.025216585762133883,0.021118532050555153
0.025478307330243893,0.021452334161403065
0.025078741785812382,0.021603729118282754
0.024875915539328542,0.021896185172852137
0.02447942372446768,0.021324551390560914
0.02451492861628157,0.02059166767206311
0.024526424640147572,0.02047095053553242
0.024237286673912395,0.02062945835818001
0.0244385153718883,0.020791257265186647
0.024336587035887126,0.020810089141742764
0.025341779744521224,0.02284958229712063
0.03159830754597628,0.02973293688423048
0.03330493959406516,0.030583444691021422
0.03388019940793077,0.03072269233823198
0.025855412466775793,0.021661285026869558
0.02561434423386636,0.021894322129351704
0.02593729779133583,0.022739931969182184
0.02621213494211656,0.023070894352751
0.026318736941023234,0.022036885545670667
0.02626358096677555,0.022072233576597367
0.025878755518149534,0.021904114924478066
0.024871356182254355,0.021319414147438712
0.024653918788804907,0.021277772875480848
0.024481271286415432,0.020597381590348546
0.02447537982737224,0.019931555233821983
0.024723874866860916,0.02166964593763969
0.03481255171887073,0.03409328498335979
0.03458780255970657,0.03234127800404473
0.034491901905686254,0.031375606472959325
0.03403847148859412,0.03052589725005706
0.02735115085735256,0.02328445226836747
0.025771823715748775,0.02202019175096968
0.02527615264974619,0.02157506003383804
0.025957792106750758,0.02235978744085996
0.026457607604666682,0.023377973394299208
0.026530236957231636,0.023637550865496272
0.025849246852796565,0.022650230967636915
0.025019305420643102,0.021396811713438706
0.02494849820912513,0.021028160758245047
0.024392564285888842,0.020358324675202995
0.02398701166390791,0.020537281177728767
0.0244643562285544,0.020307174915877645
0.02427521779213941,0.02094320861702738
0.024767457333272954,0.021699208985983844
0.024603762800269463,0.021353066845151796
0.02516979266345196,0.02130576390267779
0.027409135222247555,0.023483032780663528
0.026105456665990213,0.0220273769112885
0.025471628383966768,0.021427219331164125
0.025797943357558327,0.02302514462829109
0.026279683168472793,0.02441813062033017
0.024875174981650743,0.021576097343549174
0.025037285180811084,0.021042450066155096
0.025353149092617756,0.02174679484308118
0.02472930611599532,0.02120208261119437
0.0243092318444893,0.02105737679489274
0.025201199742248666,0.022324202009180612
0.02502121712218603,0.022025832197144383
0.024675153981893207,0.021154137333407045
0.025039333264080525,0.021032436177413384
0.02464317956566037,0.02092444680913227
0.024645895681016553,0.021179595729944847
0.024612791695112605,0.021272237767043373
0.024316139481052348,0.020949639972839263
0.023828978011735016,0.020337734887656524
0.023980182582482152,0.019858455942123557
0.024132696702878792,0.019649261689115176
0.02382181437303738,0.02002697527069527
0.023731133092588244,0.019843058616214007
0.023596833649944485,0.020260913980917193
0.023673145015067162,0.020371025283963964
0.024535805289583722,0.0206487591699916
0.02451312529305584,0.020871745709541124
0.024187164346631956,0.020585277574249217
0.024561668035761826,0.02192862663011347
0.025227512529892138,0.022768839742167066
0.024262790714786014,0.021066093426542542
0.0246568509951725,0.020673945449822505
0.025863930435911626,0.02130787451239185
0.023968987145785582,0.020438830700691014
0.024850972600256538,0.022094567342265243
0.02487690529577645,0.022099548753736622
0.02481277864127128,0.0213141423819275
0.02432977976157299,0.020677299505205925
0.024245519713543027,0.02044162402759781
0.024432377587509525,0.020620955754099366
0.024048992382370647,0.02047930436874977
0.025946301716897918,0.023084922311475953
0.03978021672536386,0.038004380910082604
0.0398057069238125,0.03742522308844019
0.04028014470745736,0.037200411787327387
0.03974996668060229,0.03630229074566681
0.038370364884636896,0.03495359885791334
0.037913898629476514,0.03443343172482951
0.03737626125387871,0.034506031729267514
0.0367126535127711,0.03413886741474784
0.0360196061800648,0.03320718106415397
0.03560143832168922,0.0322756113311733
0.03528731167576396,0.03171753808386791
0.03537804067108366,0.03198205674877069
0.03488587925185854,0.03131301929169299
0.03403386873403955,0.03029091636705199
0.033271116436340085,0.029856158187184664
0.032670421618037356,0.029540640286821532
0.03229709222940414,0.029386595471852385
0.032223847188911456,0.029339611811000987
0.032256027450599405,0.029346934018919423
0.03218304073660911,0.029243699777247577
0.03219348389767047,0.0292080733401917
0.03220589601217558,0.029220978241322627
0.03213218916386051,0.029111783011648882
0.032095230328536936,0.029107778938412716
0.03212444054218309,0.029112505083616035
0.032067876008270144,0.029043830867755287
0.03201095278937433,0.028970938657975377
0.032011391710570054,0.02899834683448743
0.031899478927306255,0.028888551921201888
0.03188352306206985,0.02888000705579774
0.03183580271914807,0.028823741494347344
0.03182919540790664,0.028836199719066462
0.031775410034332825,0.028786482564505233
0.031739283106095625,0.02877181782017602
0.031601021696537716,0.028610509496079094
0.031567416430546884,0.02860240080638209
0.03142607805595254,0.028448683757769263
0.031290295695237454,0.028294145923470248
0.031009180492945567,0.0279787566840693
0.030827249204203485,0.027766656199898262
0.030688889851992248,0.027569965779316252
0.030370553802230322,0.02727875498101908
0.03007684009836117,0.027035698453678786
0.029746181177622753,0.026691807066891882
0.02944424628815407,0.02638028667268747
0.029190963279798185,0.02606841240138521
0.029972771055929215,0.02663093704598558
0.03039328952077808,0.026998951264255496
0.02900140784464977,0.026253031927622895
0.029861681604829098,0.02760293347540042
0.029909407900698674,0.027572187550841967
0.029810203871152324,0.02669494551727052
0.030035843345253756,0.025980690429177118
0.030207858342302246,0.02610585016079464
0.03047929489097923,0.026314890972538595
0.02969890437382108,0.025286863560111412
0.02922658699716889,0.02522989643836993
0.02898932355562136,0.025359587450411426
0.028753882518676395,0.02529441952385862
0.028471337769761882,0.024768957327610197
0.02806254519207794,0.024405638148865608
0.027857847230240356,0.024365752430625446
0.02778969606200233,0.024304522566385732
0.027651367078111472,0.024320046105115914
0.027520922710435585,0.024458777328591263
0.027456920738467398,0.02431921643315218
0.02743062245037754,0.023911151053297774
0.02737790474494088,0.023555704238984468
0.027221449470552137,0.023332511954221005
0.027023840962211138,0.023276496143521955
0.02681324851777066,0.023374940550352087
0.026707156966662263,0.023401704168829644
0.02647810332993766,0.02308109532268199
0.026317405775852155,0.02274360081282546
0.026053616504583297,0.022330017649349103
0.02605590799874584,0.02227436475846461
0.026403802145746284,0.022588066909860514
0.025940361236311965,0.021964154406275832
0.025805999284781035,0.021580280035846756
0.0251463325578783,0.02142979583784851
0.025421158324014898,0.02217496099853915
0.025209643764377853,0.02157725048900913
0.025323242675925263,0.021103829147900464
0.02510390787036352,0.021249759509226546
0.025017803081530794,0.021409974712351995
0.025132218280716125,0.02161539453301258
0.02525095016629748,0.021260887545380733
0.025326313887746456,0.02077751920446622
0.02500379634483573,0.020925610790017313
0.02495704948094238,0.02165873741603295
0.024809908320304868,0.021353166644182367
0.02461993552747938,0.020980567935050414
0.024774533452695053,0.020783045647077353
0.02500474620513597,0.020882983555758752
0.024952547386000022,0.021133174151396546
0.025309936922222463,0.021050778551734626
0.024589819396603037,0.020761785770220063
0.024671650062671545,0.02105265323154415
0.025529016240809062,0.021190561814231384
0.025244415517263002,0.021008832442985015
0.02459059941427686,0.020912077366855207
0.02463670848740753,0.020457521701511865
0.024503094389950617,0.020607110448592217
0.024484654944434997,0.020622392110516096
0.024736211604055595,0.020806587792819943
0.024404972528075088,0.020590086494920508
0.025795091367985648,0.02127639286718593
0.02634661293001268,0.02191862025068717
0.02445586805946507,0.02121265107808704
0.024567429520644835,0.021276131207448406
0.025012131322390847,0.020588139268568933
0.02474801412183244,0.02057739358519896
0.024855510688442314,0.02084657870928088
0.025244091210353183,0.020801974889677853
0.025902642540053415,0.021753940419487465
0.025837660511326164,0.022154889584869848
0.02551761859920661,0.021889059403253298
0.024396380745579097,0.020733016590708208
0.025444886834841758,0.021328160077374345
0.02594786987690688,0.021216015377436084
0.02638664628017896,0.02191764532734536
0.026452576610291503,0.022790745229004275
0.026529576947520176,0.02338775944633043
0.025945299171588103,0.02209293571018713
0.02566942004762799,0.021329649816853723
0.025102647231254514,0.02055033169799378
0.02539071733806517,0.021481692076361948
0.026929827646324737,0.02334004363495385
0.024085464086797848,0.019927253141833457
0.02520594546461786,0.02073117637578733
0.02517897880558546,0.02123602630365002
0.02523276597258322,0.02196055472616884
0.024899543523603195,0.02152803545520222
0.024306638018769082,0.020425381172514686
0.024791914111459156,0.020372908867446905
0.02435174590072602,0.021091980022215642
0.025659906775128204,0.023492631419444306
0.024727200841181723,0.02154348410550357
0.024902294432994413,0.020581271366217742
0.02524460287917096,0.02057922725258605
0.024121896260195883,0.020176688792201646
0.02452182118620716,0.021019026847196746
0.024141296589766437,0.0204414790603461
0.024304597188813237,0.020100971018267536
0.024112689960484632,0.02006716655582069
0.02410831663612389,0.02041849671324729
0.0241585052883147,0.02061429687263148
0.024047898147047594,0.020285392551863676
0.023885935550321445,0.019845408766818107
0.0238019697603529,0.019828196921803726
0.02368429706649444,0.01996616526498957
0.02376768976474862,0.020052979251337436
0.023646263149663754,0.019934622432735905
0.023686810724129745,0.01986826428300689
0.02377742469953661,0.019866871206930876
0.023820901257262724,0.01995328212902862
0.023791705694518602,0.01981599115349958
0.023886145840324256,0.019851150020728323
0.023656775035128145,0.020102729748546894
0.024015160143262243,0.020635871085914196
0.023688878807675035,0.0197343230170069
0.0242846661460945,0.019752992018201923
0.023682866707812122,0.019830597444281284
0.023937164730826476,0.020498435434418764
0.023888427003053322,0.020170216772312663
0.02405069420085243,0.019993818410667375
0.023883051481215976,0.020371589838053417
0.025264699682994482,0.022798954877001707
0.024733618474093826,0.021587483484247168
0.024766724435846207,0.020509191591935916
0.024767850012013308,0.020273184033498093
0.0239594440113334,0.020010969314885996
0.023899276328009863,0.02042218923654079
0.02377345552273336,0.02002941734157685
0.02418503318573097,0.020010313696759117
0.02402595725185947,0.019821676492258865
0.023754940931579257,0.020075343323847514
0.023879479562670683,0.020367126006817563
0.023661345369412248,0.019929819014951895
0.02381334590195586,0.019653654292666498
0.02356521784003059,0.01967718700387725
0.02371317371869598,0.020110013062126626
0.02365687284271613,0.020026304063236963
0.023584727385445543,0.01960053659374589
0.023701683442534746,0.020181324779039396
0.024974532310255954,0.022426770278043167
0.024612314334222587,0.02138261922123951
0.02447397616287582,0.020303325632649905
0.024586623566171684,0.02018636562303214
0.02374043643705628,0.0198039421860877
0.023651025353524226,0.02013591941922494
0.023634587017300476,0.019831195804631545
0.0238901956474156,0.01970996226404886
0.023837640609521545,0.019767215474082785
0.0236501602995771,0.01996960251963974
0.023745190809089618,0.02010678379294287
0.023576088458035063,0.0197690266666787
0.023709076406340734,0.019570512986555818
0.023440852466493956,0.019615073279426812
0.023496216254512516,0.01989594704855009
0.023418491427432995,0.019642147939572068
0.023355700360404553,0.019530220839385992
0.023464604135344805,0.01962160048644087
0.02353332967728003,0.01959525162070785
0.02341765404328863,0.019483558883003106
0.023277796786895774,0.019590152330121503
0.023316141408249814,0.01966977407068512
0.02332554566067052,0.01967625613517006
0.023355038421518596,0.019612336216209357
0.02351649280404218,0.01946001489584182
0.023400795222914668,0.019525205857901726
0.023318906111875724,0.019619988691473807
0.02329633713316561,0.01938678260141607
0.023725690149628616,0.020352609128969204
0.024953759831234653,0.022470325154518685
0.02420008387043182,0.02075924553218895
0.024370715779886275,0.020101740690010955
0.02430707269884074,0.01994402098957109
0.023359548668025434,0.019653610458224648
0.02363543687107392,0.020219507530004524
0.023790705493728206,0.02002637465154208
0.023741488991905854,0.019611784082812923
0.02372354517978178,0.019774965141780676
0.023808788384376462,0.02023862256552541
0.02382101020983169,0.020312367988663985
0.02355828022900291,0.019790297475900994
0.02347882909006319,0.019512187874703803
0.02327542176483868,0.019400137941872585
0.023237807733517905,0.01961309160374867
0.023327237292575898,0.019777025269230794
0.02336795603650588,0.019499387856401942
0.023554098308853848,0.020164780079852257
0.024839399104376405,0.022272237204676453
0.024562195594810047,0.021134292008196286
0.024587918177587632,0.02018527357008645
0.0244717021187437,0.020081740108409983
0.023553156462149144,0.019689571078055388
0.023382853488405245,0.019899408112509905
0.023646155660032232,0.02008270032523967
0.023875628566352208,0.01992574566806659
0.023841641083065454,0.019864356323347206
0.024186716589982,0.020143116793604747
0.024268816382489476,0.02064017151520897
0.024091491761842183,0.02080602543678486
0.02368524322100768,0.020080856051044392
0.02336884077935896,0.019437380156096095
0.02362823690141158,0.019471670795092457
0.02326260295489195,0.01973696687523549
0.023691199415647127,0.020386884754529707
0.02332007577567224,0.019775149481285295
0.023479769900635893,0.01935335228259938
0.023293235486563497,0.01959636825089752
0.024132620984327717,0.021164250399287134
0.02412676895158644,0.020831461008377815
0.023847904085268712,0.019941818352127095
0.024082704860841894,0.020018168041813986
0.023349144234851685,0.019491011685391933
0.023268078918821506,0.019779557536127423
0.02339247226132386,0.019986343760655702
0.023442338272524885,0.01968324064588585
0.02339872448506058,0.019993730016502093
0.0245432354563083,0.02188667515431385
0.02430761172010044,0.021153593644548843
0.024514930262103034,0.02033265049436036
0.02449222480028037,0.02013181819589853
0.023498845901706485,0.019585342026179224
0.023318145705895632,0.019835206300012
0.0235829307526872,0.019965346136984665
0.023569433608273092,0.01984778507219949
0.023173404172809258,0.01952984910584589
0.02317110112165708,0.01936215014403039
0.02334342395644717,0.01949451529036335
0.023261205475534164,0.019426098767301617
0.023070031930204488,0.019402351028203726
0.02306451805303714,0.019313348583051136
0.023194330778553415,0.019386794372759426
0.023122244188209292,0.01928454663573678
0.022988671199236983,0.019300102549000563
0.022966584342209165,0.01918357035270292
0.022955774691815103,0.01919809397644643
0.022922589220572387,0.01929257410262633
0.02289699454277234,0.019199428062938333
0.022966468039184465,0.019137509686656305
0.022904991833453486,0.01919417441275417
0.022879948827296714,0.019187812867009674
0.022930627740329206,0.019096212003699983
0.022903299076233504,0.019270004300495337
0.023110065091137957,0.019556605706987047
0.02303885430245872,0.019246572467883125
0.023162615778468426,0.019065640175628975
0.022905124328180423,0.01912009397482188
0.022916420229310015,0.019262236985798188
0.022888114774156493,0.019331614945584136
0.022885148572900534,0.01927536056051569
0.023040796605739752,0.019094683491763558
0.023024267840233828,0.019023543303088863
0.022821765892670424,0.019145505777876326
0.02296972002912721,0.019368973061252685
0.02284464887072109,0.019251570923285798
0.022842631219728234,0.01917756961197411
0.022921258529096142,0.0190240090177146
0.02298002647543671,0.01908416648772566
0.02283362392183559,0.0191559664596814
0.023004017716105288,0.019236533297400816
0.023014575551316925,0.019569016513570733
0.023507515186473506,0.0203563203062245
0.023321543349269575,0.0195097202939633
0.02354954642235427,0.019296969402725354
0.023162917814259457,0.019077299781038875
0.022844467604200936,0.019235560090135904
0.022956892011873852,0.01948433685049464
0.023009034408164864,0.019499729390308182
0.02279447141481118,0.0191659414042205
0.022987713187307475,0.01912352281613096
0.02300506512229135,0.019114045122509127
0.022895187652399285,0.01918264757752226
0.02279933700169075,0.01918073537345223
0.023036808613115415,0.019281124963637736
0.022844062724971425,0.019285285846161748
0.023390751322652927,0.020207480572715476
0.02330119593731564,0.019612025319728263
0.023455412436386786,0.019424886093408714
0.023187812335118577,0.019252073906585086
0.022747683178470958,0.01919386236686055
0.023099058788692704,0.019572318330326844
0.023282204012955228,0.019802222910756014
0.022809370640660315,0.019281037756104805
0.022807173284940134,0.019172338083257464
0.023039607205286618,0.019120994076336835
0.023080713046184347,0.019143855565141463
0.02279380698784788,0.01908875732182913
0.02270997642165655,0.01912897473743387
0.022837291721521456,0.019054281172039927
0.02269317348125385,0.0191560410839375
0.02272282198421149,0.019170059827270877
0.0228585127201765,0.0190133493527556
0.02293842476807943,0.01899515606166741
0.022666142319720074,0.019026464725386997
0.02265870559634561,0.01905712844837835
0.022739708923815515,0.019013910793602616
0.022681031017551898,0.01897749320074383
0.02265297670830564,0.018923576852129493
0.02274410249951885,0.019012862630809584
0.022656555212682197,0.018919896148244592
0.022572184697153316,0.018988202297055695
0.022613201161453603,0.019006420461461025
0.02264844148310604,0.01884315973061344
0.02260829758806092,0.018909138499069764
0.022614310332831022,0.01895427083417223
0.02264538762439947,0.018851484969895606
0.022589283151539526,0.01889902550536884
0.022564857557459555,0.019009979021280318
0.02263630657961877,0.018939246331780957
0.02255171000860451,0.018935106403375132
0.022797037772151345,0.01920339736835775
0.022711245878051928,0.01901901892205068
0.022651068875244422,0.018846059435322454
0.02259821613179802,0.018883853491325868
0.022600523522605876,0.019083058701397745
0.022695930470642545,0.018964052309693464
0.022597021111148988,0.01904051288483707
0.02299515181992603,0.019436508210679684
0.023173938260660575,0.019262771090733467
0.023165847757720952,0.01913451170110016
0.022768083341225518,0.01892313708270142
0.022648940395442786,0.019167381078347603
0.0229492189352091,0.019261826162660964
0.023255025168249236,0.02017758795815212
0.024540936446233796,0.022318335779999105
0.024032476274146,0.020342220990546066
0.024774800440237325,0.02063167188838891
0.02377759902657388,0.01983501585857845
0.022694401318481074,0.019231172858355502
0.023303733781298873,0.01961930264034199
0.02347830093810439,0.01996309315659068
0.022774193232264085,0.01943029174193862
