Loss_Entrenamiento,Loss_Predicción
0.004060251221796011,0.12298582633194761
0.004105400124343603,0.11892848219809113
0.004042248758981718,0.11435637513885419
0.0041001092957091,0.1154841404284491
0.004018217992399267,0.11599748947490544
0.004041124904377812,0.11883308548144714
0.004013315376131695,0.11529740438673622
0.004095087188525581,0.11467280218504113
0.004061582068660245,0.11220651859792827
0.004064530119876242,0.11066801234172474
0.004220847998751234,0.11795169444152079
0.004052421609267233,0.12141409603754819
0.004053028819424739,0.1254049259980004
0.004020029751557776,0.11996474853978664
0.0040390553543247065,0.11257601047893773
0.004163692654349532,0.11192690191037787
0.004005593335445713,0.11447632845877002
0.004028427411763992,0.12126371900203829
0.003993238498895295,0.11871301894843991
0.004028381540298096,0.11526921170304139
0.004088362660856832,0.11037325256255755
0.0040498667550694905,0.10795151990563227
0.004132004808807689,0.11677674009347667
0.00399476307681242,0.1214907613507041
0.004002492312770511,0.12445948016753076
0.003971886938463927,0.11693597188617533
0.004032911676500462,0.10849515744149207
0.004221915849981966,0.10871663517768408
0.004007258601175301,0.11179835889021394
0.004007747092156298,0.12057077195963802
0.003961408621790661,0.12013417784772913
0.003968094220158338,0.11520690218463625
0.0041180380648482605,0.11123558002665597
0.003994349477998677,0.10971104885411154
0.004022100712972851,0.11727619352900445
0.003949792374536924,0.11898327717499413
0.0039539016302610345,0.11851253565871192
0.003965750213948302,0.11284167817877741
0.003992264798238644,0.1082415606997134
0.004100451321007207,0.1129219644407999
0.0039436136886256985,0.11694166194848918
0.003974899259846426,0.12305410432844814
0.0039336663453282145,0.11810980890859106
0.003985280726735285,0.11205613031656465
0.00418400745811621,0.10836410792282099
0.004040350955559488,0.1065500557800326
0.004016810572609494,0.11616374350102934
0.0039360257767684865,0.12002417199204585
0.003928451670957355,0.1184143292488709
0.004041488117742197,0.11461973904773068
0.0039494186117940856,0.11025739665357226
0.0039787420411314224,0.11382848023312704
0.0039042586556912824,0.11482312938070645
0.003905116198377723,0.11538010440904381
0.0038973423856043248,0.11256524056987023
0.003914265060884995,0.11096411545540537
0.00393186119519691,0.1122378272953227
0.0038778557029055987,0.11437421055021284
0.003879873702820668,0.11850420089346488
0.0038616623409041383,0.11910343688746065
0.0038591944528180004,0.11824534217891727
0.0038558825943237228,0.11743871597236519
0.003843967111923283,0.1186633406841581
0.00382542927486369,0.12042227975523093
0.0038363684975231383,0.12315769792132096
0.003950221789918361,0.12067108056751788
0.004943970285982922,0.1290764752780688
0.0062295547010049164,0.09061223584201049
0.006035274090640735,0.05825983013431431
0.008518004520336098,0.03831924283864977
0.0067994962875252,0.03400168241737896
0.006820233891234085,0.03407440948200101
0.008064166995125858,0.03551173104262203
0.005531829601468235,0.0367429374127442
0.006389915572154113,0.039991864741032904
0.00505557451451576,0.045736067677020445
0.005187158082622727,0.050640895665804084
0.004978326642417096,0.052049938920037744
0.005710092615909365,0.05051475287845651
0.0043729308297361345,0.04830757368187385
0.004691574444640447,0.04548554622035935
0.004588284842157619,0.04343567428801368
0.0046781059914350435,0.043897128849768006
0.004340494470887265,0.04618479130296317
0.004315177050096073,0.047423984536288766
0.0045075409678475,0.04711080893064749
0.00434651349512512,0.047110331566700095
0.00416742545917847,0.04746708233056204
0.004141672735076837,0.047402319450790265
0.004331302244188231,0.04764078825161026
0.0041258319061893796,0.04870818194616607
0.004127980057560668,0.04938670275217692
0.004223859782965061,0.049184413371536596
0.004187761288308355,0.04889992697568714
0.004109748391370465,0.04845952788932136
0.004110427781432361,0.04749975480591552
0.004175069685723025,0.04676682745241957
0.004101261356240428,0.046851683267292776
0.004088214064095155,0.04728718652158644
0.004133262595983354,0.047718982387411804
0.004127142265365724,0.0482577786142032
0.004091302852343586,0.048645727120568395
0.0040977780968054715,0.048524204295945915
0.004118087554086078,0.04818462644166589
0.004088442367543477,0.0479928682264673
0.004077201998898663,0.04784525479183982
0.004095301836731028,0.04769509220029239
0.004096181524407114,0.04771609176718942
0.004075572250538692,0.04782485030711806
0.0040774988305696015,0.04778853827403836
0.004087646617205407,0.047684253294916754
0.004073798612138831,0.04767083974652225
0.004064669343477445,0.047708902910624365
0.004071628112647216,0.047730107057024684
0.004072757490234453,0.04780893277658486
0.004063636684829424,0.04792125505273882
0.004064073045785426,0.04793618477322529
0.004067281298100543,0.04786173394200054
0.00406122002867125,0.0477840256532836
0.004056481043673223,0.04771633383043895
0.0040563894564866415,0.047650519256783284
0.004054003468053208,0.047613646702127324
0.004051082462829768,0.047622694126057984
0.004051492301503214,0.04765807161091443
0.004050398874027793,0.04770902593729126
0.004046682047797088,0.04773650249033171
0.004045369513914201,0.047708998198389155
0.0040451731281978985,0.047659750942531484
0.004041797742688076,0.04762999190706522
0.004039568801541096,0.04760573056295826
0.0040395995466498,0.04760034927406474
0.004037333395359016,0.0476051269314295
0.004035180466054159,0.04760090274320513
0.00403427555990695,0.04758119131441131
0.004032753022988723,0.04754933163174387
0.0040308185376003655,0.047541776096792145
0.0040295108447317455,0.04756083167596877
0.004028197510013212,0.04757728301101803
0.004026297471396401,0.04758501236706897
0.004024984446626995,0.047568878260347315
0.0040227902832462295,0.04753143106065251
0.004020119000432507,0.047471543410478004
0.004020501495919092,0.04742849996544708
0.004019654720548554,0.04743001664634751
0.004015512718099999,0.04744787793695476
0.004012911156734068,0.04743487433641104
0.0040147055050093325,0.04739241586015158
0.004012504903898147,0.04736728937001985
0.0040100530012360585,0.04735839578242299
0.004009038438500208,0.04733942331685285
0.004007574750928743,0.04731822553097699
0.004005942334138796,0.04729540269299696
0.004004584038443541,0.04727734018183268
0.004004054510187814,0.047261947049761735
0.0040030156638480125,0.04727840633360666
0.0040004488856142505,0.04728486016400156
0.00399988705898756,0.04728269809913238
0.003999727656548531,0.047277265661248756
0.003995598954829016,0.04725754705273767
0.003994185839965836,0.04721074356423577
0.00399512278875985,0.04715906675607272
0.003992071784002922,0.04713444175766176
0.003989575152368282,0.04711493382011428
0.003990001357327883,0.04708994648782193
0.003989254615634695,0.04707594080679774
0.003986339918112311,0.0470701491223943
0.003985465974347273,0.04705288180708994
0.003984962922028518,0.04703775608654924
0.003982087105676875,0.04702417577735864
0.003980636787133492,0.04701035821375049
0.003982136671398865,0.047018018453314755
0.003978912450178187,0.047061149929908605
0.003976792963044383,0.04709114185950206
0.003978632131210333,0.04711331301505922
0.003975477620334493,0.047160001430509677
0.0039717422686682885,0.0472273562254066
0.003972666418579659,0.04725791408969854
0.003971984323287874,0.04736237383493612
0.003967087479938323,0.047673214978835
0.003967170855377787,0.047922627020676255
0.003968891143669712,0.04814162381865247
0.003964826122785523,0.0489176771021414
0.003963671796807993,0.04949594467371356
0.003964574097915588,0.050003797288934684
0.003961441458163104,0.05106831111413649
0.003960659178894608,0.0519807898568289
0.003959204048636871,0.05302424610076152
0.003957351180983123,0.05406771852390163
0.00395691956471859,0.05482656326458783
0.003954934912440647,0.05567951883765064
0.003954480156161439,0.05623555088875898
0.00395382170768278,0.056835074422061524
0.003950881747362904,0.057601232356834196
0.00395072720882268,0.058131837359654104
0.003950386486414088,0.05859092886023161
0.003948195852035837,0.059189022929968846
0.003946182966072708,0.05977163936103173
0.003945529498414115,0.06024791577929961
0.0039441996599877144,0.06075775704411809
0.003941712856082647,0.061282079528839205
0.003941953460770855,0.061629181230606865
0.00394102124593331,0.06201858806356225
0.003939436903496476,0.06250400960390003
0.003938421327356768,0.06295041245980729
0.003938062988284982,0.06334462258450567
0.003934921487632982,0.06386711914981204
0.003932788196185684,0.06434167116796183
0.003933860607068409,0.06459044602456218
0.00393159927167356,0.06499305350637655
0.0039300954582923075,0.06537458576366574
0.003930269869136261,0.0656520560075626
0.00392876329469011,0.06605484036895201
0.003926794087714183,0.0664732996462203
0.003926646803353426,0.06676311059368004
0.003924730479294671,0.06714321571887885
0.003922207062560267,0.06754236798225446
0.00392227445052887,0.0678269710458632
0.003920581162238112,0.06814113152528864
0.0039189945185993886,0.06858541654841109
0.00391851917338701,0.06887362393732255
0.003916865531852927,0.06919378694625565
0.003915902566871375,0.06949050483888244
0.003914875642559406,0.06984865660698741
0.003912842956826525,0.0701893648861912
0.003913146173079299,0.07049504372294645
0.003911002414449754,0.07086713381505395
0.00390858614400837,0.0712271294042688
0.003908910035636537,0.07144442028879162
0.003907128465140641,0.07177728054497196
0.0039049214566840543,0.07213859539289753
0.0039052471764466894,0.07265367850125608
0.003903312842482861,0.07276094764032784
0.0039012971459190336,0.0731197008664677
0.0039020695193800682,0.073339951436483
0.0039004421054830885,0.07367672003398909
0.0038974208899621664,0.07406884838317518
0.003897152744641798,0.07431793896688302
0.003895689931386878,0.0746024426817933
0.0038933709440741506,0.07493511591484939
0.0038937993290391135,0.0751668195019742
0.0038926009496783854,0.07547808112318238
0.003890665493431552,0.07582146659604777
0.0038898094460712873,0.07605396783511667
0.0038892994910724927,0.07630638252887445
0.0038870950170914525,0.07659524015581655
0.003885917472361625,0.07689675634400196
0.0038843724118973904,0.07712158056755372
0.0038833546879602438,0.07740486033335468
0.00388119503531389,0.07770137789404187
0.003880245318929782,0.07794300165889632
0.0038805504825486863,0.07818170650399835
0.003878005374978046,0.07853004538762633
0.003876697213099573,0.07882219018159448
0.003876824572777792,0.07900171478581842
0.0038737135818108746,0.07931117844774761
0.003872982410768976,0.07951959957483724
0.00387228430166196,0.07971660784252844
0.003869241058113695,0.08003098813087371
0.003869967808550481,0.08021230996479903
0.0038685179988516413,0.08049099354924862
0.0038665099511686002,0.08077011734102904
0.003866799854343967,0.08094841443370769
0.003864759941327047,0.08118931248245237
0.003862235907050335,0.08140252209125448
0.003861731263446432,0.08156595068098352
0.0038602203205403366,0.08181034407808127
0.0038584285143640276,0.08208793172311234
0.003857842333871798,0.08231950282355768
0.003856887244408493,0.08253405692604404
0.0038560840248530646,0.08272962276177599
0.0038549206266343555,0.08298537141154815
0.003853301960031144,0.08328575127055299
0.0038511026287721124,0.08357715305075422
0.0038494074077393904,0.08381343153335769
0.0038483805248686154,0.08398973721017572
0.003846751977446459,0.0842210931482649
0.0038455452629741747,0.08446868871514526
0.0038449315475610974,0.08470164199077788
0.003843218639129611,0.08494472073874065
