Loss_Entrenamiento,Loss_Predicción
0.014187242065116455,0.027786478252130174
0.014176801709104687,0.027566318280924363
0.014162121495392957,0.02697572163111316
0.01416655299588816,0.02697917037474019
0.014168361445978687,0.02771274641138254
0.014166624340445109,0.027707486781381054
0.014147278517753662,0.02707756582622235
0.014154428211628085,0.026926239894223748
0.014159812114910719,0.027794273073734797
0.014151138378158281,0.027778803715468182
0.014135831535317299,0.027100955793276038
0.01413730948459025,0.02698464272970883
0.014140394583904571,0.027625522145960136
0.014134985204827864,0.027670733050015495
0.014117088504561852,0.027170891049809732
0.014122080014530743,0.027055413628621107
0.014123496085418092,0.027854789148203683
0.014120758134518607,0.027745032408053892
0.01410519382526463,0.027143220549449655
0.014097971984510016,0.027207796762567384
0.014112103509872515,0.027862747213607587
0.014099421831096123,0.027631916452857352
0.014092996895946768,0.02700673363390994
0.014094100754167553,0.027437363313498477
0.014089327202383994,0.027550558454167418
0.014076445598273979,0.027463593475853153
0.014076324418879156,0.02755525276332286
0.014075571672549424,0.027446882524595186
0.01407178269559886,0.027734662541277776
0.014066989386920027,0.02751136107086488
0.014060295883780626,0.027238973722422843
0.014051286948585248,0.027459952308166502
0.014053499656825577,0.02775951444182715
0.014042292887216505,0.027599526061109415
0.014042085350692145,0.027434168177498074
0.014045037150056608,0.02788283165269153
0.01403384796593138,0.027636688513261433
0.014020393612169214,0.02733944372431397
0.014022190856989037,0.027363447533727447
0.014014067297897817,0.027856929810241716
0.014003596690370797,0.027605758538881243
0.013995741390833098,0.027460991216322273
0.01400355307692445,0.027944085393465344
0.013991017083514273,0.02768530358676774
0.013987207785897642,0.027128954213463764
0.013972655955145814,0.027455878483207796
0.013976680782529876,0.02788404586833476
0.013969623685678915,0.02776050690796238
0.013963042679110282,0.02788702476449544
0.013952548693993254,0.027570175068308757
0.013944895169622093,0.02744512332008574
0.013942815525957206,0.027774514589065158
0.013944507997657474,0.027955685887435033
0.013929725256590066,0.02770526646191357
0.013923540726957883,0.02770808514513844
0.013921388843505337,0.02779968063261832
0.013908780044294416,0.027803846151770773
0.013899563347747933,0.027659208292701066
0.01390186452838936,0.027983085411483234
0.013889122942718124,0.027801869393193058
0.01387955213731752,0.027427502805433567
0.013877229886880307,0.028068384568560013
0.013869246399501045,0.027989818918797628
0.013861688828177014,0.02785819706804965
0.013856240149041516,0.027726357121945055
0.013847956413345389,0.027502837278274815
0.01384910697050204,0.028187816330014714
0.013837584063569788,0.027884843438760732
0.013828349838102386,0.02803868712920817
0.013822630377084618,0.02794062306422852
0.013813877784191644,0.027853248900689263
0.013806531208965295,0.027828868374615966
0.013800580369506332,0.027743661955001164
0.01379793681560898,0.028291884788931
0.01378642829768243,0.028172112439164787
0.013785464437156458,0.028029500709282264
0.013769892097285557,0.027743355306532148
0.01376170921280688,0.02786827306554841
0.013764259706117688,0.028343397716625918
0.013745535306947523,0.028149510139304258
0.013743820690982346,0.028063935579078658
0.01374068476115481,0.02836260290504141
0.01372939859624564,0.02778527618922274
0.013719412298270435,0.0280720609301922
0.013716966007806477,0.02833389846381428
0.013701640501550722,0.028224254502647882
0.013695286462786746,0.028299257777269084
0.013689130871680354,0.027974293257255013
0.0136830174715409,0.02846070022128965
0.013683611104385863,0.028455030026520466
0.013665289745996881,0.028082577923575658
0.013654547864931896,0.0277926624422277
0.013650746320792804,0.028553107418917423
0.013640550657573358,0.028592351327178866
0.013624030533737347,0.02813859403831188
0.01361953961662832,0.02834404000831624
0.013600348260775027,0.028122858985548106
0.013605896033843079,0.02866465366550962
0.013579358435173721,0.02850603179676675
0.013568578829689898,0.028469378902000707
0.013561784166865142,0.028271827627428848
0.013539229941332298,0.027900623465733132
0.013522352891414624,0.02850039578202056
0.013508086154309503,0.0283957636680222
0.013487679006726318,0.028740488325403536
0.013472505538246174,0.028293881590519165
0.013472136456375199,0.028714921765843438
0.013456342666085655,0.028321532097267853
0.013438644485340654,0.027587840465207826
0.013423764049548984,0.02907588372297326
0.013411651704586615,0.028875526825525865
0.013406207993938898,0.02866954130649898
0.013389480572808948,0.028914741322547555
0.013370436034769713,0.028225980067239455
0.013349545724308265,0.028522174270852452
0.013332640349006834,0.028745341784186317
0.013316195153944521,0.028694154154020136
0.013281195586974595,0.028098076556829953
0.01331354930668336,0.029851706800023838
0.013253119304918537,0.028555454429225746
0.013267217414568483,0.029404887912639545
0.013243539123948904,0.02863656934037634
0.013203985920344937,0.02766424764772065
0.013182880440719339,0.02969359389002856
0.013148244978451027,0.02962932801512045
0.013133904786497671,0.02801782616546481
0.013089567210221255,0.029358286236953256
0.013041828835388724,0.02912469298516328
0.01305050942081776,0.028818364406728282
0.0129877689058369,0.028271350491775017
0.013005645371666662,0.030248696528141807
0.013012138568990318,0.029535551280624673
0.012940706265244739,0.027930544851864136
0.012952499214825556,0.029841186197296442
0.01288225590119025,0.028860128550714813
0.01291606892518187,0.030281582649206717
0.012833817954623994,0.029288557232235102
0.012828309939807775,0.028838053303022505
0.012838926955313135,0.029903401560354724
0.012779480547019693,0.02872948364928348
0.012806170099771383,0.030210660063306936
0.012718823868968826,0.029259172349848463
0.012705987037816412,0.029604515470115233
0.012662986428623277,0.02954994409144801
0.012717638436140974,0.03155908772743402
0.012605576877621516,0.02950602667468317
0.01261658535746846,0.029211989798635384
0.01258311534160712,0.029455511068981068
0.012599100404670743,0.03147113172749757
0.012564923665208338,0.028795389311537058
0.012503097427610601,0.030933191700044615
0.012592789726213256,0.03290138547689875
0.012545570268784292,0.027772554687932837
0.012515054903141901,0.0314515375834152
0.012413225654197111,0.03034965739614238
0.012388351295379648,0.030556197093571724
0.012339533249504526,0.0300248453896829
0.012328508782893887,0.03089960199928058
0.012273621688595186,0.03020001564580733
0.012277092581357587,0.03139648501214524
0.012224406590041122,0.02977841667071527
0.012229329029359916,0.03226846678551999
0.012213049646521902,0.03074794402848081
0.012144126292538571,0.030827641051537534
0.012106645261225266,0.030394464808159473
0.01205102423028203,0.03089099737482478
0.012030167743927915,0.03190501111940908
0.011990912453277415,0.032134884599266535
0.011944960510152144,0.031236073371881955
0.011947127818828136,0.032630089278447336
0.011919772809025536,0.030137658792534126
0.011944973312676476,0.03453308220869605
0.01186017298436658,0.029803320151814073
0.01186784386361038,0.0336030123411733
0.011891973066998827,0.028700574142789093
0.01213083287787006,0.03837386036342037
0.011954064796892636,0.02821098134025274
0.011897522257122838,0.03631117841612227
0.011682417115814001,0.031957118578758034
0.011821758247597201,0.02872686769300673
0.012170341443919475,0.038496065269334745
0.01196082072462117,0.02762828106882843
0.011653590504435127,0.035911132486215504
0.01167363454899738,0.03658020698757426
0.011887558497463448,0.028068174611480645
0.011607549301102072,0.035721464086648835
0.01141689045539961,0.03244963440491354
0.011380946398800947,0.03347968500935853
0.011405923761668855,0.0346142671859838
0.011349327583792044,0.03063986640871642
0.011389811601153247,0.035286816278001135
0.011305305457483506,0.030871043637529516
0.011235153725379676,0.035868352736214214
0.011130052580128967,0.03363450047122433
0.01110883301576793,0.03244842865902605
0.011054856343185426,0.03466362417468357
0.011016670403936132,0.03415988895850243
0.010965273873035223,0.03290099171159314
0.011029952013610993,0.036493288978486284
0.011068033703262044,0.030675529292446557
0.011221829646790433,0.04118092663256127
0.011188694555572616,0.029630010398898687
0.01119805761097933,0.04139270185412484
0.011127046996338992,0.02930349804016604
0.011373217854161729,0.044154339178734826
0.011019440801783876,0.03047048209877069
0.010967464072727244,0.0358819876918696
0.012095093009522722,0.04851948393410531
0.012416282438090218,0.023661983320070735
0.011214393073712777,0.035743730818679396
0.011491877784538036,0.041579354372701584
0.01158680749100379,0.028062766083889613
0.010864450869988239,0.03922341914478974
0.011135636576271838,0.04249771531347207
0.010746495284037682,0.030123978070527503
0.01061115768404199,0.03331298920363995
0.010671812026033976,0.03775713642701698
0.010614364279771103,0.03214343133028926
0.010493638247894609,0.03788408610070034
0.010479549994946805,0.03958485259215726
0.010528687374343659,0.03326315684396005
0.010345188281613373,0.03805018213940002
0.01030979441392238,0.0401949511637128
0.01030170962426779,0.0363257952207238
0.01019188095968897,0.03830613175716687
0.010141931030381026,0.03708884317894007
0.010105886145511047,0.03452959504648959
0.010049540478856684,0.03787736403945493
0.009996888593841381,0.0376726782476403
0.009948331317460608,0.03859398707321585
0.009891418694753724,0.037673701138784266
0.009835350116912197,0.03636461241748866
0.009798196271886472,0.03822630196701319
0.009748927449704748,0.03660180051226401
0.009693441993572846,0.039056905546063635
0.009650392611129132,0.03705666770996775
0.009594788868230945,0.0395157630944997
0.009578695007625626,0.037101312344634305
0.009559018408285266,0.040695191893688296
0.009518147763325227,0.03748635919879991
0.009521348767211307,0.038169323058316405
0.009540258330784823,0.04589766076775194
0.010231829147755833,0.031701819330683424
0.011261921822140721,0.05556342120496428
0.009715462813741239,0.03849198628124674
0.010722932452717819,0.03225502958281271
0.01161865686131261,0.05877622625696889
0.009587369247540271,0.037263105262273354
0.010645996855114442,0.03370704840014752
0.010078094934651099,0.051538040689780795
0.009752903925009729,0.03444462397323674
0.009279889754146337,0.03772392948279003
0.009789945263257776,0.05013185515616551
0.009707354783100742,0.031056801640260777
0.009702914990313857,0.04091547628796192
0.009399881646089486,0.042459493864173324
0.00997224154376356,0.032980775413741635
0.009351798884556502,0.048374580301072855
0.009135052536090512,0.04139505191645406
0.009208331478155021,0.03669635421082523
0.009295015599333168,0.04722196761610472
0.009085107291452154,0.03333768328895716
0.009006986115647521,0.03977826474187009
0.008891721454231541,0.041718716394020264
0.008929753769183828,0.03861252847471214
0.009049062661173756,0.04735167214771209
0.008843209581012347,0.0369908007190536
0.008770989062496001,0.044555738310457574
0.008692431115479314,0.03847836206659562
0.008753946061272394,0.04851584302126845
0.008866217697984605,0.03795008790817774
0.008909924470582026,0.0513193652681324
0.00865321725791209,0.03821961983120763
0.008565111015356243,0.04912318306499649
0.008489724233322551,0.04394039658704034
0.00848717126181435,0.055244556843666415
0.0086423823881244,0.04351070774614938
