Loss_Entrenamiento,Loss_Predicción
0.006453905229398269,0.08407777364790944
0.006440507457013068,0.0939525480500966
0.006547400254171533,0.08716295572550142
0.0065835526605922306,0.09995234420691602
0.007076752524830065,0.08713468409900418
0.007448242532499584,0.09749455502972054
0.009140977881987778,0.0848298347589175
0.007018537783803807,0.08582684818692893
0.006698431813169591,0.08579143835386167
0.006462573307228787,0.09154442573713366
0.0064720131404049155,0.09459616231910875
0.006473049789731055,0.08781645459912393
0.006344869554357655,0.09552691935828705
0.006372508625233322,0.09451312375571039
0.006338764877752164,0.09758871598660247
0.006360352682828801,0.09386780483487572
0.0063501058353780246,0.09965290314756439
0.006609601269154452,0.08705136365079108
0.006960912664074056,0.10275589812855399
0.008304521569436911,0.08921308593141955
0.008978415954649549,0.10545102335744246
0.011331032877701286,0.06948566246154654
0.008020507823519292,0.07082897511794482
0.008996834161456298,0.0773649926597412
0.00767402128939183,0.07650649072528296
0.006649502834028872,0.09238071868699789
0.006746528246638156,0.09695951521544914
0.006804089080981641,0.09039007787675482
0.006484335576240971,0.09485551359617357
0.006468840511522536,0.09276802562579067
0.006435760458249842,0.09238208937191057
0.006410516956808883,0.09477782394238567
0.006349569777275916,0.09527655874329034
0.006298248611408602,0.0976933922334261
0.006307207872186005,0.09873515685193192
0.006383922360800565,0.08782234477731989
0.006379007595872423,0.10370477891363124
0.00658984508047437,0.0875132836402692
0.006949565382588528,0.10763973311349513
0.00802008092787531,0.08920910492326432
0.007565429584360676,0.10309404624816429
0.008087530927967258,0.08207649018179454
0.006873319079184914,0.09199307790098935
0.006595886100170068,0.09145525839722277
0.006529956272296403,0.09332241880887235
0.00639765897661432,0.09738324994323293
0.006406930747394169,0.0971172821605751
0.006299672660140554,0.1011694858284163
0.0062677001470705365,0.09654653581720819
0.006235523539331167,0.10055890971466759
0.006208533726979089,0.10128760404387457
0.006198944022262077,0.1024665616054559
0.006205051017448583,0.10278201948315349
0.00620654451165183,0.1045710684391236
0.006317572966239432,0.09937920544490925
0.0063682918631691515,0.10915575019077162
0.006706412121302469,0.0995761310455444
0.007137702722164846,0.11268819109049769
0.00868482478803489,0.08792256041360563
0.007696767528306494,0.10403791405222496
0.007700231736800845,0.08285976824826918
0.006516777576114243,0.09514043833959271
0.006463702814316748,0.0954538674886126
0.006518943453372048,0.09412972376794812
0.006363349295509755,0.10000141962462057
0.006422475931380823,0.09635319799421256
0.006385096632405836,0.10264630563622423
0.006431792892902585,0.09725162956064401
0.006321771136330395,0.1025832452227925
0.006204550879995237,0.09804921602992714
0.0061813138551160135,0.09941077992281365
0.006181035522770493,0.10034085857339817
0.006214540507487979,0.10783494580266575
0.006323337105708747,0.10114060061218462
0.006310918620755761,0.11095058678302447
0.006458388791433953,0.10043055230449219
0.0065241041886940606,0.11135809405783152
0.006891119994884965,0.08795716274825202
0.00710251200479023,0.11188018467201728
0.008026686855599484,0.08508766406865044
0.0067851657224449686,0.10141067621067634
0.006309365551478139,0.09639081336047996
0.006216790709793871,0.10087123688151971
0.006187286689703891,0.10353587542659519
0.006190472507195995,0.09958839213492207
0.006128367592613725,0.10523961406445367
0.006142885754613802,0.09986495544749287
0.006116407133477118,0.10681133274798837
0.006140093279377139,0.10044379029524601
0.006116929199519583,0.10814175545841487
0.006172698248509058,0.10091365325019375
0.006183463495119502,0.11209728388186949
0.006337620351658906,0.1008383735739176
0.0064718496544027525,0.11421768244890233
0.006889024538363242,0.08877002870578285
0.007092889155204732,0.11579691189990933
0.008025481947496353,0.08607267141669685
0.007038355884181406,0.10765016942197733
0.006679076488128229,0.0964363342319562
0.006200290443646963,0.10089088395375452
0.006157814821592419,0.10292480434939244
0.006229094889048003,0.09929169589025698
0.006165946231413656,0.10655505313844635
0.0062051622440386185,0.09870514259569736
0.006160949345856607,0.10661868280682511
0.0061455227541080066,0.10382629392719171
0.00610745815113927,0.10877348543285384
0.006107105753291588,0.1065355668653021
0.006085000532511971,0.11141883593714577
0.006130985081350331,0.10731509641504504
0.006140972915445575,0.11284805619313683
0.006278227767600789,0.10057882808705931
0.006391638879678716,0.1149452100518058
0.006699329430596803,0.1006826960657115
0.006784160425730573,0.1168084485414644
0.007390333443778131,0.09754112896665998
0.006949940422889345,0.1126561216114493
0.006785930919508529,0.09392494465300288
0.00617922245835912,0.10059152718350202
0.006072262798194946,0.10262403237848235
0.006129641718057824,0.10369941415047781
0.00607911288692957,0.10802622041260948
0.006103878446558934,0.1056148411461721
0.006070474306596341,0.10992040776485379
0.0060992394616228105,0.10617977014054647
0.00607794893184907,0.11130354164973924
0.006109191758847432,0.10696020361153942
0.006128410163372202,0.11269886939982969
0.006234980460194339,0.10120057311552728
0.0063209877132083805,0.11555061920723979
0.006591420443860486,0.1009942864807732
0.006560208585443728,0.11679229759383207
0.006936182682645589,0.09706208962395413
0.006650487665918653,0.11321650093771699
0.006675361543585004,0.10054152562237946
0.006252050319873818,0.10822077315578896
0.006133484121571068,0.10361199539344149
0.0060524362050509645,0.10851807519811785
0.006009454769183692,0.10742218199176141
0.005996189321888973,0.1100215787786268
0.005977220164282567,0.11064540926491524
0.005964800590299704,0.11178251957654768
0.005959961423162572,0.11282895999974414
0.005951635903820198,0.11365246843386387
0.005943569268753371,0.11455797478659621
0.005939879079740198,0.11511626396736271
0.00594204068353852,0.11610485876102361
0.005937991864248549,0.11221929575829766
0.005937033639745587,0.11724684461721782
0.005980864614122602,0.11253435827592165
0.00602938279109902,0.12114930117968262
0.006369610478665169,0.10383878057487586
0.00678925832196945,0.1277008471286496
0.008169959458026958,0.08923081919868664
0.20976699876258306,0.12916458425111768
0.012175866890659864,0.06897643184121152
0.007376391706500671,0.0722865803088211
0.00981237487122612,0.08909011912946001
0.007149481503285245,0.08607184108157599
0.006600836479551303,0.097298043382534
0.006937633717478554,0.10171914286126629
0.006741313796777834,0.0887809574910381
0.006288757639580473,0.0917467774996377
0.006271741555244507,0.09180404822136817
0.0061820654608058445,0.0959495618663169
0.006162167064816677,0.08810478488886567
0.006106413445201205,0.0992024874609639
0.0060819339678686345,0.09932257223016928
0.00605963677694555,0.09983792933421921
0.006063964812203241,0.10036715951833838
0.00603798625569188,0.1007975078070065
0.006024530294871899,0.10131294053210071
0.006014690413717605,0.1016616407354963
0.006001613871706167,0.10158542786031129
0.005991552006570526,0.10145499698235157
0.005977893976742879,0.10143599750270119
0.005970151781612748,0.1092067022703519
0.005963988094603858,0.10952483716659167
0.0059554545904204545,0.10977712156083941
0.005947570125519259,0.1103397988381033
0.005944006669120745,0.11063056753920056
0.005933602344824202,0.11125225730589534
0.005934656897472826,0.11136177201661282
0.00592344842890781,0.112099616872808
0.005931087492052428,0.11192134394945655
0.005901052472847562,0.11327893976299656
0.0059468099887633715,0.11222668421371676
0.006006071085576615,0.12031224856184401
0.006286533006407222,0.1029348371988487
0.006690456876625048,0.12693568741076464
0.0076873965531544415,0.08896699920328645
0.007717240010111284,0.1263774285411179
0.009232638478299455,0.0815926778305098
0.006480982775629513,0.09569549740685018
0.006650469390725835,0.09824964190733569
0.006445259746128728,0.09395308223862826
0.006084828974349196,0.10796041880482539
0.006064102157526492,0.1084212534828876
0.006002925928923107,0.10892768883829826
0.00596380204231135,0.10729254268896919
0.005966548245025859,0.10680889774541105
0.005923415902497871,0.10818208387290948
0.005924582421389231,0.10956056478566915
0.005910134788054019,0.11130293810025678
0.005900957365998096,0.1117831483479896
0.00589226093175,0.1125076627352349
0.005890718291078479,0.1125072110699008
0.005883416820172612,0.11355145458018953
0.0058868004067587675,0.11357954555447203
0.005873157460236902,0.11881501655085511
0.005889309095038821,0.11406790479611462
0.005886066780530408,0.1204533478381213
0.005951493234370453,0.11354372369564214
0.0060210433140542585,0.12459641846344627
0.006274193223292287,0.10430401630393409
0.006565460445626212,0.12908738335830786
0.007342247876504021,0.10208588079679767
0.007304078446888844,0.12837191486854743
0.007930156811414362,0.0959163660188234
0.006509251088536015,0.11080387539910548
0.006165935680789847,0.09864329902371935
0.006049793712510144,0.10333340810967936
0.0060490450947774934,0.10775015982735395
0.006131730520891087,0.1078131103567295
0.006079910237104845,0.11296046181121358
0.006088354824842453,0.10770435065273876
0.0059986052984276,0.11279717965423078
0.005918247645528456,0.10924399062726604
0.005894947438692479,0.1148632291641416
0.005882045735284367,0.1153240731644249
0.005867293963073301,0.11676172310380757
0.005856681287826453,0.11694442190395286
0.005859785120571775,0.11787341914374712
0.005853948185105926,0.11802828520477351
0.005847386642413408,0.11976555394594346
0.005853208905203149,0.11923247726051019
0.005846470106346604,0.12322339006020773
0.005881388534626418,0.11579924755103321
0.005914024184188322,0.12697675869132502
0.006083266034906355,0.11483165772128431
0.006321101916256563,0.13169626917915694
0.0070150080169079105,0.10410221425806925
0.007087463559872132,0.13284574118903963
0.007680967372002955,0.09778033634426758
0.006650784723157404,0.11916366373592698
0.006284006539522893,0.10321279280391978
0.005942690733331089,0.10612390202211919
0.0059216128030012164,0.10923451090185488
0.005997177546959311,0.1088915436573153
0.00592590577074766,0.11317819794900234
0.005918540775455056,0.10973045457041056
0.005888203557535625,0.11429786955625221
0.005866444879144676,0.1145279367328365
0.005849893320345324,0.11734751903908372
0.005838621704443294,0.11722854263177447
0.0058297737245310705,0.11897878488651306
0.005831882804549109,0.11838402814420398
0.005822333243861988,0.12021689807502445
0.005830197515751047,0.1192389681598002
0.005830180893853165,0.12303925865115928
0.005853536439054671,0.11994061525170685
0.005869033880649715,0.12615407885235932
0.0059769231813093454,0.11567614568649738
0.006124700947342138,0.1307897942744892
0.00663850420748114,0.10489450752847358
0.006786328154286264,0.13376984340899695
0.00736583044891577,0.10006367602827153
0.0066987208627260824,0.12476819898186901
0.006529221728760653,0.10307564690946165
0.006004112035896409,0.11210604744101363
0.0058765134586591964,0.10958810844712186
0.0059197523688083765,0.1107028031030004
0.005856937089300429,0.11451002453305933
0.005876313866587895,0.11340476259410064
0.005867687298394303,0.11806672781096177
0.005876888544929592,0.11579130817346642
0.005855589731990938,0.1209874752487603
