Loss_Entrenamiento,Loss_Predicción
0.009063021727834351,0.08627236586081356
0.008903990523445626,0.09231953794729672
0.008705494033487339,0.09034593983046155
0.008662714413417946,0.09890054002509979
0.009244982260266951,0.08402897056890511
0.011707632894111423,0.11605262374855267
0.010170164397338336,0.06783905520078065
0.010452835591162215,0.05906774534121141
0.009761199136544212,0.08243581223132207
0.00929683640004246,0.0880872910015841
0.009041873039617733,0.08488078223190186
0.008771106962887224,0.08977277219705387
0.008604502423566432,0.09872640309075062
0.008862977105324238,0.0875544069934025
0.012114796601908583,0.12025084781265813
0.009734022216277533,0.07247010614803587
0.010240861554690015,0.0630244005209217
0.008993246395728098,0.08558305517940698
0.008185546140811179,0.09248219382037709
0.008067920162745223,0.10182450255604177
0.00792605610131575,0.09757167119336649
0.008968841961081319,0.10528423926710917
0.01398178492250817,0.07685940840044264
0.01656270992444492,0.05731226486339287
0.019488909769896475,0.02426161674696826
0.2081368959318477,0.37034020667235745
0.01704826222534468,0.06065397079960923
0.013291530157446534,0.03550044604858386
0.012326625708052926,0.039898069612719765
0.01256936615210824,0.03781083654632146
0.012542299358429081,0.026975893393131146
0.01250987364045103,0.0378992507576633
0.011746676738391812,0.03596469452450949
0.011560103985281933,0.044039524135697464
0.01135953249741691,0.04428127114018686
0.01166804065945794,0.052387861791247846
0.012069540240406953,0.04514542388222337
0.0141423733900418,0.0586501682889765
0.011914605415759527,0.04273375192758812
0.012225994871127582,0.03845700751054839
0.011323107029950971,0.048722259242453006
0.01070463019834015,0.05083163472027313
0.011257560081601982,0.06091766943875695
0.011384676213394979,0.053147349811983234
0.01334601134155788,0.0626034183221119
0.011469190992512828,0.047206705452155516
0.012837771483626387,0.045212437007399464
0.012801358699574097,0.060060102001032435
0.012704216616328198,0.055579085378368476
0.01105760305058928,0.04800320432622583
0.011075302967844978,0.04835170771057508
0.010066543218822504,0.05921684913417803
0.00947384380493973,0.06503594002740641
0.008999901347897545,0.07416290220158675
0.008648730334550799,0.07809371401902482
0.008361537363318844,0.07737984128450479
0.008186380073144048,0.07854401564853021
0.010215885992831054,0.08448273445392124
0.02431382176537491,0.06931680624161324
0.022045422810508458,0.07394847184009802
0.018295119528053797,0.05621565068565585
0.013769867440941573,0.031174923972650304
0.014595456993004553,0.026943647075479117
0.014114228856641401,0.02968776125913116
0.012994866170274427,0.03721316932286088
0.012531063359636512,0.043795166288230346
0.012166017151677038,0.04795565976865607
0.011850132559698195,0.05290133385909068
0.01157390268438448,0.05890500967695909
0.011256094296940512,0.062404472258116836
0.010966201399311423,0.05662014449470428
0.010702262259312322,0.06026490767773464
0.010455872842343512,0.06363578926043051
0.01023324262869458,0.06678858118870898
0.010051085739888959,0.06852656422068112
0.009905212457666004,0.06909157531971234
0.009791252842998898,0.06994987814439148
0.009697760872660511,0.07026428034463615
0.00962136566708769,0.07030696745063031
0.009552711348078998,0.0702999210889956
0.009490601500763226,0.07029269794844681
0.009427406676409872,0.07045563186328764
0.009366497576689236,0.07036365845251297
0.009288032187873939,0.07137265068510544
0.009112716060338538,0.07282746258462855
0.010732062789118297,0.07318898057738422
0.017095085864509203,0.024728044430861372
0.013786572489108816,0.020711618753424532
0.012382522913665536,0.024252074413333113
0.011946432823345312,0.023057453650250824
0.01167366082532051,0.02076636763549502
0.010935788073441394,0.024613197333391658
0.01053022801396746,0.027291010824957627
0.010116068803590809,0.040397842618311045
0.009879074860826153,0.04545127359187475
0.009688431843731887,0.058309048459631696
0.00999766112917482,0.06169639597702796
0.010625971213524375,0.057817871246786355
0.012201922067131554,0.05136416756452731
0.010162639300324603,0.03969645153499921
0.010458476900704047,0.0492680314469182
0.009395211810880336,0.05776168137080012
0.008857619800942474,0.07520299368926306
0.008741249634872088,0.08073201852017983
0.008652389432689898,0.08370190615908758
0.0084091339427695,0.08112334912518057
0.008418360885382005,0.08240504110115746
0.008535423723856036,0.0861558354392377
0.010907205252933738,0.08575367777047846
0.012837313986223342,0.08039252529582185
0.011231781688977857,0.06266048048349572
0.012550290327408772,0.02543626433074948
0.011534336586680755,0.023667465237559394
0.01052331063870012,0.023597539767603714
0.010448303262754855,0.03916460233548082
0.010130067947016548,0.05431165355587077
0.009788159766732134,0.05760882949700043
0.00964815203994251,0.07093463834559255
0.009409409087592562,0.07498688517884924
0.009240978979878802,0.07861143606433646
0.009080650598318038,0.08098282112356585
0.008888164526972206,0.08696572118632025
0.008694611629649875,0.08900430684018185
0.008462374412845622,0.09094551306494983
0.008271909740722727,0.09374945938675051
0.008275585679816816,0.09194505049275666
0.00937526242720936,0.09123844387631948
0.00841369992506588,0.09857823135154191
0.008662600861735995,0.10235147433553501
0.008758849546538066,0.09101449632079059
0.012129226238614437,0.08686030649786362
0.009368243952245706,0.07189913308565313
0.010375288936899941,0.07622682656505703
0.011173729878432058,0.08245655756712834
0.010282263655768424,0.07154334546857467
0.00938418833879247,0.06883986423199372
0.008746453504423362,0.08385728080405393
0.008021548726437174,0.09462242754954146
0.007873699594204357,0.09919475602377632
0.008417795680634776,0.10625466305198498
0.009490563692864275,0.09074077064422734
0.011926186637496157,0.0993532203528243
0.009586546974295507,0.0733811707709876
0.009878824618588583,0.07191214378230633
0.008546369993153027,0.07796995609576116
0.008703797472275832,0.08561804908472241
0.00830558290249505,0.09821531382801554
0.008358473082756463,0.10496067837744594
0.007999844335606781,0.0925219190774421
0.00806938341414922,0.0955513515084484
0.008031636472979668,0.08962377003411306
0.008345572216602232,0.09595250347303505
0.0084782398276517,0.08849246656012465
0.008380179950277053,0.0984107647041477
0.008116663842850817,0.09000829593312348
0.00760458105528993,0.09688754680447126
0.007321404082896864,0.09244435921028821
0.007214996497832766,0.09561295691831045
0.0071431924033073324,0.09363947792309789
0.007071073260464959,0.09501555006139412
0.007066248196473776,0.09503627987527899
0.006995962782520146,0.09376072325679351
0.0069926128943838,0.09391154514362167
0.00693768910450425,0.09332828839544723
0.0069826390835760225,0.09403683982818546
0.007009036288382545,0.08999619660465494
0.007356297724861059,0.09530827946758508
0.008179482237267818,0.08789965074813258
0.01085852126798888,0.09731604797410612
0.010565715971925717,0.08052664311391254
0.01075252853475928,0.09269189647254558
0.010809165368551253,0.07366218598782666
0.010001144663735024,0.06295021204174958
0.010156449977205925,0.06116354765687306
0.009590496080098695,0.06591063517883101
0.009136061082474722,0.08164842157667891
0.008635393861492957,0.08700083176817433
0.008212908207153105,0.09022061186818539
0.0077774874923086604,0.09245872026525698
0.007531742068171913,0.09740269943225363
0.007377623020104928,0.09691717183799323
0.007294988503757395,0.094425530030157
0.007200630494612024,0.09371050443454512
0.007152864802040418,0.09198307279754006
0.007093296901582561,0.09200166420909431
0.00710717306802174,0.09134087349114714
0.007190985489068729,0.09332127003770557
0.007312143950646753,0.09013441316190131
0.007543041328580391,0.09520119147292908
0.008039375192552493,0.08862640106778447
0.008538590411309452,0.0995302429885094
0.008599399761443112,0.08576007513909203
0.007377609442979897,0.09365843480464303
0.007017996899159911,0.09164254912648608
0.007136271518881586,0.09203391973977568
0.007068965810740597,0.09526299427453658
0.006934246287083747,0.09285081509656413
0.00687083962786827,0.09429260671843279
0.006801526094200548,0.09333516512569316
0.006817927719916964,0.09335985405354444
0.006781730957184921,0.09350879223563156
0.006801822612302143,0.09304550240311885
0.006877540276581065,0.09490573484225764
0.00702366785785108,0.09184084095806343
0.007192085578261792,0.09688863833402582
0.0075391341332326335,0.09051549097966541
0.00815192597688175,0.09838487646715968
0.009503995687924933,0.08706205757786117
0.008613050889495715,0.1012334025023279
0.007072662200865337,0.08952505114381758
0.007407805487864912,0.08990013528567543
0.007252067267163232,0.09860890972621897
0.00690415394734312,0.09635206482533652
0.006852003898997614,0.09592752327415012
0.006873744796445522,0.09754781663996083
0.006900910188828908,0.09384318018352517
0.0067696741574993,0.09602793451774222
0.0068328361157570395,0.09560491070773183
0.0067502799563302785,0.09522895985938234
0.006766111970257384,0.09581039814855018
0.006663152255909477,0.09537517783264017
0.00666842407036966,0.09446214211631544
0.0066527495981212135,0.09482191442140962
0.006734141563795013,0.09096132323968777
0.0068834781594527585,0.0944174858839642
0.006908949756027121,0.09307298630895909
