Loss_Entrenamiento,Loss_Predicción
0.016398390261938515,0.34869626563488304
0.01641284915270694,0.34521194524834353
0.017080590342867644,0.3488118962031184
0.017602064921537066,0.34033807556682655
0.020018729618241624,0.34797121286764837
0.01898672837303745,0.3286405508880231
0.019917505743929805,0.33454495711802046
0.016407207009088924,0.3169166373438228
0.01699778270830897,0.30996325813592646
0.017344197435979054,0.3160439983930242
0.016450734064351043,0.3115198621162611
0.016785811349431207,0.3091310530760745
0.016638737854320407,0.3159270775815192
0.0164541438888328,0.3170035538335135
0.016519149986413146,0.31655166157929865
0.016431721103939038,0.3218180335537806
0.01637253040628668,0.32362032730879037
0.01636086888866521,0.3242185050538489
0.016353447920874356,0.3277945336512142
0.016312641634804278,0.32909760756562345
0.0163002245177078,0.32991002647285567
0.016310654090967748,0.3325114805194444
0.016283536288903756,0.333452061241654
0.016267507134714566,0.3339969863917862
0.016279654920993095,0.33526880556782573
0.016257578580864112,0.3354188544685767
0.016252302998202687,0.33579454911174555
0.016234805845818465,0.3362210008684866
0.016241043024527446,0.33609490865411024
0.016243855850186614,0.3363996410650723
0.01623680875098605,0.33646580087878264
0.016226625970408432,0.3362395820537324
0.016241865603711023,0.33653400520581206
0.01623046672991167,0.3362366109258149
0.01621524098720902,0.33567989554402994
0.016225530845241958,0.33594119329678096
0.016206306106714495,0.33542188444900456
0.016224640303884274,0.3359536789739613
0.016207541493951764,0.3357348502555032
0.016212870108982997,0.33571138619534113
0.016202490429456047,0.33529098716935807
0.01620776907178614,0.3351769757648773
0.016201160697544906,0.3348407951627924
0.016205704646277762,0.33465657229650186
0.016196607113880337,0.33429705889724565
0.016202304112267293,0.33430251688412865
0.016197197041626196,0.3342917895678312
0.016198877289678566,0.3343837072705457
0.016192636448202888,0.33429792475377673
0.016204389115978896,0.33471595780421387
0.01618855739650129,0.3345018357867853
0.016206538036570853,0.3347733463683075
0.016183367145120617,0.3341760351846358
0.01622461222735296,0.33461608146392413
0.016187200924328623,0.3334371277149042
0.016309414358638082,0.33456539824849135
0.016275168373858166,0.3319949383088376
0.016684852014199093,0.334807473745721
0.016906900144558548,0.32872542240526104
0.018429385603939363,0.3347948139825414
0.018364388270831457,0.32051013543392776
0.020059569672878245,0.3276934497045202
0.016586065363019445,0.3091255058674419
0.016324908383217415,0.3056641842476682
0.016809731296713527,0.30764701948004264
0.016403773284592717,0.30306801880814155
0.016313453887022246,0.30528737601832723
0.0164356585664435,0.3092997308625883
0.016295662820540166,0.3093846631594609
0.016271190390731733,0.3122680442796968
0.01628812735140959,0.3151288219425475
0.016244199193701032,0.31611358061545225
0.016245820142094972,0.3188028302178555
0.01623050189855731,0.32045117938686446
0.016214359204847283,0.3215043001950756
0.016229604019445558,0.323623001371792
0.016200825769306915,0.32421253719509474
0.01620261338502694,0.32539653163551857
0.016205243102546393,0.32628506848872885
0.01619031532294217,0.32659517178215286
0.016192438573096775,0.32705682698576666
0.01618216776337015,0.32711960569458737
0.016185353096880722,0.3274042307852022
0.016176390852129994,0.32732967836388904
0.016179479300958304,0.32739241962971943
0.01617019504547708,0.3271915278338369
0.016174527459508366,0.3271550266629298
0.01616524336403162,0.32669264666488823
0.016169661285310086,0.3263586588498374
0.016160745019606595,0.32572148380286714
0.016168005935550307,0.3254373872812909
0.016154309784136674,0.32478922374753955
0.01617258095798869,0.32490855569958427
0.016152940082035768,0.3242678164821669
0.016171385524968315,0.324495783856696
0.01614468357795849,0.3238407632951223
0.016181794618570076,0.32426908718930825
0.016157207972574767,0.3231413717121161
0.016269783934717133,0.32421287463829995
0.01621984415786983,0.32160081775002053
0.016524187714029647,0.3238250683560804
0.01662442955361824,0.3185510854111221
0.017591744264848126,0.32371548254020366
0.01742692172738425,0.3129613345376307
0.01867316810340542,0.319471153462359
0.016698981071754646,0.3052947636461196
0.016368475431475783,0.3060026478694039
0.016333261355167203,0.30425925436712686
0.016403049216220204,0.3015203654537483
0.0164028274874645,0.30628474407468087
0.01621737364699548,0.30618771857631427
0.01621922762837679,0.30739835399945836
0.01628993182746473,0.31112183843790336
0.01619052725263642,0.31117840968306887
0.01618782646548599,0.313522229285558
0.01618146810640983,0.3148898563420568
0.016161990227873443,0.3156047857788885
0.016194888131045703,0.3174936366299754
0.016153106406709607,0.3175009754150538
0.016171115800000035,0.3186135132640614
0.016145450305468694,0.31872266686211626
0.016150935267974387,0.3190782394029436
0.016154597902456446,0.31947941551923564
0.016144262142208068,0.3194884360457618
0.016160686654201693,0.3199092234806381
0.01614046884995535,0.319494847104384
0.016147275484901875,0.3196103135737764
0.01613857265583352,0.31937239461000216
0.01614848723460471,0.3194530756665014
0.01613408771119079,0.3188646340242301
0.016159334993393306,0.3191625341774242
0.01613372382457667,0.31818082058189445
0.016168366963806878,0.31844097991902914
0.01613020007509661,0.31717051955035924
0.016174273211721234,0.31771968877512347
0.016139921415483864,0.3163692592300115
0.016252166002945816,0.317848938839038
0.016204659854330606,0.31542477268736124
0.01649225932323591,0.31817257446274805
0.01646793690873412,0.3134562102554593
0.017133690886424822,0.3180638961734859
0.016966392921730963,0.3094607517578034
0.017801271878178513,0.31527594106817075
0.01664225835003791,0.30407903459109403
0.016554507580442152,0.3068022815348117
0.016178478496110718,0.30302908519554
0.016224362546156657,0.30217485156685686
0.016371646409328897,0.3060657151285965
0.016198354670998713,0.30470824155952436
0.016171797312762696,0.30751851392903046
0.016179108055455974,0.3092560726355819
0.01615228466347852,0.30954802742304727
0.016189004092911147,0.31205045360093775
0.016132904218767043,0.31215890220288667
0.016142252881639486,0.31347398728422243
0.016130369785374653,0.313996371570401
0.016127833990589684,0.31458369909960937
0.016129347918229005,0.3150937764694126
0.016121814704553043,0.3152599576803627
0.016127901855161636,0.31563575952892636
0.01611901138253164,0.31554986691299375
0.01612135534991344,0.31565910595514096
0.016116746114931944,0.31551215163671337
0.016126652292155652,0.31545185524938396
0.01611135069666851,0.3148328439544741
0.0161238360287788,0.3148093042860841
0.016107936062596553,0.3142655518988115
0.01612208215884973,0.31437600892660866
0.0161040670491003,0.31385323390934
0.016142894952888006,0.3144409038032833
0.016102872672361025,0.3136044486684651
0.016144118984919516,0.31450279541597964
0.016121611987343645,0.3133817327505166
0.016253963322252533,0.31533704424310866
0.016223850181210708,0.3126627127780684
0.01661122421381631,0.3160253897988536
0.0166306682603039,0.30994614410740745
0.017512888059726252,0.3153895072791177
0.017116286564245096,0.3043274554284647
0.017802056273539823,0.31005588128308614
0.016321818427671234,0.29882152649595556
0.01617338991549114,0.29877442687084893
0.016334739571167108,0.30036844849824795
0.016246704362220022,0.2984995028915988
0.016228610983914593,0.30278694818835566
0.01615521293239983,0.3040336550909728
0.016143650688051854,0.30531911177864013
0.016190706415222165,0.30866303621125163
0.016123155123160364,0.30907187537827985
0.01612821084876915,0.31102835117682315
0.016120086703899507,0.3121484412319537
0.01610765913242041,0.31279897217364794
0.016125629130112777,0.31403839290629315
0.016102777833695334,0.3139768044664305
0.016109242091970986,0.31468636943052525
0.016099343913389633,0.314671170020118
0.01610414144170364,0.3148192367619275
0.016100852108482937,0.31451637220853423
0.016106905470804924,0.31438100771900696
0.016095596869366288,0.31379432336735397
0.016104010777261476,0.3137116778455231
0.016089079543110216,0.31309798331947364
0.016108075531504864,0.31316644012188494
0.01608469543221427,0.31242205035894494
0.01611381666966934,0.31275360301490823
0.016084485234625447,0.31183776104565425
0.016115990832104507,0.312235789394159
0.016084341007408978,0.31114194520779903
0.01615752713887567,0.31199647612817116
0.016105193490813158,0.30999215596693896
0.01624491494264983,0.3116321095384038
0.016177072124629304,0.3084373597286607
0.016465360062378084,0.31135098127640237
0.01637376626007003,0.30620553274858053
0.016812347479782233,0.310606466684084
0.016592169904057128,0.3032914331188205
0.017076993157852653,0.3085585482001968
0.016348615946079968,0.3003538193051824
0.016309784371771965,0.3029582800508764
0.016111398002391378,0.3008751495878512
0.016117076684088225,0.30098765653605447
0.016215650040914683,0.30424117863439926
0.016115544591052557,0.3036717708969456
0.016136463572406615,0.3066415547202272
0.016086174809723863,0.307161069020751
0.01608637539215763,0.3084083506432596
0.016098053972235068,0.30963274795922524
0.01608479253782951,0.30974896950877145
0.01611353968654301,0.3109360753346219
0.016073054161316977,0.31030197777729396
0.01609409286406297,0.31101339490235647
0.01607200481265342,0.3106140889730857
0.016081972945072208,0.3110221379830385
0.016068871495354006,0.3108814829434221
0.016089500757009458,0.31139953648042556
0.016062566381562598,0.3108785725696684
0.01609890634887691,0.3115516152852137
0.016068242451920917,0.310672314769984
0.016125802045478886,0.3117436104703511
0.016081752276730563,0.3102144650002604
0.01619897653940495,0.31192896350832106
0.016135848164632715,0.30922955893958354
0.01639151940881035,0.3120495637963036
0.01630951597181495,0.30733568245442994
0.016754061377858002,0.3116720953265399
0.016470270044123523,0.30445541852502706
0.01685719887320849,0.30904965700685594
0.0163423630282736,0.30149679877766705
0.016368785344086124,0.3047360634413815
0.016098512804602706,0.3013887704778521
0.016086304870792687,0.30243594839243054
0.016135706958112516,0.30416603138904413
0.016091766965786434,0.3037376019589399
0.016139634914818488,0.3066226653195664
0.016066362383995652,0.3063696813869552
0.01607906748099295,0.30807420922829165
0.016061228757584953,0.3084197020263661
0.01606069197079837,0.3091832072294071
0.016074303389246876,0.3100488898619584
0.01605436442028809,0.3101251793226769
0.016071417355883195,0.31079281200997527
0.01605148157636431,0.3104037523052619
0.016078255281766374,0.3111617067409916
0.01605069705270803,0.31030391065222757
0.016091376510415555,0.31118691796105297
0.01605305803875268,0.31004408698079355
0.016113325431417257,0.31098931065983526
0.016065001304535788,0.3093510998772471
0.016176523073540217,0.3109200412717906
0.01610721092621203,0.30842727289448224
0.016341271055926716,0.3110771090413917
0.01623055740756615,0.30698249036445635
0.016652368226780297,0.310899384389261
0.016450030772984618,0.3044942192975363
0.01686293915920326,0.30918830952061643
0.016454098264502715,0.3015030780476787
0.016622746565059666,0.30567836944579946
0.01610889507474205,0.30044299317330936
0.016078893422933064,0.301293345101043
0.016152684064288558,0.30296635493959634
0.016100754372364936,0.30214715716114177
0.016160850658630696,0.3055323353337063
0.016057472310895684,0.30524759870473656
0.016061395564359485,0.30702466809294027
0.016064054644551812,0.30814826571075915
0.016044525879932596,0.30852709389291816
0.016078310885050438,0.31006790880366564
0.01604247893114413,0.3097598712741216
0.016066106299053057,0.310579667251848
0.01604117659245457,0.3101018988451342
0.01606442336011619,0.3107822949308661
0.016039570043260606,0.310309976179418
0.016045195806679877,0.31040493079428927
0.016041686863709544,0.3103254976138119
0.016038501322717485,0.31014926025257145
0.016047209179239838,0.3102495249788968
0.016033736955794416,0.30985522152761114
0.01604826706181683,0.30990278474257116
0.01603212125510887,0.3092329725975921
0.016049971602275077,0.30938443474503785
0.0160273782167069,0.30864684109914986
0.016069950530592257,0.30928346910638743
0.016034735773528687,0.3079421531897759
0.016112815920295346,0.30914021871152536
0.016048368619409725,0.30741068829720214
0.016189723524762986,0.30922114939222
0.016118196623857328,0.30642384083269975
0.016405652379621487,0.3092520100509218
0.016299789218965254,0.304470459191006
0.016804047342249006,0.30850951842093005
0.016478642814532138,0.30120446337457246
0.016861219400440188,0.30548962126526047
0.016214885404033336,0.298395802495422
0.01619022565200304,0.30051605902289674
0.016063854282640355,0.29946788831567084
0.016065653691340907,0.29957466004761796
0.016161672896788402,0.30301515467309575
0.0160498915944097,0.3025463161176527
0.016091590519253598,0.3053036463571938
0.016026941776319886,0.30540688604772304
0.016028423574473816,0.3064561763937697
0.016043649088978616,0.3074275942793497
0.016019614655089373,0.30718016302380863
0.016057403051627367,0.3083550805064137
0.01602004955992271,0.30754865356363137
0.016071210103476632,0.3086593018361435
0.016017464095693417,0.30747031857743307
0.016084260854609688,0.3084688816263112
0.01601855329535543,0.30697191579579103
0.01608739688349736,0.3080144275176229
0.016022299559213735,0.30647520641124704
0.0161165640349622,0.3078204112849693
0.01604421372429845,0.30582584019407866
0.016205603759259998,0.307783819825037
0.016112560484541114,0.30473877551803424
0.016385322732169916,0.3074961361156963
0.0162356740771748,0.3028037838703807
0.016598597710994686,0.30633764410156705
0.016265067192761967,0.30044299199712954
0.016468344706960136,0.3037077369632428
0.016095055453867132,0.29922255232805894
0.016105315237373338,0.30120113254971126
0.016020664199998938,0.30068473390459877
0.016014682862283185,0.30142521124278976
0.016057984189792485,0.3032703140589051
0.016012827663401306,0.30312860060929836
0.01606519401001073,0.3050088431886419
0.016006365381512247,0.30432238852430366
0.01605701667285188,0.30564283721908864
0.01600373035160117,0.30464343653695747
0.016047420604400744,0.30556488666030107
0.015997472447839337,0.3045945727821777
0.016042933944983493,0.30537189070477877
0.016002430672129413,0.3042332915170452
0.016069058306888033,0.30535103467446945
0.01600450622467035,0.3038792922591593
0.01608424429889645,0.3051241967744838
0.016011425427751046,0.30349720671449554
0.016128687422510356,0.3051371293064197
0.016051813321847366,0.3028180001476068
0.016251613852734877,0.3051942589407762
0.01613125949145886,0.30170303810118704
0.016448263160679554,0.3049774654988535
0.016252968209734035,0.29986375649528385
0.01661182391984655,0.3036249439873877
0.016203943575670347,0.2977311315807387
0.01632792292782981,0.3007318680241014
0.01601846329240289,0.2975978803812665
0.016012236456128703,0.29866426730715917
0.016043469587114532,0.30009828814549616
0.016002758343985228,0.30023416742342857
0.016059731720472953,0.3027488211186451
0.01599131349564947,0.30254456465677276
0.016016978074702235,0.30408325499611794
0.015986261331243506,0.3039744211993474
0.016023230747339585,0.3050926506600947
0.015982864581412484,0.3045875993829517
0.01603397542191931,0.30546476907349035
0.015980175240753583,0.3044648844319528
0.016025992021408184,0.30491850145114835
0.015978623548527884,0.3038601628041755
0.01601787024298455,0.3043770259636
0.01597645320897757,0.3033282373234017
0.016040232442127534,0.3041967193592769
0.015980959075246375,0.3027024356683846
0.016067257894956475,0.3038335316519664
0.01600363305566103,0.3019278920754385
0.01614196449611772,0.30378015575294437
0.01609398895840849,0.30078927462682503
0.016383892939317846,0.3037861640256496
0.01624818166758638,0.2987454164827846
0.016696169782504232,0.3026638272613666
0.01630367853139,0.2957309176812545
0.016489956624818093,0.2992373752529419
0.016041696792014493,0.29441640727903595
0.016019920153280496,0.29579183788499147
0.016020966396899435,0.2966800522103048
0.016004927593619347,0.29684211952847034
0.016090271230824217,0.3001214094779394
0.015985916762244715,0.29968589508932825
0.01602925085493299,0.30200885122034327
0.015976596514693426,0.3015777648138424
0.016028795739857632,0.30330387534868863
0.015971953644820347,0.30247229388366287
0.016024227363345547,0.30368551032724955
0.015968798541142512,0.3026165487125257
0.016008761652937582,0.30337820795231285
0.015972248288351386,0.30226447754108127
0.016054118902303276,0.3034506637711978
0.015993723472289147,0.3015446548861541
0.016111589487774726,0.3031550993710558
0.016059143010264426,0.300192299627435
0.016295614284045166,0.3028354023785017
0.01612817340386453,0.29842773008406526
0.016420968965705555,0.3015420445678911
0.016126226791480965,0.29638749852554275
0.016272233018826073,0.29919539490871916
0.01601033880131083,0.29569173514084224
0.01604235461684615,0.2975284892889534
0.015968835427615773,0.29684304098812764
0.015990849028086746,0.2984230160107189
0.0159644805915619,0.29875268833521856
0.01596986199970733,0.29967777987027966
0.015965651220912588,0.30021281314681997
0.01596223112575796,0.30054959553685606
0.015962988737366506,0.3008319486356177
0.015961478859618582,0.30087662894779293
0.0159675790754303,0.3012208655619519
0.01595341651286712,0.3009727329673993
0.015991650436296852,0.30154426541508245
0.015952648101415796,0.30050308933298
0.01601504886406755,0.30141345364413274
0.01595597526331657,0.30004471299660357
0.016036837834219997,0.3012279132854317
0.015987798441137388,0.29926226001830375
0.016153729581595746,0.30128274423777796
0.016069694095758123,0.29788769254146524
0.01641726726915205,0.30111338801513604
0.016237130922931036,0.2956788195074164
0.01664528483271632,0.2998134742764568
0.016254671864735053,0.29290064234878144
0.016403952182985897,0.29646979537904977
0.016009844438346073,0.2918492581103639
0.015996176890543203,0.29340781157132473
0.01597724874825547,0.2941551450674989
0.015964845193705043,0.29455398430354496
0.016059707826156403,0.29770586864726944
0.015966353595057006,0.29679530742295973
0.016009528534295714,0.2990710122468723
0.01595605496375329,0.2980844065777876
0.015991019146959363,0.2997441917691572
0.01594102710301994,0.29910362761821274
0.015951470879607153,0.29978801437764896
0.0159407459522955,0.29946986919887386
0.015949437626161855,0.29975154366667317
0.015943799086314974,0.29967332522068824
0.01593825550202476,0.29950292413100643
0.015948926411247306,0.29959996815453394
0.015934780856889565,0.2989999179558865
0.015960909268266234,0.299373450324019
0.01593473091440248,0.2984621028581926
0.015961954038642444,0.29873159880109945
0.015933977369468902,0.29764001568594994
0.015970749686398698,0.29820999877109416
0.015940822830074593,0.2969613641735675
0.016065105841759904,0.2984922092562606
0.015979197902564548,0.29609125909240475
0.016153556850414252,0.2983944504543541
0.016084615210477927,0.29484663873561906
0.016475651664358323,0.2986640826647313
0.016203231438748016,0.29274218461462487
0.01652878049644128,0.2966046271306447
0.016089991856553496,0.29039771592587255
0.016141165841046676,0.2929002208650439
0.015941503104957074,0.29069198675430896
0.015934869885187497,0.2911117269237801
0.01600382304414257,0.2933201739333494
0.01594788272778314,0.2928863606662718
0.016011809866825794,0.29565860003853045
0.015932445288314463,0.2948378779350001
0.015976475134361717,0.29670389056226465
0.0159229584252874,0.29604496498561145
0.015952398687222754,0.2971561031096347
0.015917791294606253,0.2966888293221411
0.015944799279525763,0.2974286120323878
0.01591756890636051,0.29693748283194993
0.01594716002281891,0.2975582645688039
0.015917333600579116,0.29668820471184587
0.01595985592718308,0.29740451996043576
0.015920544588894307,0.29624055007786937
0.016004471787839803,0.29736538447042443
0.01593283524518388,0.2954051035579033
0.01602737715747105,0.2968260967549818
0.015957409468696355,0.29446565164970023
0.01612916159034422,0.2968623843682
0.016019611419159006,0.2934200693068687
0.01627913200084979,0.2965392972083947
0.016134333630077338,0.29151363828074944
0.01640408892707078,0.29520210603260616
0.01609004543861046,0.2895679304990886
0.016245937806707914,0.29286916507041677
0.01594513152513305,0.28928353956130165
0.015946042803721784,0.2909157773242379
0.015932638365097177,0.2917197471124377
0.01591460043614799,0.29211604141616215
0.015999324855333414,0.29479377818134544
0.015919322267459995,0.2938558512284037
0.01601275420726627,0.29621117458914076
0.01592189369385908,0.29458960602734174
0.016012546174938937,0.29666142065287604
0.01592123557176302,0.2947064535009422
0.016035845801122755,0.29665230422828653
0.015943829445461032,0.29406888761367717
0.016094160924445204,0.29620642764966154
0.016005216387120588,0.292515087462447
0.016197696133971394,0.2952821936091665
0.016021936652570172,0.29073978170231296
0.016164378645453413,0.29346127480801154
0.0159693486241633,0.28955343281644386
0.016047070714354468,0.29182125848998525
0.015909890968791633,0.28965215618030704
0.015924656244505578,0.29091268306764617
0.015896066075494104,0.29079165637910315
0.01590370212218367,0.29161162745961716
0.015896823190176275,0.29201271675583407
0.01589485728117223,0.2923879596105268
0.015903993883857707,0.29287659615176254
0.015888467978322787,0.29262027603330787
0.015916638044472197,0.2932174791792956
0.015886322637555902,0.29245944049438977
0.015914282140272715,0.29300176204823675
0.0158844080928795,0.29222893734773747
0.015929312076248963,0.293197645344513
0.015887596397138083,0.29223443419532685
0.01595600016412803,0.2935564572135618
0.01591019523322377,0.2918172715334534
0.01605728102199247,0.2939760880344355
0.016010263764785072,0.2906758266328787
0.016308612484962154,0.2940778996442435
0.016187452695477143,0.28817322639292214
0.016632714197364472,0.2927435611329722
0.01617243724443758,0.28503646060154536
0.016297908881612075,0.2885509612195229
0.015924552697482542,0.28398432109643906
0.01590504955988736,0.2851254567467351
0.01594325157954057,0.2866699085445872
0.015903389106255605,0.2862642815833775
0.015959936731059905,0.289247745992549
0.015884474148181196,0.28864469458572695
0.015911700443910895,0.29048204851683285
0.01587329079506605,0.2901950352634998
0.015889319784935255,0.29088998895839374
0.015876885128062675,0.2907650437463134
0.015878561452142927,0.29082977404138
0.01587614441660198,0.2908290718194853
0.015872676654913445,0.2907579481793724
0.01588131769498701,0.29087117741192287
0.015866261783769472,0.2904210027229111
0.01588320683823618,0.2907541672673427
0.015865132187703013,0.29018562711591744
0.015898805854030414,0.2908238085664047
0.015866710829929808,0.2898851142686729
0.01592673576571402,0.29093637460590455
0.015875764928154606,0.2892292372219924
0.015971388335572396,0.2908413100807485
0.015916689944535097,0.28843895952531806
0.01612337852044738,0.2911618721218472
0.016067967546003085,0.2867084889901194
0.01647894279038627,0.29090846893465583
0.016211541114780414,0.2835565728442883
0.016529358537292822,0.2878322489842941
0.016025489298904978,0.28064154485760234
0.015998699608560856,0.28283384248334353
0.01588428912375768,0.2814463927719532
0.01588352656037828,0.2815703103905102
0.015969939227212425,0.2846898519863506
0.015875752199967102,0.28394079637816694
0.015908333966174144,0.2864096257606799
0.01585731755270684,0.28633990873214893
0.015863269108500253,0.2871529468006007
0.015859546118383357,0.2875925071344032
0.015850439003310037,0.2876499662419469
0.015878120581602713,0.28860798118989706
0.015848974929446952,0.2880277540662119
0.015881528130511198,0.288757955927668
0.01584753377823144,0.287604368831358
0.015891862737955276,0.2883468806076438
0.015851148490390772,0.28689746132025634
0.01590919495248738,0.28807358211172124
0.015855189616016674,0.28639464636132217
0.0159748658328534,0.28840689985088047
0.015889988266544655,0.28564622733006395
0.016030931711876268,0.2878929167435736
0.015936625573048147,0.2840994094961144
0.01612249659979942,0.2869397939029702
0.015956316085777602,0.28232484149399206
0.016110344653703795,0.2852887422766667
0.015909215299378363,0.2812782434454311
0.015973097433349334,0.2838446414521572
0.015849381965522782,0.28194302283993383
0.015872186547474083,0.2837902603022917
0.015834015189486062,0.28381391352114543
0.01583720088567095,0.28470933434202367
0.015839386304526446,0.2853398931575477
0.01582967241525585,0.28531795807882304
0.015850364573909346,0.28604286183158584
0.015828535268308682,0.28555389425894584
0.015849463278957313,0.2859507709667942
0.01582506742810928,0.28516888813361163
0.01585702729867897,0.285719236865236
0.015824028573911447,0.2846810729760053
0.015869154372478007,0.2854838423526188
0.0158337483573255,0.2840301945381248
0.01591290810391968,0.285496582280249
0.01585451632233808,0.2831125106991676
0.015976779927608455,0.2852257558495955
0.015908520557658144,0.28218086803085174
0.01611657448858856,0.2856205920780168
0.01601046399566762,0.28118935923046556
0.01627065985558461,0.2854231357574172
0.016032714259372388,0.2796201344183729
0.016184766404866813,0.2835161237026486
0.015906222780738576,0.27884083406505256
0.015917507861026012,0.28146326335966343
0.015818683443542696,0.2803593846390285
0.015816267196664503,0.2811396957160913
0.015841819660866414,0.2825919733703076
0.01580981322596877,0.28230833116897797
0.015856022288753147,0.2839549171102808
0.015804891561584173,0.28308429097266957
0.015833095722706653,0.2841054828889409
0.01580249987544285,0.2832048373786924
0.015849142070416305,0.2842869703606602
0.015806204881223355,0.28288738042386136
0.015868738956871083,0.28423526050859266
0.015816470357108474,0.2821233442406713
0.015920451776132948,0.28368394653688234
0.015843859919103774,0.2805645495812494
0.01598961365793984,0.2827074074507245
0.015896215747340105,0.2788034907990831
0.0161032120626156,0.2819583104929324
0.015954098948930684,0.2771438621898826
0.016144152071142212,0.28089997283605234
0.01591892105502488,0.2762022847336466
0.0160241665947343,0.2796517858655468
0.01583186143754477,0.27673053178309215
0.01584448252705675,0.279076634557427
0.015789860465568035,0.27904912614101884
0.015790550361071097,0.28032123414842747
0.015799815933420416,0.28144511278671974
0.015782113112009784,0.2814323975892933
0.015805396920407885,0.28223058539079154
0.015781472467826442,0.2813266626300434
0.01582577315191687,0.2822794076574865
0.015787079174939836,0.2807093309073353
0.015850706812934046,0.2821103993999656
0.015799374805208134,0.2801167401668422
0.01592863675009596,0.2822014125258841
0.015845660503883318,0.27888191010476504
0.016031975356688027,0.2816235989528511
0.015931688822370747,0.27694098926730537
0.01622018262872666,0.28077989086883015
0.016014665360930765,0.27451686941104186
0.016239108784187533,0.2786601148404849
0.015929154569559366,0.27263478264056434
0.0159421994397559,0.2756795648696875
0.015783095704375097,0.273594243514194
0.015776643138758192,0.27482967778728995
0.015806469511686034,0.27663397845625487
0.01576699752251663,0.2766285922431287
0.01581136284473368,0.2786609384940632
0.01576572777513558,0.2777504247600434
0.01582294398652704,0.27941813657825415
0.015766191647023975,0.27779566496226293
0.01583322257849543,0.27934831965315515
0.01576855818192814,0.27738729299497167
0.015840812768142348,0.2790693685489593
0.015779151601609313,0.2770083194620259
0.01587105064346379,0.2790934645276522
0.015794523449680176,0.27651125366428936
0.015927200278402807,0.2788782170637679
0.015843043906134315,0.2753772087870464
0.016013269735100998,0.2783644384619095
0.015905885279257834,0.27383829408577626
0.016108377076352216,0.2775601751739505
0.0159019688010877,0.27271872885316195
0.015983073314854476,0.27609114132645013
0.01579595760734459,0.27283220799451535
0.01581050085958375,0.27517954537674066
0.015744678057614113,0.2746816527770452
0.015751347284401005,0.2761511629750657
0.0157488009215028,0.2770718321889692
0.01573438249166324,0.27732661325536545
0.01575586510364089,0.2782619807214137
0.015728139209111928,0.2773907586776822
0.015761581386923133,0.27798286098645764
0.015734931592106274,0.2763129534291287
0.015814907405907165,0.27763826148451365
0.015768909755911022,0.27482433368922415
0.01591812616897175,0.2771179616472106
0.01590393972024112,0.27263883875304523
0.016176377643069804,0.27655455214162106
0.01601796057556352,0.2699082181299299
0.016276206516281866,0.27449696342527397
0.015915848549126647,0.2677887018581159
0.015893626897834044,0.2709337535896182
0.015727711845122984,0.2687846744147453
0.01571982530149014,0.26968468955776753
0.01577212734821794,0.27196094036836616
0.015720325035436782,0.2712406446279555
0.01577641188308969,0.2736340120043788
0.01571103023637239,0.2723393239713872
0.015761422069469594,0.2740691073099985
0.015706100254033923,0.27267199518789353
0.015755092788283912,0.2741472072825994
0.015716184159763932,0.27235925852340315
0.015827865478120397,0.27437107126403604
0.015761942240886805,0.27103860083169923
0.015934818453624367,0.2737352787032321
0.01584746411347965,0.26890252446169416
0.016052773322743123,0.27249330351897094
0.015863522005910128,0.26679312596623195
0.01603346590768599,0.27070936790664574
0.01579783374647333,0.26584488466726625
0.015816187761747515,0.2689002669980922
0.015694128690939134,0.2670221674338534
0.01569687409154178,0.26877796049496067
0.015689970788099396,0.26953858897673283
0.015676191699676992,0.26973639228553953
0.01569779666013429,0.27094020580447303
0.015671340694478734,0.2703710094624253
0.015720856099181654,0.27166343392480813
0.015676155654939933,0.27004866330134203
0.01575842548625902,0.27169642262984744
0.015706751944855137,0.26907493289684686
0.015852407427419328,0.271595690633092
0.01578850555674787,0.2674069362250613
0.016016365540784793,0.27132206174368456
0.015902842375855757,0.2653577523884158
0.016177410598552388,0.2701894136823796
0.01587574440225212,0.2632243956505882
0.015918834677281873,0.2672743358861126
0.015704655107189852,0.2636484957939677
0.015689732457115864,0.26569857259570917
0.0156722063063744,0.2662509050165068
0.01565789256213249,0.2663307842526556
0.015705149296954067,0.2686799059080203
0.01566142006428213,0.2675950980825011
0.0157403224928501,0.2702129696551906
0.015664529053543222,0.2682142054497828
0.015739203482556287,0.2705113949894738
0.015675279456707297,0.26783357482436476
0.015774152279045883,0.27016477836888636
0.015697279296962123,0.26676333994847
0.01582783508387595,0.26984118542841057
0.015756662860202553,0.26574610203769417
0.01590301631006864,0.2698023416290179
0.01577584069428417,0.26490006322276766
0.01589300098554275,0.26884570285533144
0.015739573290640324,0.2640988276789187
0.01583123995631024,0.2678831007858944
0.0156885082818578,0.2643562579665865
0.015725429024055326,0.2674722415312434
0.01563602541728285,0.2656309076823487
0.015660666404517395,0.267848148128694
0.015623465129363407,0.26702637457425155
0.015660559473120336,0.2690924610034919
0.01561747925736503,0.2681605890353571
0.015669781776720973,0.26991879253516565
0.015618839330607672,0.26819964007822944
0.015694752147903113,0.27012069860019766
0.015659279649127562,0.267424531179827
0.015812251420387263,0.2707881016618269
0.01571546713590544,0.26644434175750364
0.01581198203897659,0.2697921452020043
0.015769728403890786,0.2647569418643973
0.015991664632559566,0.26980117533949094
0.015811365594838773,0.26359831153531627
0.015940350568645425,0.2685281243266976
