Loss_Entrenamiento,Loss_Predicción
0.016357795681272276,0.3539973568133591
0.016494397375404986,0.39896959705531104
0.016200718988182934,0.40665869337364063
0.016389774119779918,0.4328141353852215
0.016305959623675766,0.4234823338581078
0.016191206978119606,0.42307326548207047
0.01625282827699259,0.4061854342220191
0.01618292906047774,0.3795415328077702
0.017156058562917808,0.39357226155920816
0.016161988011993866,0.38401538098977456
0.016105053896656535,0.3871188833198822
0.01609274430470914,0.3959568667908503
0.016105906503567625,0.39898865337412187
0.016141918859605368,0.4023602359638303
0.016125768417391464,0.3985408532714423
0.016124190817350573,0.3992389504819116
0.01617235748191654,0.4170071502928413
0.016500505096604976,0.43234939394770733
0.0160735841477185,0.40081468616149507
0.01626411753534462,0.4220114522553791
0.016114449949909276,0.4044212262687654
0.01602811160862725,0.39428276429189335
0.016560524498269388,0.4166608179608296
0.016316478559189444,0.4000368655752928
0.016100284982816876,0.4143549616225439
0.016690426300384562,0.4213340618679894
0.01614525267927006,0.3964798389005553
0.016065860829943462,0.4004496593132327
0.016333618762031335,0.41585270138301045
0.016079380952293346,0.37090823535898176
0.01618441983994901,0.36569237747514743
0.016666073047593773,0.39527968886613685
0.016078815928049904,0.38073798208670845
0.016146741535801274,0.40537330440103947
0.01630427913706995,0.4001261887769638
0.016239042088391564,0.4009260135092976
0.01616448074202062,0.4001433936046032
0.01603648648541088,0.393028892562005
0.016056905599854034,0.3858259476347378
0.016323108728932254,0.3384373530065508
0.016248490563767905,0.3902505372143685
0.01611466390211244,0.3809684865952152
0.01638275463156028,0.38923344000279675
0.016329654798789468,0.3910220218298877
0.016199685536239156,0.3829127707692838
0.01612945743641902,0.39087161889776956
0.01609293930280428,0.3875079056945747
0.016317293888451278,0.3508697484556457
0.01612583786380543,0.37868305661022345
0.016004042712154377,0.3851285400034514
0.01613091951389597,0.40072277173133736
0.016147334320017942,0.3919298068475023
0.016235566859879116,0.40716034007194885
0.016404784191043943,0.3978540625324397
0.016131804831986344,0.3834702263581132
0.016174597885960887,0.3975010901813413
0.01610865125567327,0.3759618617279967
0.01613045603379944,0.3453393140338976
0.016330677879532157,0.37596903982100943
0.0159904580173458,0.3739059990086938
0.016118823180302937,0.3863871825203509
0.01605130877981138,0.37468616022577805
0.016157968638896278,0.3937866048421544
0.016553134115142826,0.40429152296905957
0.01605843076979427,0.3574964432162048
0.01629206692240662,0.3730742652368901
0.01608796710638611,0.3803741903204385
0.016042330683296434,0.38487228359560255
0.01623344699608605,0.39313158309236246
0.016008841402027137,0.3521914978420192
0.016278182496206245,0.37963901625433943
0.01604813420726771,0.38500859164417006
0.016125594915185257,0.38618902723156584
0.01630341861331403,0.38917759202557545
0.01613395419165461,0.3945682117304216
0.01630194637493169,0.3815991108521718
0.01613534925595385,0.3720277199003493
0.017116742732345636,0.3312868907745338
0.016126839816239844,0.35397199487944764
0.016163508513782728,0.36051067319242275
0.016130777876172585,0.36307345913982764
0.016039300072112423,0.3685459260338811
0.016216532571428945,0.3807419446020955
0.01610434159552545,0.367852131525679
0.016182244744031904,0.37935570792815715
0.016241941668362927,0.37275325698951683
0.01601695549700499,0.36137161336068757
0.01602381508785108,0.3482357308611594
0.01612048694850968,0.32542071102457376
0.016392867423630404,0.3734643519499057
0.015983193879907102,0.3637745001120799
0.015976177813284514,0.3732145858735461
0.016118807419484744,0.35887295946109893
0.016142320470738804,0.3234312291314652
0.016111411131840888,0.3735486774182789
0.01665231886023967,0.3816491900700836
0.016070523624887884,0.36455936185749604
0.016268279936657897,0.37316045378082097
0.016126249458259367,0.36285387963187626
0.016031169574184767,0.3605137044007171
0.016038458384727953,0.36333895187002413
0.016230497581109043,0.32096368067756215
0.016055065060771798,0.3589624788501896
0.015977994257582527,0.3590536055681611
0.01599158944859071,0.36806844555479723
0.016209607249087654,0.38015318934871173
0.016393435316693558,0.3869120846131683
0.016253210642718844,0.37205997343209646
0.016287530366274786,0.37200999207741353
0.016081757301199005,0.3490385435163286
0.016102181286207145,0.35810396333671424
0.016123111950630382,0.31953258106998417
0.016114452013415135,0.3588454738113766
0.01610196626764033,0.3465473652752872
0.015991370245876657,0.36264721065865424
0.01642699814458857,0.3721077433657415
0.01608566537012255,0.3514140865363825
0.016174268018476372,0.3694520364022862
0.01604842633283382,0.35443398629851863
0.01593945541331586,0.34252076611810894
0.016224672138159636,0.36575925895858513
0.016189075146617105,0.35728798378541443
0.016346262450818747,0.3885949157154675
0.016389232134648043,0.3728405938244591
0.01628590753207195,0.35633343165877124
0.016071075297472523,0.3544575702152801
0.016111674226338614,0.3547162181968886
0.016077773056067533,0.33107159741722547
0.016243077519846518,0.3395452978484981
0.016272738271069332,0.3644688595678334
0.016048848997525185,0.3491535730410316
0.016195670416714558,0.38121251287874525
0.016191855733206462,0.36011098450213314
0.01608324459776842,0.35539172464545565
0.01612430328264348,0.34907824435103446
0.01604183462009114,0.3266090332739066
0.016057792159306198,0.35260307035420896
0.016182134292553118,0.3266853144682722
0.016328158943085723,0.3347995874225316
0.01612807884738447,0.35626782525172657
0.01603326212911147,0.3513247867382408
0.016127230095362058,0.37544088757041444
0.01623662438872462,0.3596232023524065
0.01605998567213818,0.3528460519005188
0.016113452625793303,0.34951883637353565
0.016034145788817497,0.33351361807114194
0.016100247995099824,0.32455545085490145
0.01633433972832851,0.3402285385033083
0.01625795023991606,0.36062603586329517
0.01599357204971078,0.3517674302328456
0.016214852939404487,0.3685885506027532
0.01619755932227672,0.35149887838263727
0.016078016726691517,0.35155572991718387
0.016167271476927942,0.35071311041704173
0.01596522791070003,0.3385807831679174
0.016147046971692853,0.3624847395470971
0.01628573509133727,0.3347115346770661
0.016119913074371606,0.3635070234532121
0.01648235257202575,0.3614719310775102
0.016127361097723114,0.3411405208663788
0.01610193226072745,0.3411036280169428
0.01595362161748841,0.33858050617987995
0.01594243014925794,0.3236755277823015
0.01611422794380131,0.33648519079120975
0.01786295090007006,0.3258396423359075
0.016136972408842036,0.3342551423427015
0.01598710412509622,0.33855014959511187
0.015954382554761323,0.3464312053497277
0.016295913629993452,0.356501042097091
0.01610107358322483,0.34283622578900486
0.016240538091694,0.36212564268320246
0.016258470595143796,0.3503160447597186
0.01598310520184162,0.33361514167266476
0.01613446269569478,0.34727887720643563
0.016011526333397412,0.33847886965317664
0.016194231110033097,0.3620431476606364
0.016712104240774666,0.35150278941039353
0.01606783488618556,0.3545444718487318
0.016257610400503088,0.3481135559705353
0.015967896212481684,0.3390760207070222
0.016016057058695753,0.3417647174540062
0.01616488848455222,0.3403294788956298
0.016510285075886595,0.33320345721675315
0.01612499598772676,0.3377095563927403
0.01635913103849082,0.3554544081162993
0.01610721571679322,0.3598435395046423
0.0162502762324821,0.3447767297155193
0.015974664744474395,0.34467149075323295
0.01595601265640762,0.33384000369325834
0.01593490855424856,0.3190991470810467
0.01628502004682806,0.2983943986306173
0.016046877479269434,0.33745654238063705
0.01596057369183885,0.32910459053384683
0.01601032608563255,0.33700182056509076
0.01594820087697267,0.3334230599134278
0.015935534443065745,0.3377609011034055
0.0159168562708908,0.3133055273536372
0.016237719181891357,0.34161293078644434
0.015919389101293886,0.3156383716695625
0.016049694735108592,0.3332333919106053
0.015901655370887925,0.32272598924374507
0.015947952869320617,0.32463980334953507
0.016052450450541697,0.295657388713737
0.016148846606627524,0.3201897493206977
0.016254681869759525,0.31971727657604393
0.01607140692959738,0.3299494737687628
0.015983366137180627,0.3333882714297115
0.015918086268166296,0.3288707653525221
0.01595641918428068,0.3305910399223091
0.015927092465118885,0.3253410137633446
0.016135729615129782,0.33609302326287704
0.016208358773126333,0.3548830534591289
0.016367080593830345,0.33360024697208485
0.0159063322427333,0.33276116950070805
0.016024577671550293,0.3330077002117416
0.01588080217275694,0.32539607685084754
0.016069991573825385,0.3375663930133533
0.016089435337958886,0.3042922511957934
0.015968014798966274,0.31491556252184577
0.0163696238666824,0.33089114060059066
0.016029926260038563,0.32893270605637387
0.016170760422225223,0.33672190520545553
0.01606977577792883,0.3264617106557081
0.016018260778048285,0.33943236306362234
0.016147906999714662,0.3363298034681798
0.01627210434073464,0.3143505211936943
0.016061455464335534,0.3533844174576952
0.015985196982713855,0.355132973568274
0.01607726373696646,0.36346967948304865
0.016186629545488898,0.35295199007169537
0.016034305698735023,0.3450399904234392
0.016259767097813158,0.3529194313404545
0.016227696197002282,0.33590516913115775
0.016379201930803073,0.33110637854366026
0.016003163703458254,0.33731709898714535
0.015908401622918338,0.34701452461988136
0.01620277209176783,0.3466571963546212
0.015934204323776027,0.33104280300748923
0.01599000387955972,0.32598697537108196
0.016217913802063735,0.34585641928348915
0.016012281055042363,0.3378333456916105
0.016265547921998406,0.3504853185782822
0.016059730445961148,0.38443405117263374
0.01620729835126303,0.3642233896295285
0.015966841270445977,0.34693266151187424
0.016041962154309936,0.35091863360257636
0.015914795745857063,0.3400609260195259
0.015961819267851594,0.34647294700715026
0.01589616635703631,0.34110812881818187
0.0159344179481974,0.35095999037359393
0.01611548281522337,0.30804494957006345
0.01621219746762468,0.34198001478241463
0.016038544318285764,0.3445082259217883
0.016021621506291397,0.33948466303242586
0.015960237267664008,0.3476312645529395
0.01593811110011067,0.3444771095736671
0.0159535568266367,0.34991638719127444
0.01591714354679827,0.3613328136339246
0.015947733356751294,0.34675069210156634
0.015922901495880312,0.3568577868134312
0.015917280443516542,0.36694468248899137
0.01600421154706915,0.37255778786130217
0.01595808266824511,0.3445309885016263
0.01593407459382803,0.3723436066164184
0.015942406447572798,0.34291555174001415
0.016052075203322573,0.3274589695575105
0.015871886913150317,0.3535779126609576
0.01628067745854369,0.3518299848794976
0.01611741875215004,0.37918224213674345
0.016502085963626997,0.36739837213182935
0.01594864582396275,0.35086334563280136
0.01600823021319275,0.3638659730236859
0.016043585497754656,0.3559781560772269
0.015949374809689918,0.3535153080125048
0.015995562155068515,0.35858060670649083
0.016243818880028422,0.3535187930063691
0.016185054401024284,0.3734213170638404
0.01625510904306596,0.3580025559811016
0.015949419633654604,0.32791550089842375
0.015918325921729738,0.33790281985794274
0.016051872821945895,0.34395521957337516
0.0159880576114662,0.336082968623057
0.016040397168689345,0.3455888510361595
0.0159473779943074,0.3358027684724141
0.015877215253159434,0.3395034749558436
0.01601933380164081,0.31795062328278273
0.016016164944900643,0.3532699915135173
0.016364893342012243,0.32792828662590456
0.01633563001611195,0.34723580754465533
0.016477535481970673,0.34061923249252896
0.01611159418359483,0.3456984812304059
0.016079186784229565,0.3541244567813913
0.016038467170356164,0.35548897660357553
0.01601963171433366,0.36815871502810305
0.0160037127630927,0.371767982604383
0.01601004482056394,0.3713516058693698
0.016043238279142235,0.3883674776768102
0.016065663674800206,0.3788210930208875
0.016044532841989027,0.3602908912336105
0.0163068572732098,0.400508543959567
0.01604386221680277,0.37195226562383893
0.016160434800476273,0.3846691679668435
0.016274747631660272,0.39371328582474024
0.01606728012865544,0.3489205492014386
0.015964910610309486,0.36540412865537386
0.016329167384761874,0.37123269674111514
0.016203646347083496,0.35987342250668924
0.016006142020460808,0.36127836405671243
0.016065036243490184,0.3683981282136737
0.015892442099973387,0.3555629657013204
0.016026594673668734,0.3603985607547177
0.015983892016316954,0.33634713502521024
0.016037302461518674,0.34880348282014545
0.01691799825071955,0.37295141662036263
0.016089323834935627,0.32476727522226057
0.016197444533595316,0.3500195052616509
0.01600701228202998,0.3512468599996427
0.015923130993468256,0.3462744886878951
0.015911659787947795,0.3406391679704824
0.016098999609350947,0.35171069042488384
0.01621866697958511,0.37778300698365636
0.016223577673619753,0.37104196132874245
0.016007061150048886,0.3618722669013649
0.01607134705461539,0.3616683456331498
0.01597192466462944,0.319507684022938
0.016100861102151812,0.33772977653757885
0.016155816266953248,0.3524867451143984
0.0159959866339441,0.31610465534056403
0.016255946710570644,0.36199099491186504
0.016137809360106812,0.3152225474899831
0.016069941046116382,0.3538619907413789
0.016123567423523236,0.34745443035705
0.0158871023506369,0.33132404793683085
0.016199604228845407,0.34747000103904463
0.015992728529335178,0.33257567546763217
0.015911059291610574,0.33793381783855814
0.016449553140592155,0.3623281061696136
0.01621050937522188,0.3238195947630096
0.016208345016404436,0.33609471949882913
0.01610091724772226,0.3438495405406826
0.01598233597504425,0.3298635554926942
0.0159196097319487,0.34984832659934867
0.015942019579317446,0.3385605647252659
0.015930646569035412,0.338025848973958
0.016224564557802076,0.33689404528357986
0.016324663548170196,0.2973840321689704
0.015996880368295815,0.34177641648456164
0.016259500252108244,0.34608065923003234
0.0160275766548248,0.31787994587267154
0.01611605321546158,0.33895766769647295
0.01598186962334598,0.35319338207236484
0.015893149635517745,0.3361996941797788
0.015931828620226525,0.3297498450590518
0.0159790488132015,0.3228769073994015
0.01606124321409344,0.35057516290976015
0.016522266471602542,0.346163604939968
0.016366123749364775,0.319727913358643
0.015994109451285002,0.3543920328050888
0.016092078258388907,0.3362967611185583
0.016110780932939012,0.3289838296737402
0.01608545205252563,0.35630117783369947
0.016324617449224452,0.3500552585266362
0.01623391394919441,0.3620220255914254
0.015928139566908698,0.354524585036929
0.016141528408385106,0.3519146112936244
0.015925012747725866,0.34035438470873547
0.01592420022867371,0.3394982552207165
0.015977603999058378,0.34699121600508126
0.015889896386303698,0.33554597036317724
0.01604990171912428,0.31731527874035603
0.016343910185360352,0.34585985144141057
0.016242118688477067,0.3187736936227356
0.015928336355613238,0.32989403122206246
0.016021692988081235,0.33400431707732425
0.01587522523065934,0.3318741460316655
0.016028747853934013,0.33978213810155045
0.016023507911540644,0.34623101532425865
0.01591267974078028,0.3161903714338793
0.01625055886470623,0.334097186746297
0.01605989478726406,0.3165136024259953
0.01595418145101469,0.3056277622181583
0.01608977309922603,0.3304907453928777
0.016153861173136164,0.33094553567238194
0.01601646433207601,0.34352880938342895
0.016006629832451377,0.34168662283750606
0.01606496850810345,0.3421524699488935
0.0159180782980734,0.3154400808926851
0.016583300843029433,0.2896575348707033
0.016173232194614078,0.3342761614018166
0.016074776955407443,0.3368742281109952
0.01621175173435745,0.3434590735533618
0.016433066933165315,0.3615954411298696
0.016356595503680196,0.32257645615463265
0.015954479334882244,0.3133423745633507
0.01601867805626197,0.33781504269693235
0.01595179713856537,0.3337802944208256
0.015950703877417326,0.33049800808895513
0.016210205220463597,0.3336255414784312
0.01586973687781674,0.3291022735682876
0.015984039020185376,0.311991582518032
0.016081889313436477,0.31596204193288635
0.01594054054399863,0.32028145181555967
0.015977433679815894,0.3249587299819525
0.01590050971881931,0.3310526128627843
0.01587939929390049,0.3238477241206852
0.01615750348698365,0.32996433750837734
0.01652208017831356,0.35146080910373967
0.016529265566926604,0.3234367670647081
0.01619030721359573,0.3197283939915632
0.016062099883174138,0.3197912073251115
0.015999439687679126,0.33176727620657537
0.016120920229614925,0.32170518490113914
0.01606351494564745,0.32858609697103375
0.016176377008334894,0.3166675949277909
0.01606011865163363,0.348407341564623
0.016186764955891643,0.3448346024916769
0.016088626972033632,0.3235120590905857
0.01622429637759427,0.36447455673357587
0.016540365392619907,0.3393884522371898
0.016029109886363066,0.3243358681808942
0.016212519527386164,0.35018740430254053
0.016023045809411298,0.3261602667152688
0.01590698886533025,0.33619314260036315
0.015939458128948203,0.33884696709685674
0.016072060925121284,0.3122180446245188
0.015988569622510013,0.3331372597753114
0.015925763803896546,0.33936107024323875
0.016030343525637886,0.3530463939988047
0.01608857136074264,0.3409973423067906
0.015921307481113416,0.3170792639890212
0.01614360237252024,0.3324631348332931
0.015959097865565645,0.3506210163142994
0.01596321294824021,0.33030889956155896
0.015997112182096936,0.3244439144042865
0.016044564286195065,0.3155217436647329
0.01612184195199835,0.3377590122657657
0.01596170918303943,0.3304611388157657
0.015965249356322788,0.3258237159316304
0.016154256545473467,0.3458168285737178
0.01678301745360496,0.3463621475776852
0.016536971350079876,0.3244166644534333
0.015883689608848593,0.33028143583901864
0.015937634864569998,0.3342205571232627
0.015933810323957912,0.3342665440580045
0.015958895089460867,0.34108851294948844
0.015903785245378145,0.3411416855631195
0.016119553328642518,0.34656733911208953
0.01628749634856199,0.3433014814964471
0.01605064772207843,0.31484408135123093
0.01603905139953238,0.3270785856473095
0.016503691133322715,0.31619472486951367
0.016074789859357622,0.35673673473055956
0.016103942081099838,0.3483092060028755
0.016178324569181505,0.36117092314103366
0.016103779228616066,0.32979646307085914
0.015993430923578356,0.33431668428073563
0.01586299108852695,0.33207575762651537
0.016075271724102964,0.32001903388108754
0.016736031760641853,0.3114384807883047
0.01613575846849792,0.34209254517096366
0.01595128485877504,0.33198344469913454
0.015871938394213924,0.3303243282469173
0.015866034883036312,0.3283890861689764
0.015864472853234637,0.33176939020523827
0.01587520636831271,0.3333127309332535
0.01588132689864918,0.3328658231424566
0.015893107061111335,0.33153608165509485
0.015886478545603544,0.3183276931795497
0.01637253650165185,0.3388280324532019
0.01604525902904292,0.34199277035812325
0.016093855051431412,0.34105427809110633
0.015993730919096068,0.32185686099312016
0.015871991239906687,0.3340256719474003
0.015884535574058962,0.32623182499281234
0.01591087547255153,0.3424023867902249
0.016074345464281152,0.3343653805013618
0.01596918575480696,0.31973169545865127
0.016510069350595517,0.34347944027772725
0.016021381238933742,0.3139487837359951
0.015932181951793658,0.32925437321775036
0.015959142360496056,0.33425109814809695
0.015855485876405288,0.33099375505929984
0.016130569399394515,0.3256937487956756
0.016263677423210523,0.35914872033480233
0.016093219379003633,0.33074250387498394
0.01623147969745808,0.3269125077756229
0.016360659817491706,0.3324117544833477
0.01596230917333253,0.3286158532876345
0.015892907748416354,0.320978440932207
0.016017719954769857,0.3367626518872502
0.016206353169867564,0.34591420318101207
0.015975497394541373,0.33494422055153183
0.015949785801991367,0.33725792708965285
0.01589521000673923,0.33104488104768365
0.015867793406710812,0.32268303911741686
0.01630064288728169,0.35032012708852406
0.016040489727803676,0.34221334391544217
0.015963955772868327,0.3148625257995144
0.016186983568950212,0.3146352023919322
0.01587427420641912,0.32126214210608417
0.015853650084938328,0.32647450007957024
0.01607253105865425,0.3331138125832986
0.016076691742534652,0.3322139270281138
0.016105873034434906,0.3175273606158378
0.015938978505262703,0.34194056772507214
0.016218875749471028,0.35518200290728075
0.01610384403444465,0.34228203941595686
0.016088795847149603,0.3304524082953131
0.01587329062142005,0.3368183997697494
0.015893008845109097,0.3255503616956974
0.016142455592191518,0.3369232048729627
0.016136121550991492,0.3499169357275601
0.015931549210028983,0.3355713178594122
0.015954858140725156,0.3319225209527322
0.01593377816325434,0.3317277595904864
0.015864396196343205,0.31246473330348085
0.016192481706311337,0.3348341677936828
0.016071491858604726,0.33949914289782895
0.01592260845671485,0.3319926390397965
0.016220551484187246,0.3452081744633597
0.01597403948929627,0.3406666527704118
0.01613864417776986,0.3386574577761253
0.01592063765666046,0.3371413150410493
0.01613330674104705,0.32943151380237007
0.015891430906442575,0.34299735003533416
0.01599436748924413,0.3289633350979553
0.016018045366718,0.3405089296026098
0.01603569416209707,0.34132187830309346
0.016255307633174777,0.3342750247879317
0.01583010645473161,0.3294236535696439
0.016307491950956023,0.34417539880702036
0.016060907018379467,0.34882406780806213
0.01596130209199755,0.3533969415905886
0.01591407436905686,0.3421266271446025
0.0159567281857604,0.33926228813232806
0.01589495315150171,0.33112908840581334
0.015846064377603962,0.32677211336037504
0.01622843531830525,0.3356696571115504
0.01601021266080898,0.3253332308481672
0.01599127640053668,0.3288840715288623
0.016098866064987147,0.32965217788454054
0.01591151015544923,0.3296438532104513
0.01589281205059859,0.32810442265190815
0.01615420583672338,0.3303326073529206
0.01629395114559975,0.3197343458954022
0.015974169787946687,0.34012768150313627
0.016210584265775436,0.320299725232317
0.01599576573896227,0.3543960843268803
0.016959732016955973,0.3553161644060843
0.016173278723184435,0.3333670300694802
0.015856816901676375,0.32365626600352154
0.01601660264465225,0.3270318906244812
0.01585872063072805,0.3270063529248517
0.016051957079347794,0.32928256392540417
0.01587988970315501,0.33061337685944114
0.01585364178469799,0.32468367807954923
0.015850078112000746,0.3176934776637438
0.015984645671018812,0.3302260645677964
0.01605543095860525,0.31774461475199633
0.016297396090942457,0.332917920287897
0.016522825751545935,0.3166907114705443
0.0159157608035393,0.3163535755237407
0.01610544394551681,0.3275887713002289
0.016012244174932445,0.33249352323905496
0.015895878334662102,0.32415347198304206
0.01586938919301329,0.3275205081009636
0.016020618248554157,0.32002498020820164
0.01585120133852916,0.32599857083787775
0.015850790512384475,0.3125975439032363
0.01591858079999123,0.31205429096957177
0.016011255827233433,0.3199847785640317
0.015887197181227608,0.3177677658953344
0.01614745241665613,0.32203260931372374
0.016054805678367423,0.32097755783821064
0.01593978433927752,0.31571332909485406
0.015890383375702123,0.327111131124849
0.016043560763501986,0.33107010823203925
0.01587617645077037,0.3362233703079285
0.016009264356506583,0.3315481488944887
0.016112157807818415,0.3339750462347908
0.01611232847278547,0.3272078414608563
0.015931711432649827,0.3229561542419377
0.015853391616611166,0.3215828015802265
0.01666538510850994,0.31624153191259996
0.01587096931779677,0.32002147282704685
0.01598467658199243,0.3259949356401636
0.0161550190602419,0.32966684167010823
0.01593237592518481,0.3151456321648868
0.016283281464557424,0.3251793020784515
0.015959254961727072,0.3239732062978763
0.01586468020657551,0.32112322014899114
0.015964396385634124,0.31967002440299414
0.01603343262326514,0.3263441599244537
0.017120824278433873,0.31904125006951267
0.01584527156755737,0.31118948161852183
0.016257596333423406,0.3176690554452454
0.015891759881840314,0.31250584809331544
0.01607857286728931,0.3229136220149946
0.015995962097951285,0.3184939319455279
0.01585957203034806,0.31205711752305604
0.016227605384722125,0.33351990630754264
0.01617291948796203,0.3205746226647481
0.015910539914306913,0.3242607799712261
0.016710797002426593,0.31232149435380296
0.0161300820830631,0.32239407116482355
0.016079288683970145,0.3300602378734172
0.01607858135169174,0.33559735121048934
0.016128849408969873,0.3364722289905695
0.01605244111782581,0.33883093793363134
0.016001012615695823,0.3361604256340203
0.016154779156347696,0.33951151957631875
0.016017983779190052,0.34283779567991396
0.016040466987392345,0.34153937713178445
0.01601551546888645,0.34246000567872387
0.01599326408326006,0.3384525274135782
0.016026870468402458,0.34554544857894925
0.01615550236314837,0.34463054757453665
0.01600373667699523,0.3451728149982362
0.016848509116052776,0.3399330143865726
0.015972541897562163,0.3408718161744878
0.015988047106444032,0.34642166615711695
0.016028618357385078,0.33974126971790336
0.016005884859434973,0.3390421779865708
0.016090472853701406,0.3565741867821364
0.016059279554704424,0.352339304505044
0.016266046947015035,0.3622355201869931
0.01644394486791888,0.34766797649024284
0.016005682888007654,0.3384451276722026
0.015988800097472333,0.33461306179231726
0.01592618401113836,0.3301076494830395
0.015907873258924527,0.324276512873346
0.015978356887175377,0.3209830006768451
0.01729237812352112,0.3280910594255326
0.016038851755198015,0.3164494457694038
0.015838850691854447,0.3282717353126232
0.015832077745813418,0.33435627783296096
0.015813483955138753,0.33248120799968434
0.016206275571023963,0.3417416922596925
0.01589739042079689,0.3345345649360496
0.01593002759770038,0.33873335983138003
0.015917051217286073,0.3357617758413466
0.015860866194949853,0.32903187517458865
0.01598066785542919,0.3454762285918261
0.016107942344476232,0.3442639394531579
0.015862019918310998,0.33207935681210915
0.016577684157979177,0.34638147397416374
0.01661660364061554,0.3294648048460897
0.015858204583775057,0.3244292454197254
0.015919170006134933,0.3294229930543686
0.016206973794534615,0.33552916644034103
0.015926445793267685,0.3245035941711662
0.015822244336269255,0.32537194494705024
0.016302168300458084,0.3230946738042307
0.015948900516538446,0.321810056123729
0.016071831372003957,0.33459961616674005
0.01614622257842298,0.33274195386629624
0.015855399941238673,0.3279555277737594
0.016146046812162553,0.3331845192926401
0.016018075339892444,0.31081559746196386
0.015886309882346804,0.33115561289432477
0.016186081523375414,0.32998398854019395
0.01583353554875949,0.3329372627994754
0.01594557765078632,0.32997587436993503
0.015857576422625377,0.3446519812870648
0.016251487380824905,0.33041172012441883
0.016085045175901987,0.33150987772964585
0.015981130906521895,0.33447165332657114
0.01598863896621362,0.327353481927666
0.015813238548014145,0.3300032371771641
0.015927827308966577,0.33029424355080184
0.015889378642357233,0.32987367765261566
0.01629346383183927,0.34082098514078124
0.0158319556581282,0.3327616416661993
0.01612567175160594,0.3380011496560541
0.015976323469506535,0.3355615221103541
0.015900832559287956,0.33079060205470884
0.015858502210215623,0.32410015043061874
0.0161740721311314,0.3204135306704628
0.015872154573233047,0.3256736862267202
0.015971348668878005,0.33768016415792057
0.015960428877719177,0.32725032077750205
0.016060921235054704,0.3246187759581302
0.016108591362287195,0.33520662819692526
0.01601140799369878,0.3270706160280671
0.015837869156036667,0.31679169146115643
0.016161574023444612,0.3406247849070873
0.0159285620738635,0.32101990335836866
0.016021166051683446,0.33598391669088484
0.01600451120630152,0.32605398914098066
0.015917832484848096,0.3332513529483695
0.01604838618587536,0.3237503396123519
0.015825631612506712,0.323101578883453
0.01584075063017449,0.318664436035596
0.016168045397334647,0.3302323989700218
0.01589729390457042,0.3202740350845731
0.01623387491427509,0.3256716270933179
0.016187386647731943,0.32130356462972354
0.015935693005344982,0.3305815021711434
0.01597343886936862,0.3285997826823743
0.01582351558730315,0.3222157087641395
0.015874566816081095,0.318540227729704
0.016057571795412097,0.3261930471783917
0.01626917029644651,0.33347921543590114
0.015943105422831207,0.3262055904583162
0.01618807919223926,0.3364089243966119
0.01598753746730167,0.3282949436943385
0.015804899306959372,0.322464103124776
0.016018013495918193,0.32019753930247336
0.01596060206552228,0.32246089975564257
0.015989552584676752,0.3270950445733858
0.01617388228253136,0.32292264512286745
0.015815981329060886,0.3169880595061794
0.01642334415789789,0.3236113904537546
0.015916856202237074,0.3184188624060399
0.015836293102918394,0.31347435002530094
0.01579814746387297,0.32286793783299017
0.015784340539775107,0.3185782922885028
0.015751288071728153,0.318144097563232
0.015821096871450793,0.31320899531520596
0.015814181285514938,0.3215916871848431
0.015901112317887107,0.3166255040101705
0.015792790629760266,0.31132861767067854
0.015822923421840617,0.31073798880762776
0.01593191030834357,0.3258021063058943
0.01584585005541033,0.30589821110268384
0.015758378948837755,0.31421413613110527
0.016050115528362274,0.31178763497022993
0.01584862211958763,0.31328101663586827
0.01585383178998485,0.3057743346086118
0.016155934421695106,0.32629707197510416
0.01598950611831303,0.3071677753535561
0.015809640664818395,0.31289116362457187
0.01589290869256264,0.3141899216429506
0.01594265659001246,0.3129164569480311
0.01595810034828587,0.32178614175030623
0.015964997064650845,0.3245857996632023
0.01591384042464049,0.32063535865884235
0.015781202773239553,0.3197375333305326
0.01569829704130545,0.3331743220417804
0.01592525444383165,0.31311218669887964
0.01616256420335333,0.3257391089819666
0.01754367274520596,0.33376469742110987
0.015814738903725215,0.33572886221107556
0.016084318695689707,0.320957825139558
0.015876681219407603,0.32343065649092184
0.01576550004222608,0.325621402119396
0.016053722589673112,0.3310461402326429
0.01614542623153175,0.33749362492948165
0.016698053267416618,0.3445983233854406
0.0158340405113048,0.3297452473101569
0.0157410366025531,0.32493577419077424
0.015922822049810825,0.33614281554049713
0.015966383745557484,0.32297931211481207
0.01595310368259684,0.3238084852992627
0.01614939301208405,0.3198987564492037
0.01611642897568516,0.3189223036056497
0.015879650220026485,0.3224178542819615
0.016167634424372697,0.3290107270099789
0.015849544873810274,0.33088121626097655
0.015856447846444747,0.32337853239336517
0.015890708749905703,0.31366308637059326
0.01642365194682552,0.33010696510061993
0.016407508396285235,0.32624937420531885
0.015917623116458588,0.3274997245473379
0.01592624904073911,0.3182650403199275
0.015754596575266858,0.3212534017636374
0.015845544007115783,0.3262672108519383
0.0159506904230668,0.3304275453040294
0.016120553350637355,0.32827632212909985
0.015866563382143418,0.3169618850501956
0.015812774419178072,0.31725610924625075
0.015824492388818303,0.319926309387713
0.015679707616344442,0.3219390936201952
0.01588760021053557,0.32338048873067937
0.01615239118130751,0.3148107486411998
0.016037952165281883,0.3313101383315314
0.01594453620346093,0.3322027189761483
0.01583079812582948,0.33211657756308277
