Loss_Entrenamiento,Loss_Predicción
0.015812573474542308,0.365725583723136
0.015983199660903946,0.3697016053758728
0.01603807015763566,0.36106642729687444
0.01666547977244445,0.3742091898854879
0.01631172241393297,0.3506224366221357
0.016875012988999762,0.3672003866165585
0.016239423420206307,0.34313839748807634
0.016011150662296292,0.35669334065861397
0.015967224251089884,0.36227543903526427
0.0159704634407929,0.36210374439019255
0.016037816763374964,0.3768532714675633
0.015894784605818328,0.37487739476160237
0.015885743707865385,0.37494594896071226
0.015935471249134643,0.37625140207607566
0.01588365121261258,0.3715543544799409
0.015892902589862284,0.37398626232739457
0.01585970577018902,0.3710675950971376
0.01584473882725243,0.3690205739362979
0.015877136652179328,0.3697081673862418
0.015837324830296973,0.36420685855773166
0.015931166658917043,0.3670912701073353
0.015875415732984437,0.35910231756156813
0.016620376447268225,0.37061025028389033
0.016075000899527542,0.3522395087344559
0.016120557953835903,0.364309435918511
0.015888052086721168,0.3588126880093127
0.015899565126077393,0.36160086065227487
0.015996127463137538,0.3714458737891863
0.015877991045626132,0.36686768615107385
0.015893113275471552,0.3735340498987447
0.015828812531945086,0.3720826777405441
0.015954312137344828,0.37669601473199094
0.01587585762946238,0.3697279197357064
0.01615375333479054,0.3767764836560783
0.01589505505883331,0.3633810940629373
0.01597678072998129,0.37051562103457625
0.015869962615453367,0.3653883106190036
0.015867668278192033,0.3677892410944207
0.0159142848749097,0.37323806845953195
0.015861205350518322,0.3727632657319265
0.01586759082661701,0.3785363528463278
0.015852347901667226,0.37979370931261236
0.015839500773659566,0.38035311295737245
0.015837748361924007,0.38083513146523945
0.015825325856917927,0.37918330802019456
0.01581533461400398,0.3779431166942695
0.01580384445388179,0.37441985454584026
0.016011647615822997,0.3760282747490193
0.016166188609091192,0.36270587468298415
0.016845474474493312,0.3736631055941026
0.01650811325837675,0.3451774117615974
0.01717570898596429,0.3671780848964614
0.01618486342384914,0.3427088749703336
0.016033492989676046,0.3532028159741147
0.01612634284325198,0.36527153199533513
0.01603699308751888,0.36300608766515213
0.01595742955504956,0.37701932931769966
0.015938022981721492,0.3815314197639567
0.015930250843204086,0.3807283563937572
0.015923725542289553,0.3858820746257256
0.015894187115488453,0.3835586403820386
0.015850544414486824,0.38305279432376693
0.015882501748185535,0.38031677383571943
0.01587729275427426,0.37816735043402755
0.01586681679444824,0.37593398532320205
0.015852738842716346,0.3740565284752711
0.01585356452076568,0.3720085833740752
0.01582934817928321,0.36838347888218054
0.015910522753095742,0.3697182630414716
0.015881559370964346,0.3618535076125961
0.016778757135571913,0.37399133792854067
0.016667377806931394,0.3491823175026268
0.01699808180739758,0.3710091662778629
0.016087609793606523,0.3473381996248271
0.015903562390131517,0.35515125331338393
0.016049990708724503,0.36527461584115023
0.015947157612952068,0.36099594221475495
0.015936776333423074,0.3728999766408418
0.015899284245004894,0.37580439978053765
0.015881481241957197,0.37557034961074015
0.015913887620750706,0.382428500335016
0.01585833180386807,0.3823424099873657
0.015862467011463637,0.38332663547513296
0.015881432790252132,0.3852424594241388
0.01584303228786856,0.38176429857602173
0.015834997700751186,0.3801711793930421
0.01584456811817027,0.3785387380960231
0.015821362721267426,0.37374432559356396
0.015810450752308997,0.37132531116343476
0.015791701921774984,0.36858542042252157
0.015994348938455086,0.370898339710637
0.01599318077709037,0.3590187002780824
0.016299372371838348,0.3711682364212028
0.015964637812393247,0.35466211149317256
0.016171471601437615,0.3687842739320907
0.015861905682159654,0.35998217210530004
0.01583960523069504,0.36322703273810275
0.015973811118474714,0.3714151820823293
0.015915677469146766,0.364078918625623
0.015879365965587606,0.3711093790282925
0.01583477802199603,0.3692168825463951
0.015825921241017685,0.36871495931621634
0.01586584669727322,0.3732418041936384
0.015828699129985475,0.36912243398511474
0.01590046914107126,0.37430653355367505
0.01582850780489768,0.3679839337054682
0.01587609994109795,0.37262794801199545
0.015836271188040103,0.36529836502522434
0.01601480853507148,0.37153457968747094
0.015861566996163447,0.36021315068854615
0.01600356859534036,0.36693527503054085
0.015836240635084108,0.3575705682691609
0.01582869201115876,0.3628248261090364
0.015789405716053077,0.3612461941246999
0.015833483263382353,0.36427467073907505
0.01579036038223976,0.3608509956015823
0.01633579079205755,0.37009638480033374
0.01591303262465889,0.35531915798228486
0.015870975659262127,0.36247980752117076
0.015848394174504364,0.362428281364833
0.015826556597287243,0.36283236416436865
0.01582847576479229,0.3665275777459543
0.01580053449448807,0.36657415164253593
0.01580042007029007,0.36958862407103144
0.01577159827584546,0.36817858751267213
0.015789309844541403,0.3684220880110386
0.01575760872500727,0.36470275267433494
0.016209241451463723,0.37003313137098753
0.01621348113072236,0.353034339412023
0.016652621704582544,0.36818217648076296
0.016164198706437864,0.34497233264563154
0.01598814573784373,0.3575261548003538
0.015832059936827104,0.3562661006578533
0.015849480511193406,0.3566467788938116
0.015892575235432197,0.3670939473028734
0.015808249123495148,0.36266284601902526
0.015793803419497147,0.3655388509958447
0.015767594012796593,0.3630233051382911
0.015795059895629116,0.35862187953665814
0.016411481810542267,0.3676377045565901
0.01637706376526172,0.34652175454706574
0.016613362845240558,0.36412735913339156
0.016051834296316875,0.34263438206848923
0.015858400849121258,0.35336889126260357
0.01587191043913798,0.3565796096477148
0.01588030717859657,0.3527180963267535
0.015902271828218763,0.36260141646417604
0.015789471038810832,0.35903419038237566
0.01578402166564272,0.3600445257349766
0.01579518296037357,0.36213344702822886
0.015770490119617477,0.35890924587513334
0.016130307944164927,0.36776784844753113
0.016124661106329742,0.35347460959518856
0.01643035235944541,0.36702943007906674
0.015995906892823063,0.3483139111500769
0.015837569580788018,0.35531120428862245
0.015847509098825287,0.3572118798374671
0.01583797700302107,0.3527645927911818
0.015850174847127252,0.36049327457747116
0.015778689580824196,0.356726022344293
0.015847303241534067,0.36122634059539016
0.015763552119286248,0.35643424285927966
0.01578067453181279,0.35856442180301523
0.01574573797866076,0.3552283160665362
0.015762739636450283,0.3563737311511746
0.01573285744388247,0.3539093042714435
0.015979833771027487,0.35721668336267104
0.016130254777066845,0.34522230354532885
0.016771957482948827,0.36084513004781266
0.016189354532302778,0.33601412520901447
0.015990103761804306,0.34827113424786255
0.015838162465878353,0.3471668025774319
0.015863391162403775,0.34815344399045506
0.01589645921785931,0.3585079087549921
0.01580801786360754,0.35578866249695035
0.015803430263892724,0.3606979914627585
0.015792063243659504,0.3622043232327948
0.01576936908137661,0.360349193993738
0.015792533595110462,0.36269289042064023
0.015796594799994942,0.35744479937463264
0.015936927039979745,0.36379972844315317
0.01602194899980933,0.35123866259470465
0.0164993133768209,0.3627540209691516
0.016057165485803004,0.34107132388543643
0.01609807130003063,0.3519896719364758
0.015804311037626827,0.3424981096475096
0.015819709179718817,0.3448085958617581
0.01589503394010997,0.3527049344599123
0.01580661329528078,0.347878318744544
0.015897208920819774,0.3564335595228804
0.015769571280800577,0.35125728883014706
0.015763868365250407,0.35149478544488383
0.015768176092514512,0.3548394712293659
0.015769329759166735,0.3515853156912154
0.015871968524490847,0.3564987317665203
0.016180265755645327,0.3432677792216117
0.01716688809159533,0.35965205213596146
0.016186301579934174,0.3301695350327813
0.01604573492655549,0.34138923654097153
0.015857377479582328,0.3372279325491049
0.015928163830966593,0.33513968944817785
0.015914838434280473,0.34764026534886816
0.015816786733152267,0.3483394113444568
0.0157980497669521,0.3532852453225989
0.01580190584718242,0.35983714786337484
0.015770849806953403,0.35869778274480474
0.015764292640664045,0.3600798141446481
0.01577049434527822,0.3586147834671107
0.01573814601618253,0.35362149032161816
0.015789464706855303,0.35312289940272856
0.015741746944245856,0.3468319787766837
0.015919456223544022,0.3496975738835114
0.015851202342702115,0.3382699991128974
0.016182849661044437,0.3477889751791532
0.015851456585844914,0.332505591053246
0.016078312533933176,0.3412331923435853
0.015798522595214453,0.33366136750750014
0.015773838276951817,0.3381078486732573
0.015839074545888676,0.3446021792282964
0.015847825140698185,0.3400851238753992
0.015877331919946783,0.3487874961294897
0.015774819963122667,0.34147554149227666
0.016292114790961043,0.35184133384472616
0.015881113677530256,0.336620793853446
0.01583872503983137,0.3428034625539371
0.015782951014433187,0.3442963742499762
0.015801590146587594,0.3425104863814817
0.015830273228833295,0.34793592634015724
0.015755675502291094,0.34352527338938593
0.015783328161143417,0.34711999996923165
0.015717727385359835,0.34413549295877
0.016226639798092603,0.3515811527607777
0.015913686266541112,0.33405764824037765
0.015883026798692933,0.3405608112625183
0.015762932010194443,0.333881232730149
0.015758205222055163,0.3373962994295024
0.015754014790032078,0.3405069167375271
0.01573099026469691,0.3380936493274574
0.01584493202219309,0.34506001390273505
0.015799025224592648,0.33678556203199295
0.015932879562375362,0.3448001133764966
0.015913812561938745,0.3334183057268397
0.016324569288894916,0.3468260130748712
0.015935742681890484,0.3288487053932805
0.01592706145949978,0.3393556099867425
0.015745723823538806,0.33349616922932923
0.015742935071725885,0.3352256734849413
0.015772386413632565,0.3403399396254212
0.015795927712043738,0.33796908354487365
0.01604878441967459,0.3494514228996832
0.015934231712169178,0.3377340178445287
0.016287845898197404,0.3524379194225845
0.015837857192078027,0.3372787161225109
0.015750563051204855,0.3430267971496149
0.015805849739011998,0.34535103836216496
0.015811935434956872,0.33903708757060735
0.015793014845314833,0.34503418523066887
0.015710229936443165,0.33997688972592927
0.015777640777955633,0.3444094152972118
0.015704635724765534,0.34058006566465754
0.015702693230532028,0.3409801660116297
0.015726793118021446,0.3431776071903691
0.01569281622677145,0.34097128840095786
0.01576659403729787,0.34466324801619913
0.015805605077660927,0.3382212820580986
0.016574379832370787,0.35173792645215024
0.016068946495141765,0.3300160949927519
0.016604716942472727,0.3418884961647154
0.01602195156618806,0.3228568764821759
0.015969788750080264,0.3272987216440803
0.016118150923210593,0.3383457444125459
0.015942359538082308,0.33738898718639604
0.015905023020751044,0.34971224822964636
0.01595184126086904,0.361264065566651
0.015853187583832255,0.35974170702761604
0.0158618268762685,0.3656742325158205
0.015853345274324866,0.3678369044944988
0.015823937491970367,0.364139243680256
0.01582945663829692,0.3653086968862512
0.015831665332280937,0.3635570781733729
0.01584513818391973,0.36000714123490585
0.015838097752058418,0.35930368173592264
0.015837305512145218,0.3595126720946114
0.015801409657549365,0.3572405631035347
0.01579786356148815,0.3592336376298801
0.015796634954629653,0.3594269476755244
0.015773870169909124,0.3585338546253617
0.01577989850094942,0.3595545091325441
0.015772248094097004,0.357917831464939
0.015746305941227716,0.35569093519369877
0.0157338681508966,0.3541400019743056
0.01574390358300485,0.351608309726615
0.01571592593749319,0.34863013274181215
0.01571606584121091,0.34681651797885743
0.015683799259584925,0.3439272584789615
0.01605988999854151,0.3499727597103986
0.01657315333371369,0.3334455245932343
0.0180489184001133,0.36088685233593487
0.016651806392657117,0.3195261560850641
0.016318682446813906,0.3401541686177539
0.016021607063095154,0.3367474350603611
0.016171061805634192,0.32779247354804153
0.016048272599585793,0.35065458057240967
0.015887689437420922,0.35389691224257297
0.01589417977935864,0.35440755451259043
0.01592145986104487,0.3672848563258181
0.01583859924864385,0.36752167534962904
0.015831544419130598,0.36959597677561123
0.015888536933723267,0.37731257847338423
0.015830274467333684,0.37595435976686736
0.015828405564006463,0.37782208745690016
0.015856276703830784,0.3869491405563417
0.015815534384016595,0.3882275879012168
0.0158024506285294,0.39004912753446513
0.015821677927709426,0.394146310543264
0.015790605611103275,0.3915417123295778
0.01579535866554993,0.39421020083004504
0.0157943877256035,0.3944226309622843
0.01578168455414934,0.3936528180187336
0.015782246537944196,0.39392787934340007
0.015778751108996666,0.39396935972081193
0.015770821242435326,0.39366637287428957
0.01577524193311886,0.3941114383469353
0.01576516503118073,0.3940822554062866
0.01576410407273687,0.3958108553072027
0.015761099234508632,0.39735788873310335
0.015756924600642472,0.3985428613370636
0.015755313058958272,0.3994990920201302
0.01575427574255653,0.3999853726418976
0.015746116344513443,0.39874232028142526
0.01576125113270577,0.3983570771102681
0.015752819416283072,0.3979802067045252
0.01574044935504638,0.3960779841192851
0.015757974029208453,0.3990005237434339
0.015733282518615107,0.3978081088837993
0.01574443264119063,0.3996989071505265
0.015739999099501918,0.3999511418319554
0.015720866192075487,0.3984073408900999
0.015734827451372693,0.4008423882208734
0.015726918138434475,0.39964480419488635
0.015727557581600694,0.399516214141015
0.015723951143447455,0.39933227183297687
0.015763924514253173,0.40481110895379696
0.015723350089173325,0.39967484436766826
0.01573576684534781,0.40153947629079584
0.015719978640459327,0.40073954276078366
0.015718524306842608,0.4011148194704473
0.016017042306016232,0.40208735874356827
0.015834481097838214,0.3960871778820801
0.01598831878864728,0.4098113286311646
0.015912206276216662,0.4042668168218296
0.015821829894087317,0.40653208625910636
0.015951537512442274,0.4159397432550147
0.01580721032703349,0.408178061386297
0.01583079571499615,0.41458907404505335
0.015820216733966646,0.4055547614880035
0.015807743024021638,0.4103025574823455
0.01575797179270605,0.4015984536488457
0.015738844615826288,0.40019939522723863
0.01573974229306387,0.39851968267903
0.01573226123592141,0.39495129375520793
0.015786743117864408,0.3992702679147104
0.015749960864149596,0.39132743843920154
0.015785613687576455,0.3989637697001763
0.015749775896281272,0.39391006108874904
0.015740097202884797,0.39802360793431313
0.01571464612541965,0.3947169049250803
0.015766363857608753,0.39858678773599343
0.01571231785949297,0.39689070590422293
0.01569365946830909,0.39631241421589103
0.015694529585672478,0.39628512217862916
0.015682165380336684,0.3952357392042576
0.015677639478222517,0.3957670344551364
0.01566050461430871,0.39462173669443235
0.015653153401634635,0.39468524599482885
0.01572093011438447,0.39678672001109344
0.015857431311220273,0.38550922786700054
0.016733118807164882,0.4021876102614553
0.017406472617917515,0.3628620394780279
0.02038006851848958,0.4014202960604159
0.0182828844576373,0.31938446276458254
0.016344309753637615,0.34006580481330945
0.016747785475332413,0.34422573616921154
0.016476240616197884,0.3213838237195669
0.01593998298912257,0.3409517961966632
0.016218236663778755,0.3614066550956151
0.015926325679181483,0.3538150490315641
0.01590463506025545,0.3593642314263185
0.01596570385267288,0.3699547222378875
0.015894096085789337,0.3649428543970142
0.015931337519155084,0.3600081911525328
0.015914797420956545,0.3633182383441265
0.015867317237209282,0.35960542349757324
0.015857371807561436,0.35406825084181204
0.015851289860353043,0.35671736898856327
0.015847109284933342,0.35875835299346925
0.015833186756836856,0.35879498031505747
0.0158268765204691,0.3584630471778363
0.015820443272226717,0.3595011741616577
0.01584112302654355,0.36145887670135424
0.015821587783157176,0.3620819618381077
0.01581231244002027,0.3628893582679378
0.015811715790941788,0.3640139338327508
0.01580319918006979,0.3627478348854348
0.015798224225962904,0.36202988784829887
0.015806357890690435,0.363144862304994
0.015787454769772055,0.3613535070648202
0.015782099634025673,0.3614651745532668
0.015777271781108066,0.36217665418993056
0.015775722090941986,0.35996054426497165
0.015763262204132687,0.3594242606469084
0.01576333685863139,0.3568841371344211
0.015752999296275123,0.3555624896679242
0.01575126451884289,0.3551324883426921
0.01575033654403749,0.3509554169376987
0.01573271429377718,0.34826867724565375
0.01572350928498875,0.346757959395488
0.01572759625508695,0.3449149600639521
0.01570426259380369,0.34135030121744464
0.015695783070410994,0.3397159648763833
0.015735515883683004,0.34190684500004254
0.01570119371048458,0.33639696491224197
0.01575736427599404,0.3407827815895994
0.015778979035707442,0.33287569242885146
0.015919705526587856,0.3419001967158303
0.016068267229102907,0.3279692996258954
0.016299864703958118,0.34242981052114746
0.015944214511809725,0.32277917343998824
0.016007995340059606,0.3367822735803286
0.015754662876815182,0.3296193082496295
0.01579118050982995,0.32593455620687195
0.01581311583264395,0.3359927278179973
0.01574155901088407,0.3346988533858815
0.015755897326514057,0.3358994356447419
0.015750186166727985,0.3414520853820465
0.015716579670394273,0.33606420744558346
0.015698889366279216,0.33807641622240064
0.015678873531209177,0.33615534096460187
0.015697106413258607,0.33587834535518774
0.01567693847684352,0.33041628919386334
0.015753398580257517,0.3334533342089086
0.01603532405042759,0.3218910089026211
0.016596376468589514,0.3384804062001956
0.016706854741922666,0.3112175109358079
0.017028895359744608,0.3388755549213288
0.015886261372621703,0.31486108165699883
0.015776923136406086,0.3216942174348056
0.01598295383086919,0.3364285155921173
0.015836359478279136,0.3299548635921743
0.015769498445422376,0.3416657875173268
0.015799749965148897,0.34909643871588986
0.015745619819261855,0.34470322934339814
0.01572899541331932,0.3525878879642876
0.015713730753662412,0.3544788151892707
0.015716135286626395,0.351296294646452
0.015703369373640384,0.35447165049742946
0.015671766694459924,0.350687125588065
0.0156598719448177,0.34829243505605745
0.015702765878390205,0.35220930939050377
0.01566214481109217,0.3463427984633113
0.015689762216927566,0.3500192864071732
0.015640672785178892,0.34460400573869626
0.01566971381906425,0.34817024777811134
0.01564677425427413,0.34503975946934073
0.015662566574585274,0.34876368322826434
0.015635478679677513,0.3456305519247435
0.01565662372444777,0.3480552406952653
0.01562812630654241,0.3454023408871445
0.01567889264219664,0.3497782987191994
0.01565252308464083,0.34358800702630127
0.015758715108100056,0.35072257982056076
0.01569599734375641,0.3404147201883713
0.015847137832444395,0.3500329787321393
0.015782552389218284,0.3378610493056311
0.015804927869764767,0.34898332248231084
0.015699764361472895,0.3384983872299286
0.015704343268784116,0.34622150225143533
0.01563308873276646,0.3424841284312407
0.015627771325626167,0.34387550458408256
0.015611454161925798,0.3424878891287377
0.015596269819526987,0.34097251345839996
0.01561234119167219,0.3405543857892198
0.015580127206638289,0.3380489429623202
0.015611597190126522,0.339068517013579
0.01562788201145511,0.33661256055824684
0.01570393750082359,0.3286321834856373
0.016414499567889724,0.3405581770676441
0.016588704611289844,0.31385889074968715
0.017846814191366564,0.34337364171643714
0.01654634787919292,0.301902966552086
0.01594376135932259,0.3196591548749376
0.016297552181146015,0.33661124637917755
0.01597858398938358,0.32902497945901843
0.015816019615734582,0.3446368167175929
0.015864199596299575,0.35917543562912563
0.015769816323378358,0.3586465500490616
0.01577129231217263,0.3654337701117087
0.015811645604200116,0.36896635358476504
0.0157307332737948,0.3617375944542843
0.015714245345913064,0.3597344485415146
0.015706491578598693,0.35861723508401566
0.015668492364797965,0.35270046847975445
0.015664216303522646,0.3514024302634188
0.01565437931032695,0.3506711100030831
0.015662583369355713,0.3535920514011617
0.01567188395757533,0.3553661310340494
0.0156471382978715,0.35563058778661344
0.01565288470337125,0.3594220494521752
0.01564870113406702,0.3602660863861098
0.01567114738456998,0.36291197118486795
0.015650575548861873,0.35949368750028604
0.015711550488039912,0.3642021955173915
0.015664040327570863,0.35654019009313986
0.015699951148530046,0.36225162508310743
0.015679727857952616,0.3551337063617612
0.01571156393778397,0.3628152077867121
0.0156419177920787,0.3554195662900439
0.0156700602193209,0.3590572925900074
0.015611571487129128,0.35522876438764717
0.015622275195906865,0.3538794516526976
0.015671514796565363,0.35727479508454485
0.015618845605622385,0.35083245370738214
0.015727634305838973,0.35779462428071546
0.015651485131607783,0.35022768361216194
0.015653321917689988,0.35826889002484286
0.015606623919942345,0.3552960808644811
0.01562789760427567,0.35967504377158244
0.015597547586378178,0.35745862088132824
0.015590667200681814,0.3561314987250146
0.01559831807599136,0.35592625679858503
0.01563953366535064,0.35632278194429534
0.015578085320763171,0.35503943561137075
0.015629931735362916,0.35892169696359505
0.01558295740774192,0.3545638480587954
0.01576712372491442,0.3585480816885868
0.01568938466642345,0.3510258625541203
0.015932537507386792,0.3668126891156683
0.015870524197223044,0.34951358692227463
0.016019207101667227,0.3650518923897861
0.01572380255426052,0.34779592526711667
0.015669162078407125,0.35647949122373224
0.015610786343405514,0.354388426852285
0.015606589455815242,0.35301473797995614
0.01569807060227029,0.3605816413494851
0.01564747150708076,0.352834926993454
0.01576540996064999,0.36431396605617394
0.015641616406634074,0.3558112796399533
0.0156437330173824,0.3628684971241249
0.015608716413348161,0.35982811357737776
0.015709003592000954,0.36677623339603016
0.015625037367947125,0.3575119800993686
0.01567044853935151,0.3649344455685754
0.015616604369958771,0.3609991093217626
0.015612382195849641,0.3604023242235225
0.015606376826401508,0.3625018104166845
0.015615016585107812,0.3658610151524128
0.015592901848320522,0.3657670012893604
0.01557418701364,0.3620672107600331
0.015709412141036504,0.3698519033505571
0.015633010772604313,0.3569839093569863
0.01583537719089505,0.3700253842695303
0.015652808153930452,0.3547484682407527
0.015937127092036835,0.36380403368323705
0.015690198979646425,0.35584835669736986
0.01581158982290406,0.37032333157583047
0.01563904399727161,0.36603671081990485
0.015704271914352586,0.3620370244690073
0.01600622285146188,0.38093647360279415
0.015846267757780943,0.3606094489712385
0.015829720828092125,0.37441669011495254
0.015661146819279707,0.35921828561580227
0.01573105248283672,0.3691363780213365
0.015625675181439348,0.35916769997452946
0.01560988221852469,0.36203104874766
0.015560227523032193,0.3583059404232242
0.015699808713124295,0.3643745982426146
0.015785953277665944,0.35479580081466255
0.016318726758234203,0.37475923191670735
0.016356926118815666,0.3447007352280607
0.017218452817696298,0.3791204383791797
0.01626465120437141,0.33756991152850496
0.015714573425176452,0.35386558236175514
0.01576461767283426,0.3581500554045917
0.01582587229232941,0.34791462557329245
0.015747718978934035,0.3602855699857019
0.015648270599337114,0.3547298015954867
0.015594890339920803,0.3545309381199961
0.01565756207993087,0.3559365953124614
0.015574777803203436,0.3534581588462714
0.015695722235942296,0.358797232770583
0.015584407383933857,0.350124130935731
0.015693970402520047,0.35716500754080055
0.015601918431549695,0.3460923555788523
0.015789710291209978,0.35844553873462265
0.015754542515236888,0.34410280605230786
0.015905648660577896,0.3611527281832193
0.015691555408946508,0.345968776367839
0.015678846882295937,0.3567439788625629
0.015583681492145411,0.35107180238601354
0.015566650602788529,0.3539595413333798
0.015583073144205619,0.3572255352168357
0.015601592892405251,0.3504197020841832
0.015617758015535232,0.3556137628668107
0.015573862323701072,0.34462411806126053
0.015631138849645447,0.3505101960912382
0.015704926751752182,0.33661384732471983
0.01628358998686913,0.35123025520152845
0.017411013484557623,0.3204956188827706
0.019865793559844414,0.37052377903135275
0.017268500755914355,0.29872858108242084
0.01581044091757327,0.3122340276937373
0.016421593193475074,0.3272311906821077
0.016009150345725334,0.30960791336013366
0.01572399456324186,0.32076822479493355
0.015919507718073107,0.3342957071126553
0.015719897822156045,0.3251115407125424
0.015644155469888437,0.32903670952121367
0.015643812687745094,0.33142794828125666
0.015619559323152558,0.32313135541579996
0.015617976486607146,0.3271941025842883
0.015530137801323934,0.32119780837829387
0.015513019654083728,0.3224019338281499
0.015543577670228941,0.32376703196344153
0.015530631361929571,0.31901125695233523
0.015531689905175354,0.32132030926674987
0.01558069512923618,0.314906486795025
0.016116005280725383,0.32977092674890984
0.015814423219284154,0.3103734980131389
0.01573479457107672,0.3147819207986701
0.015606404776797141,0.31159190990359253
0.015596026483895829,0.31555119652018154
0.015557945756638008,0.31770142745888535
0.015540145415959715,0.3152803921894263
0.015743589048307752,0.3267036938064753
0.015593404276563493,0.3157057482266348
0.015643845426308884,0.324223079476703
0.01559678678766556,0.31434091826055327
0.015700631085720746,0.3253309346375301
0.015554400182079103,0.3165187510228478
0.015533047052953148,0.3175484968571087
0.015544503412063423,0.32153992643509144
0.015530864525309804,0.3182467515045341
0.015536962382713257,0.3209817452031419
0.015494594520005187,0.3188815375931683
0.015511613007415291,0.32294334824194754
0.01561882020970638,0.31598577507415865
0.015988739015412548,0.3269005029361601
0.016570854220043247,0.3048650858391968
0.018802855148640565,0.3342129406496294
0.016698536590148607,0.28551195160494963
0.01598722232409335,0.29630363787189323
0.016502055561143376,0.31426827070542945
0.01594465092536644,0.3061986115322026
0.015892541062694304,0.3166000279776995
0.015888753400067308,0.33867869760927827
0.01577349481406245,0.3436552198199459
0.015780713535071156,0.34183804806170165
0.015709152829227087,0.34746072285070534
0.015687519794385,0.34482486301823034
0.015626527698903683,0.3361649625944677
0.015642726931239852,0.3372296502559784
0.01562925396457033,0.3326175281975576
0.01556605299161764,0.3296954627091926
0.015545200831818453,0.32708847462819013
0.015528009680305682,0.32559237417479575
0.015552885310634226,0.32202361511772015
0.015575555599522905,0.3264744040084047
0.01558138395225652,0.3170549373280194
0.016211089154404276,0.3304512964997226
0.01580166839113374,0.30727410245190945
0.01603760771893355,0.3209921906837382
0.015599105231327452,0.3074582239738798
0.015552506885980597,0.311626554812403
0.0157273748292289,0.32085837411887747
0.01569667571648763,0.30815232948121474
0.015710850545485936,0.31974301662482685
0.015504585704868134,0.3103358232540358
0.015491173695581662,0.30826943129204065
0.015694655276288296,0.3169359034233186
0.01565994538910684,0.30575492366088525
0.015848754442573647,0.3165203713551229
0.0155596248264984,0.3026540933842478
0.01594429612031285,0.3173025726373753
0.01562714082264699,0.30800625468917264
0.01557119605399927,0.3087332669402793
0.01556141219244947,0.31561053402826894
0.015550586075814965,0.31950877474232126
0.015613311596058813,0.32124836339463764
0.015547497286731361,0.3190482326331296
0.01558161232916209,0.3292040810518781
0.01550453214148513,0.32495782050845545
0.015552334390234818,0.31944245481957706
0.015590840785817276,0.32663609823528234
0.015598019737956843,0.31613658090810864
0.01567628821270631,0.3221000750290143
0.015824593052711347,0.3082350894866048
0.016448164491478075,0.32641717435745093
0.016111425544886475,0.29859355995379183
0.01583476711973092,0.3136640021467087
0.015560270521335007,0.3042928778344693
0.015600992713791713,0.30408364811079813
0.01556424383950395,0.31106624774614633
0.015490571422607118,0.3090119275423729
0.015474443740438243,0.3134255821026537
0.015440383013240917,0.31245514649051837
0.015839144580497132,0.3247047678143535
0.015681781682572254,0.31172366107066846
0.015987092288753096,0.324929456139837
0.015644422113419522,0.3081519100333392
0.01567888619190061,0.3198200215420014
0.015495184172485013,0.3140251136665843
0.015604894974959954,0.3069682495808437
0.015910742205467735,0.32370427711535493
0.015514051425359885,0.3110841382312907
0.015551272444996498,0.31220254063549363
0.015521785618448138,0.3164211161049693
0.015478857030269771,0.31455362144501875
0.015486199448393901,0.3140807111175974
0.015571535863649911,0.31732370052927966
0.015617575315288757,0.3066156815009362
0.015969658743589712,0.3200427958355181
0.016051145508008395,0.30002542777030056
0.01670946452681918,0.32715478666788494
0.01567813314942277,0.3009141402583126
0.015722026025483456,0.2983061404751584
0.015701270939066238,0.30968124553536447
0.015558772469055671,0.3079297012626915
0.015540968974006655,0.3087233755500358
0.015604427090459073,0.3113453460073555
0.015581361699597259,0.30388344002526274
0.015736046579192656,0.31421430840170494
0.015546469772688922,0.301465129273774
0.015489769796180759,0.3016490285662687
0.01575482751422304,0.30633056769573574
0.015728000985844145,0.2947216289739924
0.015853144809804785,0.3117015019668116
0.015515108417490155,0.3011119050138881
0.015487600262946932,0.30179335324022344
0.015819887398658597,0.3104495367844073
0.015936683325445247,0.3017177318203534
0.016485005123504308,0.32400523537547815
0.016064638931059326,0.29714487496317055
0.01557877630537244,0.30243403129774216
0.015627216040592366,0.3024575009137751
0.01554289704253369,0.30194697788683683
0.01553275000639641,0.31216027270584984
0.015460692183230013,0.3098214709607403
0.015507913609595539,0.3154721192158632
0.015451210482177347,0.3110226988693418
0.01542975042517525,0.3102150376974177
0.01541558679496776,0.3092563661561765
0.015544464960801117,0.31190442518573697
0.015628247528132213,0.3006436722496427
0.01626961809723519,0.31991207760309315
0.015719142922785173,0.2992500043339473
0.01568194468304291,0.3055957466218774
0.015557255620763355,0.3073174496043383
0.015572708104537099,0.30541653298235844
0.015606106673385632,0.3158386719263307
0.015468950491600153,0.3102119909267683
0.015438541306230591,0.31289722700616723
0.01543376030689009,0.31290600267046187
0.015422473602695984,0.3081276222627227
0.015754712572781188,0.3177959974680108
0.015906427831422022,0.299469035811559
0.0162756291265467,0.31765550545767507
0.015635259416439395,0.29600576243190424
0.015566219710585553,0.3054258257905053
0.015661308588221592,0.30895888324782983
0.015597140443632715,0.2991609890943017
0.015496819672364142,0.30798246442072136
0.015491573404117453,0.31376654794853576
0.015547506294140496,0.310419165578342
0.015541324206503454,0.31671010787415543
0.015439413386678874,0.31138084726624055
0.015480383857640358,0.3178527528014846
0.015452768337675796,0.31019233366078
0.015542118321803593,0.31661464244522697
0.015599830198835376,0.3042056986114166
