Loss_Entrenamiento,Loss_Predicción
0.01724161844950119,0.46688472571821976
0.017247494789716034,0.4663421894682773
0.017243783424327096,0.47047286290883455
0.017237548420001983,0.4684637544049559
0.017222114456049056,0.46464165155257603
0.017222384261498268,0.46515409992771406
0.017210832154032275,0.46088055064246575
0.017215633780020806,0.4608074108695487
0.017200695172570772,0.46274081096985015
0.017213019700040286,0.4652072055085951
0.01719399439594688,0.4592828976269811
0.017197300738544984,0.4643386167224516
0.01717616928942017,0.4643161547397931
0.017194803659043516,0.46418745414821755
0.017166500443942204,0.4623744546817411
0.017206563010799397,0.46854650332973813
0.017168820858703412,0.4646631607366853
0.017191896704139755,0.46450331107046794
0.017164826294111455,0.46678337563871414
0.017185909950994983,0.4640046839117072
0.017149336239587566,0.46032124950620096
0.01722214608091851,0.4680385621853275
0.017178150212436422,0.4520390398194188
0.017223786330680828,0.4530164878124195
0.017165090217269016,0.4586496532662026
0.017253065266558763,0.4622639914677898
0.017199401476681368,0.45559675518617426
0.017353876531924245,0.4691559152934415
0.01724866474764619,0.4582554807538433
0.017339881155801297,0.455752334658757
0.01721218927068924,0.45729200007506526
0.01738576814733018,0.46352282339261797
0.017262609328870943,0.45374595697994613
0.017344574435936136,0.4585521303029126
0.01720600993905049,0.4570834537746023
0.017341401009388795,0.4648560536820098
0.017206718757872445,0.45207173745732504
0.01720582347066058,0.45449341364465945
0.01709928173043737,0.4544064411091051
0.017113949571237734,0.4589115984881706
0.017070671372472285,0.45080618907241476
0.017089685539108744,0.4617347011388137
0.017045590182132676,0.4617212562789985
0.017046844769640686,0.4593589703664535
0.017033324095390337,0.4594175056434898
0.017027338700656702,0.4562358493620699
0.01702507832666045,0.45266057975704554
0.017020548987270106,0.4579742172126535
0.017015746750820706,0.4586321655325579
0.01700651009953246,0.45574714486390716
0.017009643145790947,0.44829801670019515
0.017009119250017617,0.45581242076566014
0.016997646799889982,0.4590533017272766
0.016998575570627283,0.46035103781897574
0.016992160669240093,0.4632256234732464
0.01699029141128668,0.4566872849734735
0.016976045479987992,0.4575410260415201
0.016970821636205932,0.44847957507730085
0.016974754420138755,0.44894401684524154
0.01696551942705812,0.4540078860400341
0.016961780971270556,0.45038125598292766
0.016961334797095322,0.4599530829272396
0.01697511209626782,0.46461210278134935
0.01696816147418045,0.44795884793644525
0.016972907954907232,0.4561987668484765
0.016953329575187467,0.4639726311541955
0.01694647450504927,0.4573841235113313
0.016937674658159995,0.4547127024499306
0.016953216673636553,0.4579284706804244
0.016922349680082906,0.4503100045037231
0.016945684643591575,0.4502779848793985
0.01693856251830633,0.44435034347382696
0.016985316585343243,0.45657509341080604
0.016948136651897518,0.4532204005620193
0.017045193530719312,0.45946815613940767
0.016987462770391336,0.45620279452079693
0.017043474168257324,0.4489496744356117
0.017049439198076395,0.44135989272437504
0.01726361307017502,0.4562508095064766
0.017230516383515186,0.439761655458558
0.01741400726205172,0.44810383911168206
0.017273079742127977,0.44756032093396214
0.017502454202875658,0.45390707054601637
0.017269515038933314,0.44149993977212676
0.017458337789198128,0.46164956555528375
0.01714954548193679,0.44324769791176394
0.01701391523894083,0.4434212877547146
0.016862018622948803,0.4559330546396137
0.016915550493686142,0.46584605535695645
0.016912743417442318,0.43734355428534627
0.016841392611764427,0.45448610552914454
0.01688118291289819,0.46355252651304024
0.016852190599245295,0.45047942969880356
0.016862478539078875,0.4581669909617965
0.016831042737318423,0.4633410141466212
0.0168268124172218,0.45445108184794486
0.01681979919132996,0.46002621754422834
0.016844587982108337,0.46778659919855525
0.016853658652139978,0.4418820605638197
0.016811592352422345,0.45088656614603656
0.016834401553255687,0.4607269267839765
0.016805261638001032,0.4444123698134137
0.016799164625467156,0.4522023259940138
0.016812916833321333,0.4699126545206144
0.016791037087486974,0.459408670617124
0.016801352166299084,0.450620357502788
0.01678796866789117,0.462314739557066
0.016776475956678395,0.4620603257669619
0.016777904630615292,0.45284507335840085
0.0167789279795308,0.46506192603741286
0.016782752675051152,0.4677796986118291
0.01677604671137401,0.45687308981178426
0.01677861482146523,0.4667382498988549
0.016765474776057426,0.46803245947811234
0.01677028879137578,0.4488203442373695
0.016753356402554664,0.4535930304932402
0.01675552501623418,0.4621720998517277
0.016740555422710097,0.45581301625770687
0.01673841663277627,0.46115765222678234
0.016749490048566868,0.4733865310225773
0.016732113072378065,0.46235044813313286
0.016739613818976564,0.45134285095995763
0.016758244443906455,0.46013049377656384
0.0167246251711615,0.44967290475520333
0.016751224094242467,0.4405435273827456
0.016716433132308917,0.45466236090176554
0.01677183508613393,0.4778439828737483
0.016758494889491823,0.4638688065721767
0.016751858106641527,0.4704185946152733
0.01671758925326577,0.4740503558624907
0.01676772557104796,0.4719331128444289
0.016722118537798213,0.4640191708100197
0.016766523898088668,0.471580805706487
0.016755342021886454,0.46408529481914446
0.016798946112785446,0.4673732886082747
0.01675996166406725,0.46335455097703115
0.01682389877194681,0.46003197250585043
0.0167576506024134,0.452675854270322
0.01685475707877004,0.4634664391897691
0.016775155167915563,0.45864173540875536
0.016812179494268845,0.46060741064075983
0.01678036263512125,0.45515757881330166
0.016882706247436007,0.4665823412178075
0.016770997241107595,0.4616698259148845
0.01683419431922796,0.4678178155938955
0.016742906367572787,0.4674505611539878
0.01675844185008852,0.4661946318844909
0.0167007782148092,0.46035518962845806
0.016785485515616847,0.4721935614377088
0.01669893364724757,0.46107227072267853
0.016727881367306692,0.4636160677674648
0.016653941955931888,0.46556751133335644
0.016704486924194815,0.47180334134196644
0.016656878654246154,0.46297195339040337
0.016677087749952142,0.4701624325527851
0.01663841027963812,0.46235987752877145
0.01665430505089422,0.46422325884935595
0.016617875336742263,0.45871475263706263
0.016615930943642342,0.44927238513665796
0.016602832024712497,0.4527000997905297
0.016616873861187244,0.4590829668729807
0.01659632917296147,0.4557127362718506
0.01659463160977176,0.4492486467098533
0.016588206368376913,0.44743322903744365
0.016587959394271455,0.4469834583632853
0.01658021297119779,0.44368361586860583
0.016586225845865037,0.44839592469189454
0.01657584824862165,0.4463767891047235
0.01658060192449616,0.45346110786144794
0.016570789152009657,0.4531013376240918
0.01659424555176715,0.45712033269287666
0.016586213668139855,0.44600598821156756
0.01659313335156882,0.4512605848528464
0.016572119138536633,0.44985712793613714
0.016590493805678768,0.449943951051805
0.0165796954771282,0.44866616722277697
0.01663417870920927,0.46047098020524596
0.01662277051827427,0.44848542900216065
0.01665271531890507,0.454564874635638
0.016617391906721853,0.45089342586788844
0.01670899184565647,0.45056948148548515
0.016656198806997043,0.44251545153351673
0.01686751264649524,0.456149397832129
0.016892507294513037,0.42723105164669606
0.016959964971269288,0.45064505167517704
0.016823084276191686,0.44264757002658867
0.016979547733109744,0.4570195922236684
0.016792999465698406,0.44093707488541317
0.01679056787349,0.4546885954592103
0.01660131069235567,0.44290290754012435
0.016572682072689318,0.4461623162784469
0.016521051720592643,0.4339510792215486
0.016527741059688586,0.44205024375433916
0.01650970858716024,0.4339754473658685
0.01650030540540606,0.44245912242329555
0.01650359142033483,0.44600303529409474
0.01649996630357306,0.45255714571711214
0.01650054495456788,0.4517602720102978
0.016491590172342776,0.4531807454559125
0.016514547729175044,0.45355034272670774
0.01648923476190506,0.44443388770459363
0.016485041391097528,0.4408694928718264
0.01647718494071719,0.4403851676651078
0.016475058749955716,0.44169202162999943
0.01647787968966746,0.4450032143760331
0.016472655891773127,0.447123944247217
0.016467569949667218,0.4469945131643401
0.016462863590291685,0.44831688971572975
0.01646545694490498,0.4493166254225009
0.016454626003325652,0.4383854507531072
0.01646025540180365,0.4407823071727835
0.016450235175057462,0.43933595870089437
0.01646737496082343,0.44416289729374125
0.01646408379024936,0.43618611136723173
0.016466944484920348,0.44542633202727167
0.016441218326642568,0.4359037593706916
0.01644164436445104,0.42490380848069237
0.016467403911781343,0.43652002894336506
0.016458977627988775,0.4253763616580614
0.016461632319220414,0.4391427186303198
0.016454315105987022,0.4354978347813215
0.016451917605425404,0.4394902602266465
0.016425188350540302,0.4454191769731317
0.01642543753013967,0.4296533482898509
0.01640700790368618,0.4402218478556703
0.016410125603891563,0.4461129019539149
0.016426954799580635,0.437326152772493
0.01647005822165016,0.4516331748177354
0.01644342005472449,0.4378076766516827
0.016467200070358005,0.44075002066397406
0.01652016083832129,0.4295775579770638
0.01663168429256375,0.44743936966860975
0.01662141922333661,0.4298599188087039
0.01672042814057279,0.4466219663724075
0.016758545979223927,0.42060092430085416
0.016763274137908804,0.4461227136638492
0.01664358312439912,0.4263285900594625
0.01660096119084605,0.43810866703508733
0.016427352684832777,0.45518996530646577
0.016405886946251485,0.45201378405483555
0.01639956401184907,0.4524807907540109
0.016393711353960214,0.4694661948592166
0.016370336748848097,0.45313379777762824
0.016365595912310182,0.45320265822603323
0.01637486132382541,0.45412619702642076
0.016363428831547747,0.4502900640926468
0.01636712159398732,0.4447617187876228
0.01637459116147464,0.45714659788789225
0.016379645228051153,0.43920727039444146
0.016361589650164956,0.4478726599411316
0.016351566712930855,0.45479009471499704
0.016351345571757468,0.450363240643812
0.016365382815462747,0.46276770110182297
0.016366035339668777,0.4459799079726409
0.01638507695238866,0.4504897564427999
0.01635671663409999,0.43541494791780744
0.01637141205956672,0.4428286554830813
0.016362074684564843,0.4426873021944433
0.016372252816735634,0.45708051404670574
0.016351668002203043,0.45515203991493336
0.01633399222722765,0.4495550572324923
0.01633549646292531,0.4549911137719906
0.016323892690368397,0.44198771749918275
0.01634618061006168,0.4485176731503655
0.01638124308295947,0.4368605555782678
0.01638297081789802,0.46192300869430825
0.01636485487050997,0.4532874602424559
0.01636131420068129,0.46023411558493754
0.016346724087378937,0.4586431507597304
0.016414526545499377,0.46677708259157163
0.0164785692783067,0.4421227963239664
0.016498473465530922,0.4739850943243708
0.016402732693745047,0.4601317173553994
0.016421684164782947,0.4833874635787605
0.016334568323188924,0.48016350506219063
0.016315149718966172,0.48631799989364893
0.016298326085533006,0.4798872413684029
0.01629742740462161,0.48107173096128475
0.01629104454489062,0.47082375015775213
0.016291978812852385,0.48077165491017054
0.016284371060666453,0.47522039967458113
0.01628694304541984,0.4860706723950352
0.016277305616887318,0.4860097687556219
0.016283674686281543,0.48888993702224687
0.016289363601959986,0.48736342282760275
0.016278906296673328,0.4815875136073487
0.016278621981835793,0.4790271578884571
0.016285087501984777,0.4677338866403011
0.016293926676748564,0.48156041299551783
0.016293189645726146,0.47733106233134
0.016319710177363226,0.48978949969974056
0.016325987615172084,0.4746793390909698
0.016372279227687525,0.4909725146059994
0.01628623918888921,0.4795330027262193
0.016264697589442663,0.4856467861718809
0.016254117219449245,0.4932541209148948
0.016252176553725094,0.4893384259053975
0.01625144620111522,0.48921209871220595
0.016243561213244197,0.4910269418366988
0.016260931847148268,0.48288317300954364
0.01628608600228809,0.5011947500705074
0.01632731502163029,0.4892888502795473
0.016366115985833162,0.5207044555368767
0.016293023825064364,0.510048196174182
0.01631038873568036,0.5203408706287928
0.016269056675291865,0.5081125914400364
0.016270831623194353,0.5189548240355154
0.016242699555545775,0.5087741374826813
0.016248975995045458,0.5176289317406043
0.016222543693936275,0.5114596893840174
0.016226374069077305,0.5071917274367834
0.01625136873635138,0.5151589351932307
0.016224171439547144,0.5053745524634338
0.016242811106390215,0.49544336248880233
0.016284110773824696,0.5196688677446276
0.016338728526005642,0.495973826129848
0.016301019723670266,0.5406517660197697
0.016232161974291316,0.5480719969123127
0.016226785925407328,0.5465640746156798
0.016227466342461045,0.5473229360943063
0.016220832790207917,0.5523135300161836
0.01621576123794261,0.5351228812988394
0.016211289921196814,0.5395623988217905
0.01620566617713754,0.537906236902944
0.016201811327381483,0.5388212690229731
0.016194591285074653,0.5361253518775977
0.016197428901651132,0.5333278302823907
0.016201530815958324,0.5222031034503701
0.016193609795603768,0.5284620387953296
0.01618600139928581,0.5260836027476615
0.016184779537829038,0.5220480796261927
0.016184446618951593,0.5189412148772328
0.016189667188832593,0.5206213726051689
0.01621312470404384,0.5120408449398485
0.01626602233113687,0.5302472294599105
0.016313722124560108,0.5111495326169931
0.016370300074816328,0.5454897498401441
0.016282595348356455,0.5315177307065491
0.01629837783362603,0.5467684774220637
0.016205977555232527,0.54675336879784
0.0162019937120206,0.5414397338603602
0.016191365162485157,0.5303840404757524
0.016198259326508983,0.541442916443719
0.01619780719684863,0.5230121377204282
0.01619218739243222,0.5411714776432839
0.016165123841559586,0.5355786754754931
0.01616922869267058,0.5402934008760037
0.01616849152604396,0.5327266940628451
0.016169401956348976,0.5368043936484559
0.01617229635565775,0.5251246930383435
0.01618001454621333,0.5316697705355111
0.01616639121336995,0.521101127021236
0.016165674544749938,0.5251115075328889
0.016153559316454198,0.5199216347716212
0.01615228966033492,0.5196402796808717
0.01618802550682127,0.5068950817685556
0.016213059794252964,0.5240198878467176
0.016187841289119844,0.51868814078795
0.016221663145168933,0.5347772478406341
0.016269756552890886,0.5185462279816933
0.016282473724676057,0.5472566668926577
0.016164355421391413,0.5334106724892397
0.016154943165733265,0.5348646311464543
0.016137163112125492,0.538686630875423
0.01613898467045687,0.5403232328602987
0.016141980934641958,0.5330815881859723
0.016132960874207833,0.536161928194823
0.01613824044887026,0.5248506695450424
0.016136532975581756,0.5316807999807892
0.016132739132507054,0.5247739926321925
0.016133448445336606,0.5297931728325871
0.016179697434251572,0.517545209986154
0.016190756877866714,0.5388427654885952
0.01617591817853753,0.5227725977802382
0.016190193508104477,0.5417109260527743
0.016143361321188283,0.5310395018803281
0.016132753821562575,0.5386590643348296
0.016124112948803726,0.5329275315388065
0.016126242391154903,0.5403384590651362
0.016123846524811688,0.5272113086208277
0.01612249356985808,0.5338658322541867
0.016114344275515252,0.5270224248997472
0.016111668120963287,0.5330471305649404
0.016113961499587107,0.5308511275793669
0.016107427728846678,0.533248286991981
0.016125066982884195,0.5187144123232414
0.01612079148674185,0.5339889893248454
0.016120271849577126,0.5255424393505164
0.016130762066163977,0.5425953116139687
0.01612457455597132,0.5357246448883493
0.01614178826560997,0.5459075013618266
0.01612612673659967,0.5306273775826965
0.016157045120185825,0.537595342898886
0.01613569004106375,0.5248995297273514
0.01612229349566117,0.5336682497112943
0.016111185676710663,0.5317846110672387
0.016108791671397085,0.5332778179766302
0.01611040812115541,0.5250764417706673
0.016121101990005604,0.5264151566380046
0.01615279925465378,0.5108925877060386
0.01619346552579189,0.5281532203526077
0.016181649968265172,0.5182228578088129
0.016197902226691117,0.5396189792795509
0.016141574242696785,0.5308708629138447
0.01613885898859394,0.5411711675131684
0.01613983617002431,0.522061236698142
0.016125927593045312,0.54299855605247
0.016100442358449298,0.5288469999348205
0.016082254320826415,0.5427255819399195
0.016078202211687223,0.5419257674126183
0.016076224939912762,0.5406128002757565
0.01607701160556453,0.5319483927478577
0.016081514048479677,0.5316784831556997
0.016076637592142652,0.5249332653777635
0.01606974791219356,0.5283160080338115
0.016077158754718383,0.5243042388898077
0.016099013640859115,0.5323715138402856
0.016190495796632405,0.5101533721611389
0.016172549469023405,0.5467768241913235
0.016110374722706915,0.5333197328162624
0.016074170349901617,0.5468297089224271
0.016073779657933246,0.5585247772859065
0.016069759576581376,0.5546149014990722
0.01606864434322413,0.5438757012123232
0.016065722445662633,0.5465127297095546
0.016064840152861228,0.5322771286073867
0.01606180421649589,0.534091564160599
0.016056411813199164,0.5295030663853073
0.016055431816138773,0.526240793868873
0.01605263903831574,0.5250296912017723
0.016049115517104515,0.5201468995375746
0.016055131451463978,0.5199004615091062
0.016049657619468218,0.5135614928441902
0.01605564712080308,0.5130880274586949
0.016067230788580703,0.5091222504476058
0.016121307087223855,0.5114003403864461
0.01627490578525757,0.5021335803949442
0.016458778102345566,0.5522162264589838
0.01641909886697717,0.5191001978298126
0.016196730571979855,0.5692593790694063
0.016083433084650142,0.5909394490991079
0.01607802389560877,0.5752857001535148
0.01609311433010846,0.5739785375663546
0.016073778521272137,0.5882522043500202
0.016071709747429067,0.5673335328915954
0.01605826445071902,0.575878902631986
0.016062633647151228,0.5888165422570315
0.01606100629036976,0.5839250021028342
0.016058576145204593,0.5836396019077665
0.01605753699946569,0.5798711800703116
0.016053130010090195,0.5796734844919417
0.01605330044666586,0.5799007838659415
0.01605799427825445,0.5782144096403667
0.016051590742826104,0.5820009987313379
0.016061129793117933,0.5812565360009422
0.016051962295277646,0.5776281109393125
0.01605551279403309,0.5779139621248495
0.01606965952816476,0.5703318151738128
0.01606053923038414,0.5793940623805499
0.01604987602134262,0.5856860148270157
0.015966227251525834,0.5779110625492535
0.016065502461995142,0.5809732220981559
0.01605252037530303,0.589541732974359
0.016059662830322008,0.5856841339335531
0.016045852551344417,0.5897974472009916
0.016044022511231736,0.5851900787658624
0.016051543314206853,0.5748274306683917
0.01605247700107772,0.583812842682615
0.01604460475412551,0.5787560956653357
0.016065748901677255,0.578120444019985
0.016045089090372312,0.5819637300984264
0.01606498875815025,0.5818847809582304
0.016055530603596713,0.5831201173728874
0.01609324879922663,0.5883977783522698
0.0160699872546545,0.5809614934552803
0.01607364609175359,0.5774694882718227
0.016068799755689093,0.5732415422827539
0.01608221174259022,0.5781956802950758
0.016036249168092934,0.5792302539339645
0.016047095743696733,0.5789373466704767
0.016048729318345608,0.5739824023457374
0.016045161510692397,0.5842339361725339
0.016043107445609963,0.5750454983692744
0.01603767694089534,0.5802684607708086
0.016027561570826618,0.576404180122502
0.016026450588696083,0.5735196757616646
0.016034447521941518,0.5720310354576223
0.016030759154270345,0.574325567879802
0.016030773936915148,0.5699257469719298
0.016025667731485244,0.5749198332619706
0.016022160092957097,0.5720047859571319
0.016021567756724486,0.5771201463041475
0.016017896203701327,0.5721713440290155
0.016020185681934335,0.5724331902177031
0.016016361147044304,0.5648363258861464
0.016010678034660705,0.5692479356707193
0.016015970795843736,0.5715154420456833
0.016009580412736618,0.5782103503950683
0.01602650055739572,0.5747666246107388
0.016016804940253638,0.5699772402771763
0.01601638194874279,0.5642451806454306
0.016008422539238135,0.5622940198373867
0.016006223110499318,0.5663849572107389
0.01600732227519014,0.573163685754997
0.016015623775551033,0.5705238091217241
0.016006980104541185,0.5745901786484499
0.016006048579584476,0.5651845487456325
0.016003611536894485,0.5645777821567821
0.016003313441458226,0.562316054074709
0.016007586737993358,0.5579930063099644
0.01600537159331727,0.5681020819862883
0.016010451956667945,0.5603120118212179
0.016015755160993295,0.563406951299054
0.016019735693194845,0.5590625920282616
0.016029099546013916,0.5686849769209813
0.01603761370859391,0.5637751385384944
0.01606761886669392,0.574814758890965
0.016059441433657156,0.5674056750089551
0.01608655629127145,0.57301804823185
0.0160571523226893,0.566829830599292
0.01608941655326372,0.5675333091046214
0.016067285361556664,0.5629982320275915
0.016155909778604063,0.5731473021594565
0.01614335041458079,0.5570249537657028
0.01618328766129504,0.5773968745468875
0.016138448561727102,0.5561506217764545
0.016107811990723447,0.5735339588752367
0.01603519867318558,0.5574997651349388
0.016027768706221246,0.5635952072566852
0.016003141624452315,0.5549922285594895
0.01598503172257608,0.5648293819855817
0.015989631946057552,0.5593367319577581
0.015989913337164475,0.5723545834975109
0.015997027003273198,0.558860554047668
0.015983432475014953,0.5624154916141474
0.015987213904360108,0.557494024033922
0.015979960227749914,0.5534474630938889
0.015976299024514806,0.5563137932533261
0.01597750503574187,0.5489281746687538
0.015975694312641585,0.5535030803243655
0.015974769111539035,0.5584436495883625
0.015976357422221702,0.5577677395412818
0.015975767269550713,0.5599102315947587
0.01597693139843883,0.5589545672814468
0.015969907875571177,0.5562381485310949
0.0159681851021722,0.5532274415026283
0.015971860508708004,0.549848621265712
0.01596795247257397,0.54900606518193
0.01596772982580211,0.5468611547309471
0.015969465669429445,0.5479208722362311
0.015984210357009795,0.5366174883486121
0.015975235672792378,0.5422648316183042
0.015999040605469,0.5361681968863812
0.01600592214910971,0.5462132463462607
0.01600387612197945,0.5352800581534235
0.016040465600590807,0.5422798542343741
0.016022269566174276,0.5315401683162948
0.016065061187133068,0.5485464824359912
0.016077000732028033,0.5353112848642372
0.016065333075550817,0.5558023953246056
0.016001031705224916,0.5522018359911317
0.016009192574336858,0.5602036077625694
0.015992571282608406,0.5489682018928328
0.016002069243491266,0.5642347806084789
0.015998797848819465,0.5457145500974293
0.016004373566689097,0.5638894960014313
0.01599592189676369,0.5460445568680974
0.01597981606927931,0.5666438157611502
0.01597403720156622,0.5538835471928881
0.015958189169372763,0.5649114415561051
0.015958096907150828,0.5535359161539034
0.01595756809353185,0.5489193969621824
0.015957203782414758,0.5536872563112669
0.01596484164265664,0.5415954929201711
0.015993506129403038,0.5488484684556822
0.0159757557833709,0.545574799541915
0.015970326980860473,0.5489245856061853
0.015952227163950554,0.5512431475101278
0.015949298107705928,0.5443589919498067
0.015947336286623367,0.541504633349151
0.01594885727551518,0.5399923804522476
0.015951820950663446,0.5361784727362553
0.015972621745176725,0.5522259486456567
0.015983391464734736,0.5358830095898277
0.015961342149096946,0.5509701285215018
0.015959806629615776,0.5432156600323658
0.01594600035113632,0.5417698919903945
0.015947301053297277,0.5361199581909765
0.01594185565716056,0.528091551442507
0.01593687825665868,0.5238827482024383
0.015934533284446793,0.5151514903299047
0.01593454523465572,0.5108159495863337
0.015934771849125687,0.5044869153785831
0.01596850122985489,0.5030432409997017
0.016034504473298204,0.5398996580136103
0.016046769205106927,0.5285795676078002
0.01603332923120291,0.5644455175140358
0.015989660598208565,0.5660761009129983
0.016002015432237546,0.5738091618664153
0.01595846309478336,0.5693895352692459
0.015960858622894588,0.5643425349550013
0.01594937606457323,0.555836126739217
0.015948263491041663,0.5566137299847622
0.015967149059181188,0.5369037395811623
0.01594551248752973,0.5422118214871775
0.015958013380527995,0.5338068119823584
0.01595806495414329,0.5470828085104834
0.01597380678454347,0.5359736527185764
0.015970580646567704,0.5493493377903299
0.015989921650422654,0.5447333386637639
0.015994024020391292,0.5565987883997532
0.015980296235748107,0.5491024374101935
0.015966968265054185,0.5447452068506954
0.015941397618590713,0.5307285696264394
0.01595004459383393,0.5292252200601405
0.01594625893636315,0.5170204477986631
0.01597299003682673,0.5208639221761854
0.016018688169150266,0.4946581507548116
0.01610940419783031,0.5204052324630006
0.016130274607923597,0.5019543337747252
0.01611496058312554,0.5326314029287326
0.01598902431929663,0.5282892272197813
0.015964213079847134,0.5234720504344578
0.015930961630884945,0.522285320720476
0.015941888651361206,0.5291469926886764
0.016024489593626953,0.5089568572335001
0.016027979686197635,0.5634162454483421
0.015947548309876287,0.5530986003678627
0.015966306036367527,0.5521984887517792
0.01596022233192736,0.5746275573606094
0.015945161907024556,0.5686875351115585
0.01594075343898068,0.5539450468474693
0.015930187513079005,0.5676198409470576
0.01592643439944348,0.560483368491682
0.015944131160379557,0.5471284055524864
0.015931188612633814,0.5509571955785637
0.015924626354649165,0.5430626616421125
0.015923662910587413,0.5373831964822747
0.015917003376953075,0.538318623447763
0.015914944701466472,0.5336544611228776
0.015914425015763154,0.5305022023721786
0.015912376255630894,0.5301570984843058
0.015912157354533756,0.523982697674948
0.015912607302791093,0.5234110494984255
0.015911901482975638,0.5147002731312113
0.01592414021645919,0.5135187745906538
0.015906773610150894,0.5094140366687863
0.01590806431320872,0.5061005561757284
0.015912553815853502,0.5112227559710473
0.015921196315005465,0.5181753850421743
0.016040403225752925,0.49079475980116777
0.01599423604706078,0.5441975077193618
0.015937180070482043,0.5449689616188038
0.015934150572763817,0.5644267977217867
0.015932573878116578,0.5857519153651995
0.015942801469966572,0.5805645535113767
0.015949212140212825,0.5762465070515399
0.015924928578342504,0.5793299945154776
0.01594061510827066,0.5667603407710134
0.01593958888444478,0.5647193373753724
0.01595859180114897,0.5760559815779066
0.015937925141340147,0.570258786129244
0.015942488246309602,0.5654997599343946
0.015916057570027137,0.5730159013036451
0.015918037521119897,0.5680479332741324
0.015906477168982035,0.56461993429167
0.015913205808854008,0.5646185543845523
0.015919000073888724,0.5526592338270759
0.015923400639295884,0.5609796819670125
0.015922663962506814,0.554023167362006
0.015924999152169217,0.5523561931875821
0.01592274901992696,0.544204982746315
0.015919804540186495,0.5386362471812033
0.01592709886414406,0.5354027735421456
0.01590945130109993,0.5358346866260565
0.015915726393169058,0.5314184227885692
0.015925886083255476,0.5306154179530542
0.01591373161751878,0.5220340394863398
0.01595353718321533,0.5222272648138133
0.015939059594765635,0.5119946482243177
0.016045033782340543,0.5227305505965764
0.016208484343838783,0.499411592519179
0.016262761095032528,0.5551228546233506
0.016123503481104525,0.5508899163793929
0.01604480988416885,0.5670722294103506
0.015932393781653686,0.5762104483103988
0.015935157650998268,0.562640083484183
0.015926254135470462,0.5505276223165417
0.015913960250222563,0.5643461174849945
0.015916712149425766,0.5434449283426442
0.015900198866567464,0.5516631989236996
0.015902174772325743,0.5444269405410449
0.01590491785505413,0.5326750148473935
0.015903853270908423,0.5358478545908507
0.015894468043879218,0.5295474511281839
0.015890808079723824,0.5212413171808804
0.01589188804598599,0.5228887308626343
0.015892446677391796,0.5161639165926876
0.01588946324021607,0.517259386215912
0.01588731204656689,0.5119419014766797
0.015889017698997827,0.5137143455131764
0.015896322688308828,0.5055542654573599
0.01589961640245717,0.5158716996578983
0.015902699874308663,0.510138590866256
0.01594086986649628,0.5274800533389468
0.015941943200399822,0.5123875453033864
0.015953455881284967,0.5509323412715104
0.015926617850018997,0.5487744125696506
0.01591522262843395,0.5466424856972476
0.01589250268619772,0.5425197753395917
0.015894065247914733,0.5242457849890964
0.015889149103765536,0.5272154424634513
0.01588595672948337,0.522348900543095
0.015884386595865736,0.5152046308511619
0.015881973132534047,0.5109227871268762
0.015907082176736982,0.5052582098879486
0.01591332426079947,0.5185800321341311
0.015946211762000777,0.5050301172862802
0.015959640295272692,0.5340115870684891
0.015924938322617318,0.5258202633471218
0.015927821648060832,0.5362666900486486
0.015899688897741685,0.5273527491800618
0.01590502939725195,0.5219471171521924
0.015894156657733274,0.50946641164833
0.015906161081448312,0.5184221140104536
0.015938862094640967,0.5063301653768368
0.015955768004279555,0.5489936504227705
0.015898996092416146,0.5413164639290164
0.01589440722378706,0.5509884711128875
0.015885751248783254,0.5529887706398902
0.015886145022372972,0.5396654097540996
0.015884621238447878,0.5314744774696252
0.01587954866895074,0.5222541292842855
0.015886935316271656,0.5110662620812083
0.015883167228671426,0.5148516985942169
0.015908264548523437,0.5009258181716574
0.015903818584191456,0.5235734659943717
0.015882661932500673,0.5152021594348414
0.015895642065873405,0.5240302719880672
0.01590233382743474,0.5108839617394643
0.015920915215687708,0.5265317316185104
0.01590022753652175,0.5179361128093442
0.01591589398999356,0.5330552120115502
0.015893897492032474,0.5267340897076109
0.015902684073283567,0.5309919628273255
0.015932672729680904,0.5071061869661008
0.015908755962309316,0.536062179093331
0.015892826524217255,0.5312306420576526
0.015890426672245113,0.5398111528942509
0.015875584969994853,0.533271044021157
0.015888691103177737,0.5253772808881425
0.01591649492128938,0.5090130464403566
0.015955809636862595,0.5259210453063692
0.01591960640045406,0.5124335924324115
0.01589209149307219,0.5117191254071891
0.01588677967066522,0.5079519541261368
0.01587671797953489,0.503749135181438
0.015938705203680185,0.4952746615720502
0.015952446912567787,0.5371677473560185
0.015904075631481697,0.5370017181064763
0.015886131497774306,0.5559775213406318
0.015884831199432944,0.5575094180837433
0.015884354493964727,0.5401967195690407
0.01590281114929243,0.535181396803527
0.015876426494283495,0.5219387833202195
0.015873404127559165,0.511462279878091
0.015868111312564732,0.5084271602356332
0.01588021169985015,0.49938543648967154
0.015914025703031156,0.5131491111453836
0.015955143826519795,0.49442782732883594
0.01594436824561933,0.5368088246883853
0.015891579412462373,0.5431601634205059
0.01588397070728927,0.5371502851850576
0.01589112599401183,0.5397999007235544
0.015888364116991915,0.5192951314361708
0.015891388226117423,0.5269818216415583
0.015869426277391633,0.5261257329671453
0.01587137667172046,0.5173477325631103
0.015866650331514093,0.5103776864066315
0.015865798787651524,0.5033179127425257
