Loss_Entrenamiento,Loss_Predicción
0.015852673596655667,0.13231091542174206
0.015852537694947003,0.13301716871886646
0.015836194786949767,0.13329544113318106
0.015823016115862547,0.13341460344580522
0.01584735838556883,0.1330383540609263
0.015840931369439336,0.13188741604283155
0.016063510967664753,0.1338697584050338
0.01733684498963379,0.13145729253878746
0.02188019938039977,0.13809743108316563
0.016758983837736333,0.11879741646996438
0.017372308039691822,0.11972765820459319
0.01682376358469019,0.1376968622455765
0.016588457502123465,0.13820722706955008
0.0163104256305472,0.1293197971889464
0.01625406857527558,0.13364765964429579
0.01628146452166703,0.1451653031381876
0.016067191762052593,0.14890129898077492
0.016154848470940786,0.14847730739501167
0.01601944184341439,0.15101937201208154
0.016091634899703965,0.15313418321838226
0.016030192032522636,0.15168690782300986
0.016017341955546403,0.1511137163786923
0.016002195331711825,0.1523633714597116
0.015993155486657615,0.15215530659473775
0.015962031114975492,0.14971457228746357
0.015944792186460534,0.1477843075117419
0.01597677027889459,0.14671609504323102
0.01594137184894255,0.14490537561032127
0.015935972755746118,0.1437720826786378
0.015945701545611386,0.14335759800019102
0.01592909975181111,0.1423404487088131
0.015924564521733568,0.14237088913557683
0.01593995014163265,0.14319574851966027
0.01592612874580961,0.14312369579371037
0.015925813772885766,0.14329701611364073
0.015935374130891144,0.14350641413366613
0.015940117446350825,0.1433559001316709
0.015943298797445177,0.14380865469502999
0.01592728048715537,0.14459243046648812
0.015920575222249267,0.14463132026966244
0.015929584740446062,0.14401991120755128
0.015929429887484355,0.14366650112294083
0.01592680862716867,0.14380039837179226
0.015925050991990097,0.14403973586070065
0.015910290351090522,0.14326509256413103
0.015901577592880738,0.14257912967832556
0.01591940793605984,0.14249300735704062
0.015916122526268454,0.14225444950745583
0.01592043225617143,0.14215853067135495
0.015912046660598735,0.14171363302972725
0.015910460666693573,0.1416410309300566
0.015908946363330158,0.14227892263282613
0.015898657340231798,0.1423489225440572
0.01591511102051083,0.14250161754370366
0.015926255096075925,0.14264891328485357
0.015909912855488487,0.14274712284999974
0.01589495955477471,0.1426759119469766
0.015891124741968778,0.142639192879004
0.015902472414929703,0.14243205509451798
0.015911242078008977,0.14186687736464573
0.015896176832765396,0.1409686767386814
0.015904722730421178,0.14086878396259425
0.01588585579308075,0.14020516158733973
0.015890131239515666,0.13976413051372638
0.015881116629657074,0.13949513541766298
0.015901255271962476,0.14029273653264865
0.015887776573043046,0.14077348896408257
0.01587710578989148,0.14065549866249222
0.015899734675467802,0.14105958019268164
0.015891758379691114,0.14167179696252372
0.01589008174616962,0.14324637771891346
0.015877495582947782,0.1430138812858502
0.01588204845195461,0.14219400931600865
0.015877081818969112,0.14143447661851657
0.015875803102018592,0.14099341647139388
0.015880025699710597,0.14097088193597782
0.01590325561072833,0.14167851964033448
0.01588624776247057,0.14225304324131946
0.01588461198571662,0.14288190488483474
0.01586304174721834,0.14268223717576275
0.01588690099582008,0.1430647794370329
0.015852674812793857,0.1420411808469399
0.015834049192644147,0.14120519032872914
0.015863027715133954,0.14074209117013264
0.01582825926782368,0.13912024750363397
0.015868290965281712,0.1396156354235972
0.015839608232516844,0.13850466074975382
0.01595313013939062,0.13977260663753124
0.015871629177567168,0.13736132418238473
0.01612744953241126,0.1395254008522842
0.01581524652767342,0.13662024575403048
0.015815792030574125,0.13791588998743612
0.01581809793196746,0.13797226547092578
0.01592455455682268,0.13651652960548832
0.016494076451178476,0.13894153683234597
0.015937869136391156,0.13427972873764205
0.01583815204421232,0.13835757126328999
0.015838473615450363,0.13969646500180527
0.015864990350206543,0.1370924422771926
0.016207998697543784,0.13714916511469158
0.015932626035887226,0.13458302769398445
0.015895091018509357,0.13841365328335006
0.01586001422713809,0.14112453643144052
0.015797424594680982,0.13990217236860703
0.0158959979112154,0.13975396131338647
0.01612777149206738,0.13755218253810683
0.018164834478528267,0.13942368286743
0.016320875513139436,0.125344162800077
0.01634488420739451,0.12736497370327665
0.016413461402295198,0.13830116135006157
0.015981400281092472,0.1371306382632948
0.01608905459603416,0.13615917157069124
0.015999715265507766,0.14354346365833198
0.01603390620349746,0.14704290991207486
0.015996334061027698,0.14547226564393087
0.015976973389012085,0.1482227315322157
0.01598963190559207,0.15200371400095053
0.01594967639949964,0.15207266693071586
0.015944068979164915,0.15179534833672317
0.01594503587972062,0.15251298624921528
0.015940740979404587,0.15150919903991042
0.01593458803985303,0.150804435285871
0.015956518036055984,0.15153475640072286
0.01592378898031866,0.150408516444148
0.015911720929216763,0.1495418573868089
0.015952716921025574,0.15015653950751864
0.01591291295398282,0.149504103033083
0.015938193928154664,0.1501497294026511
0.015930648074508807,0.1497905478570422
0.015912384672236685,0.14930124499764022
0.01588661552214382,0.1497805574839623
0.015915760274548208,0.15032014867955276
0.015877155734832966,0.1479781394261676
0.015893005445615623,0.1467271868672263
0.015870785453802085,0.14530430960499632
0.015880011661558942,0.14503129893223557
0.015860954014193372,0.14380549628836173
0.015905963250559884,0.14353845921642447
0.01585519233672244,0.14231225256798447
0.01588896836425256,0.14292920585105554
0.015860865848808674,0.14204047686055465
0.015861969838864155,0.14180397973191977
0.01588016048125778,0.14296491864196845
0.015849230744899,0.1424166183526494
0.015837386231740212,0.1420910843424326
0.015830621032769523,0.14211703232720538
0.015807865262054913,0.14156374668605737
0.016063574870613703,0.14123729100730736
0.01587011916681348,0.13669782567433558
0.01618539866492904,0.13896667822028447
0.015862326159546213,0.1359576642922968
0.015925097184804986,0.13560448557210478
0.015917094428992216,0.13950239139537174
0.015826409831952996,0.13858780959551462
0.015810324925523447,0.1389930546000616
0.015821784481736007,0.1415310783748403
0.01582025951679447,0.1422299697200335
0.01589291891349731,0.14357904104337293
0.015998461633154482,0.14174207584851473
0.016927930611067593,0.14428053819124473
0.01607382710484432,0.13621684623144026
0.01594809777915437,0.13924587987594853
0.016312830702924205,0.14559397135728214
0.01655461959639898,0.13800013997043434
0.01806941324701535,0.13906004594139973
0.016327587653759836,0.12825949986578428
0.01656805415424173,0.13128479925771872
0.016396914616952026,0.14494565938706325
0.016187156618342913,0.14712872737018548
0.016195091032668436,0.14523198699999734
0.016058726461876015,0.15318649921344651
0.016101972023857884,0.16165803843017715
0.016028241356190798,0.16123417906776497
0.016020530906373162,0.1594544376807334
0.016014568663346183,0.1595042133374455
0.01597516105863547,0.1567381783615239
0.015995683503308336,0.15359550431781113
0.016070978949479273,0.15445188747211616
0.015996023768988673,0.15233582270577387
0.015982393551074954,0.15153903215856054
0.01601354241525653,0.1550485242660823
0.015972875341473562,0.15449599938488562
0.015970707976932716,0.15366782208734023
0.01597401179051001,0.15508088041453874
0.01596599193999436,0.1550094647533499
0.01594833240912585,0.15377223780278343
0.015990277675361576,0.15342348998200847
0.01594697541014138,0.1502146713286619
0.015962394365277164,0.14933658217069146
0.015953468626547014,0.15033359631965165
0.015923771305377216,0.15056187289080042
0.015944232949901382,0.15114025911577167
0.01589560836100865,0.14900279307629388
0.015910998008913848,0.14771637494291856
0.015907141344246,0.14557278242040436
0.015901804298842824,0.14419779070013616
0.01596077059025303,0.14612680687719357
0.015891687857068963,0.1448343560736367
0.01590213418542871,0.14497692217177485
0.015887632781145317,0.14571446950676484
0.01587298196046712,0.14532980350225885
0.015955696380684097,0.1467952748932919
0.015862403870336904,0.14531878101231305
0.01616027367674658,0.14702801441198562
0.01588928110276384,0.14348771826715004
0.015879297226162915,0.144630366243209
0.015910965540202313,0.14647966012402439
0.015867188058343296,0.1451865338315837
0.01587561715462002,0.14603613964060275
0.015838229221950446,0.14462380617463752
0.016000194225196926,0.1440498244151221
0.01586235782187896,0.14023607073566066
0.015927727749254817,0.14172700421391046
0.015899442183932862,0.14291123383763707
0.015881962828898016,0.144285285871578
0.0158658197929197,0.14529414391810397
0.01586400194555644,0.14565661206625022
0.01585103451517015,0.14472438728761364
0.01585805731329003,0.14350302935384526
0.015824293696570155,0.14103436321631216
0.015864425943936694,0.14073433471891567
0.01584560995211898,0.1395560453414847
0.016452484530001543,0.14247246283788403
0.0159078849315276,0.13860711578120197
0.015866744808598898,0.14201860134821795
0.01590567016040123,0.14347318866389822
0.015872748538500236,0.1404757550844701
0.01586410721418971,0.14087423802894106
0.015862158483727865,0.14095024249369503
0.015845917587681908,0.1391381119228843
0.01597951338962606,0.13990501642102646
0.01584882158108763,0.13709205202928726
0.01596267268233615,0.1389814282564744
0.01583046419246918,0.13662208540887963
0.015838139625646053,0.13623488306126397
0.01590266952990151,0.1381702843791802
0.016059184531207374,0.13640692781471467
0.016727171796116786,0.1400760779917065
0.015930761030885185,0.13368480851180503
0.015930669527074264,0.13653106618598831
0.016069803546473128,0.140938407777384
0.015867324769691292,0.1362244154406815
0.01584275114079331,0.13755863160683596
0.01590844855687422,0.14058407147012364
0.016018468802557376,0.13836633726762304
0.01635660856331733,0.14109860187981832
0.0158861806351391,0.13566196236825898
0.015928819607617897,0.13637945025401457
0.01602705415542984,0.14064893735632397
0.01590469271368498,0.13542037247420916
0.016113442543685262,0.13619986885594818
0.015842106166395514,0.13519951032097846
0.01585610004208775,0.13710547770863488
0.015862544190115863,0.13870621692180174
0.015825267536866715,0.13708968519036263
0.015881058406880182,0.13837397084735142
0.01581289544319909,0.137086332740815
0.016133313262042148,0.1376603724331877
0.015884299809185355,0.133647870086016
0.01585193706613536,0.13721088712783538
0.01582455102543681,0.1397687068817381
0.015803119709678563,0.1390356537753261
0.015926740578148618,0.13822060712006873
0.016515503641735384,0.13523645443740817
0.02352800401982456,0.14113322097478806
0.01699567668762496,0.11503401557684868
0.01836379354480722,0.1139976471964201
0.016945332289351772,0.1361938971824959
0.017240600137184276,0.14328718638857
0.01633708712584208,0.13435301000561914
0.016469502479481462,0.13655137983327909
0.01618468121702174,0.15113301010863758
0.016149418216690636,0.1611850748899778
0.016039286404265735,0.16317987806023873
0.016056958423760422,0.16691565638665543
0.016003740953800617,0.17235729530372282
0.01598203290587166,0.17176781187979287
0.01598851890655989,0.16810592416043674
0.016004821525605437,0.16786311871744758
0.015976463412069073,0.16501928777081776
0.01595934246779367,0.16089041395187342
0.01595019113840394,0.16072108292201923
0.015942031812655688,0.15899193172358114
0.01592191036770609,0.15616931851795804
0.015916323569010238,0.15664457609322413
0.01593385253060625,0.15667345647544426
0.015914109159868958,0.15463406705576918
0.015904962380607384,0.15504036278455194
0.01593714007722278,0.15754034234621841
0.015916292593982542,0.15678886500656208
0.015931293702292862,0.15749342338516684
0.015922621693231272,0.15745285193792183
0.01592281327772682,0.15811491790058915
0.01592324174024754,0.15957641949863594
0.015893896591917027,0.1576777113155382
0.015900567098386997,0.1553420998051894
0.015894406617811767,0.1540506068138985
0.015890708717987357,0.15360691286110517
0.01588953880068365,0.152310453920975
0.015894118556284188,0.15078502997449297
0.01588307820042347,0.15029001088724508
0.015887285691028808,0.15007243162028955
0.015883798487621097,0.14935744319716057
0.01588281316336929,0.14903747357753977
0.015886352901192016,0.14940096072142736
0.015886167866472244,0.14975805663161498
0.01588327224845976,0.14955220668438846
0.01587638361097646,0.14948128087282123
0.01588707537939651,0.14950329516160624
0.0158829194537222,0.14893634158050814
0.015892570206909883,0.15004300447318825
0.015890818789007475,0.15044870379045103
0.015873401935323474,0.14966102007933674
0.015893006533784074,0.15024918776864987
0.015872947155521608,0.15025956408652982
0.015874979516957696,0.15096292500232814
0.015888975212364712,0.1517932151398185
0.015891514172152087,0.152393273683208
0.015879864918188172,0.15321606235010093
0.01588148115571131,0.15400190113556447
0.015864476790364603,0.15358514942193674
0.015890167089899522,0.1536856376875355
0.015886715118553864,0.15272317147077205
0.01587974244136838,0.152081802068424
0.015904722197527924,0.15420193408159957
0.015869541548315835,0.15422236673915002
0.01586768996403679,0.15389184062242514
0.01587781105873828,0.15318635913637785
0.015857108669656145,0.15129393578298347
0.015879931307348535,0.15164197422240894
0.01585943762203734,0.15055611282952425
0.015870238626990895,0.15097404896024022
0.01586974772271617,0.15108128443379215
0.015848919796941103,0.14981602848876435
0.015866979957392613,0.14878576109115343
0.015845196656290406,0.1465068781672668
0.015907851521136218,0.14609792656659748
0.01584522550215706,0.1438033409984088
0.01585258989277501,0.143991486423478
0.015861177974772798,0.1442906741936538
0.015881619076657166,0.14256365234268795
0.01595674345725409,0.14433604537922443
0.015875369785239648,0.14199148978766427
0.015884240851974832,0.1416270749167471
0.015889180211945558,0.14548975752278126
0.01584028655703899,0.14430391242457216
0.01586442562755729,0.14262247420739757
0.01584072415536338,0.14206141796886376
0.01584338960089366,0.14300782576586285
0.015837975310387973,0.1423829432117673
0.015821794691927477,0.14083522160337225
0.015891892534996756,0.1418263995386155
0.015829770815543223,0.14071132837280487
0.015832454038692385,0.14141270888040788
0.015816575056797542,0.14156029143097132
0.015854739910798346,0.1421069317304569
0.01582423566219148,0.14131849259904217
0.015901111895042605,0.14206924412548388
0.015817850376611486,0.13921965907982353
0.015872722388927292,0.14019085024098835
0.015840025568125984,0.13889744412098912
0.01584780888739164,0.13670226092889537
0.015911326248515326,0.13881664691259354
0.015825285614705458,0.13709828546012073
0.01585505542996151,0.13649343848821494
0.016037587603189754,0.13987362602438075
0.01581931826539543,0.13609559813727753
0.015850662758049486,0.1373265064709576
0.01586481841642057,0.13699782044060052
0.015841954763875583,0.13540508610997776
0.01583399648458882,0.13691331485909403
0.015812236021660493,0.13654389318261492
0.01582718007270925,0.1360930043344078
0.016093940426348447,0.13882779039031334
0.015801539356987113,0.13472567063494206
0.015830903220663148,0.13617169405351617
0.015821228199252753,0.13598548374930758
0.01581410770187949,0.13473899424393473
0.015794322130645154,0.13667165710817997
0.015779578159125642,0.13654914773539412
0.015780632616938017,0.1352177353467945
0.0157635791474247,0.1347800427606042
0.015780896111699652,0.13441785299467152
0.01576714749140886,0.13313482863329343
0.01576229754917528,0.13314133822689456
0.01579709187077718,0.13459573074723627
0.015775909031587567,0.13388748277072005
0.015865582398205187,0.13555722788930968
0.015775968559047723,0.13391909712590572
0.015768303394817947,0.13563936531469623
0.015755150816271424,0.1370745956248858
0.01579058746358987,0.13665578868441255
0.01574521870448496,0.13456669677883845
0.015842198497054285,0.13484898260970485
0.015767079746428155,0.13279281679434563
0.015839469090242118,0.13477361505491972
0.015764153764729408,0.1335257754048064
0.015865856006309003,0.13576687368927534
0.015765301193312323,0.13454385444156644
0.01576733810875435,0.13467385080318967
0.01576254626096532,0.13549505261332853
0.015733903044175497,0.13492333818908148
0.015800722963945513,0.13592798277883578
0.015728007938533597,0.13532210152219282
0.015843587771143846,0.13666934114866897
0.016043166021458007,0.13412396780668306
0.016708869610702906,0.13752488435063287
0.015989720630088997,0.12952397823771322
0.015967885821580693,0.13484608686316363
0.015959721605077224,0.13514173916773647
0.016011201970556974,0.13064629675358477
0.015938277944935634,0.13589180444944096
0.01588986094159187,0.13678955235425183
0.015897886538820682,0.1354926158387408
0.015891654450518395,0.13934731383239915
0.015882155705386945,0.1419516185041134
0.015870484745553057,0.1441156541255537
0.015845140926285157,0.14716735567445152
0.01582549434452883,0.145753163782137
0.015806550745537433,0.14312434766187376
0.015796854300624507,0.1399431998848702
0.01581498127281606,0.13790443361783733
0.01593700077868897,0.13989976124618064
0.01603040365182421,0.1377211412011953
0.016814913140997586,0.1425009432326928
0.016047840111536753,0.13529190647371445
0.015918732843817434,0.13969941342019185
0.015995870310385914,0.144874951483262
0.01588521651606102,0.1408245110394284
0.01586663332670475,0.14227308430999472
0.01587395218076111,0.14437911946325296
0.01582916694305276,0.14196424180872494
0.015817941195396232,0.1435827587927698
0.015809992743118863,0.14559432086363924
0.015793947261123178,0.14526489103454368
0.01577613506835994,0.14405497108052667
0.01577143361386825,0.14248101258332996
0.015782156042696317,0.14412658176569107
0.01575539339748966,0.14468955603435052
0.015766966813814808,0.14510430945350303
0.015748093320512507,0.1444906115011877
0.015747338268967192,0.1445801055524683
0.015739385046079253,0.14454886101859923
0.015728059594245582,0.14423312861109772
0.01578679200790365,0.14499965532372158
0.015703075564543326,0.14308561834360978
0.015874494852258763,0.14497787290939942
0.01653828534502866,0.14335906238851617
0.019985832320452715,0.1499627852189064
0.017140084597987364,0.12754396250860334
0.016337616375670813,0.13376966933721868
0.016819585962705712,0.1466310903487869
0.015961292365337006,0.137606948824587
0.0162177219820778,0.13569827855633532
0.01614773765234933,0.1462557518051357
0.015984057447845826,0.14809573095133963
0.01596499898140196,0.14587519647275754
0.015892376522302194,0.15033173281740717
0.015959553249238926,0.15305094153127907
0.015882195441465727,0.15060007429403244
0.015875033107505206,0.15073009029422269
0.01588308824535915,0.15214935473606267
0.015850214107339076,0.15078536113654872
0.015849116436358054,0.14986697070543156
0.015863610899938103,0.15085707795929224
0.015863036475783278,0.15027648751268388
0.01583709541187957,0.1490234855372764
0.01582690833064121,0.14976787345383036
0.015836190832607656,0.14986862293639153
0.015817788433550667,0.1469354683178866
0.015805124963049665,0.14517847753471705
0.01579624077983323,0.14434000140983133
0.015810073277470173,0.14296575908929782
0.015993189082707335,0.1444863236118418
0.01579511117854337,0.14171750826682503
0.015792200308444738,0.1438221728277205
0.015794105653700773,0.145207085595551
0.01578887652887317,0.14437704584566186
0.01577159668862319,0.14241849184935026
0.015835330704449077,0.14344013806512704
0.01578401425553709,0.1419622434643023
0.015913945856018893,0.14372704326631255
0.015809822153874834,0.1429204068207256
0.015855778531665705,0.1443489875426517
0.016090022806351162,0.14869306829786283
0.015826509757181317,0.14326751109074445
0.015847934615359858,0.14202836812898326
0.015864361440258264,0.14632320470341398
0.015789027291846173,0.14406521257557256
0.015769410533217718,0.14233745576327805
0.01592477107916559,0.14492133586957998
0.015744015208426755,0.14287820018666203
0.015807602529153184,0.1442470231163891
0.015751501602866074,0.14241895669470617
0.015758286867826453,0.14240509197881043
0.015745510471921298,0.14443502568418742
0.015721880141533088,0.14380562610186073
0.01571386660876879,0.14236848434413524
0.015786834054326303,0.14179355559600282
0.015739717200154584,0.13960145777881816
0.015882005463535527,0.14102735165940444
0.015858663406959194,0.13896792592630824
0.01592870573718157,0.14257763614894475
0.01591811184447653,0.14033343058574327
0.016281217467613185,0.1456279700550384
0.015824078639511165,0.1407805993632239
0.01576682250100212,0.1423725083510547
0.015851879102090717,0.14400707120763293
0.01582001884866084,0.14094895808872585
0.0157713490564559,0.14340083278165175
0.015741921049213514,0.14465910740678897
0.01572730006021323,0.1444262355358659
0.015894637524166685,0.14519322528624587
0.01579871782226832,0.14141589940291716
0.016024073402722973,0.14382846358360943
0.015796080881425218,0.13909232217926704
0.015753434455939623,0.14006126514773135
0.0157678961943516,0.14058996274592178
0.015780976331133994,0.13894681664865297
0.015883800418567802,0.14081359261584012
0.015733910240746173,0.1378963114539027
0.01573216712144028,0.13887485277034273
0.015755881632591888,0.14148459996718638
0.015774803281252362,0.14133577450397838
0.01584953702117295,0.14462194969669398
0.01578942228260948,0.14303224481435545
0.015761625765096196,0.14502356481727574
0.01572162784902777,0.1427269773462971
0.01599657593858643,0.14422578392024327
0.015885673337844183,0.14078272868399205
0.015963576421339457,0.14416814487241833
0.015905351334801997,0.14013174914901688
0.016256118849994984,0.14486212448265176
0.01577521398250168,0.14074152298608403
0.015762676566956596,0.14244767108190096
0.015842687282820893,0.1449959698649206
0.01575740207747609,0.14190336790872637
0.015760119670940785,0.14299947651696174
0.0157396997455199,0.14360691578017754
0.01572958457076018,0.1430235749974734
0.01573641275490051,0.14385841994733511
0.015701811149795762,0.1425585608124931
0.01568982474532038,0.14329481326356425
0.015691849641202665,0.1449222113739691
0.015679286145546548,0.1455006200008896
0.015674544531280987,0.14521219040334102
0.015660698727092477,0.14488641588899995
0.015747318929583094,0.14526741767278933
0.016060192974238836,0.14337292038093483
0.018193213440140722,0.14704474018561262
0.01652862889150637,0.13213257244694504
0.01613478511349309,0.13962894980584167
0.016123153191186516,0.14190829275693503
0.01615682527832719,0.13607444296813204
0.015948765647548067,0.14242182752625301
0.01608331674880754,0.14935786839467607
0.01588550925230136,0.14703017455234998
0.015866633387054123,0.1482677766029334
0.01590429722787124,0.15310936533901973
0.015847084841091267,0.15317994616305428
0.01584860755454535,0.15286211611192313
0.015840217926899915,0.1544723686866604
0.015841528486268627,0.15300829349589437
0.015819487803732678,0.15061677766226436
0.015805321010608653,0.15012109088658968
0.015803264590149323,0.14904509589007833
0.015782910755676945,0.14802107425977107
0.01577863287070593,0.1495521371073589
0.015752713090648972,0.14991661330566114
0.015745173595043904,0.1501446683146185
0.01575769914851275,0.15137106894162827
0.01571395073408282,0.14978131994813773
0.015706115740599717,0.14963718325564523
0.015699502236589315,0.14922518751183994
0.015697649552727375,0.148604752958641
0.015703566838878823,0.14908414199842748
0.015707608297216697,0.15047688400585063
0.01570500000579935,0.15197688727755895
0.01568227154151867,0.15236752127534092
0.015681041650153257,0.15411179391509416
0.01566462773690938,0.15461899808456447
0.015664120897994977,0.1533064516212842
0.015700983779836,0.15225605082344096
0.015638039171881158,0.14946186535800166
0.015826043620238192,0.1492600013375906
0.016843182677503163,0.1441354193706366
0.021109218168037343,0.15107658317541112
0.016901134889662037,0.12891134636584992
0.01679300300597917,0.13248531394088647
0.016872565651457984,0.14805861225828254
0.016093622711258006,0.14387692314134073
0.016282115097694443,0.13807268167896466
0.01599154017785309,0.14687589261700326
0.016110239898785253,0.15573331530752824
0.015912648215794953,0.1542116017927119
0.015923357587587006,0.15470750850921144
0.015935664519394283,0.15998158480438165
0.015890991737179196,0.16047033982144956
0.015886029445882546,0.15945253555138397
0.015854989797480488,0.16199320154345626
0.015864764158027872,0.16234591340168716
0.015836930666930805,0.15869044379657907
0.015829000100277466,0.1568356049138556
0.015829681792023917,0.1566080292344169
0.015813210353047575,0.15460897656948117
0.015807887958462538,0.15310971570274373
0.015828255349287997,0.15339272847096758
0.015832328889229162,0.15371227253972858
0.015803868268862688,0.15379448986752645
0.01580113090969015,0.15489154112447315
0.015800238102774995,0.1553934724435154
0.015795431664170093,0.154807403609171
0.015794013422938204,0.15472523234877936
0.015791808653754843,0.1549929720590769
0.015783544435836534,0.15489475456147203
0.015781254529320075,0.15477249823928316
0.015788006971736622,0.15461142748300766
0.01578043587468311,0.15381624497181468
0.015775252130237546,0.15347511184106094
0.015776064267395713,0.1535016750955124
0.01577531805764432,0.15331138366730857
0.015766510698454975,0.1534394733177306
0.015748793178375443,0.1535480677965064
0.01574674029143012,0.15387449756629
0.015733964055301204,0.152904846895289
0.01572385942111831,0.15212354617649956
0.015719374378528175,0.15165395623695174
0.015702801352454575,0.15244348741920788
0.015702626085377928,0.15299955594885178
0.015685849780239666,0.15261744196294583
0.015682865762372565,0.15192744142702036
0.015666672557592094,0.1524892997070871
0.01566302870356274,0.15345129242892067
0.01565968623227574,0.15301703014996124
0.015725602497972675,0.15274604759083424
0.01594554767347459,0.15115030677794056
0.01711255544700834,0.155837445119092
0.016036279703319483,0.1448805869763067
0.016114779363016165,0.15012937138263058
0.015842433120360655,0.15011603884293342
0.016229933986171778,0.14758327872112859
0.01622474158920476,0.1543049478254714
0.015891167018331518,0.150723038215974
0.015949050263715583,0.15054122108236898
0.015861643148715108,0.15890653229495877
0.015860671697375445,0.16232409526775068
0.01583602117207756,0.16117110864518913
0.01581849965165004,0.16421239670962293
0.015835068794416724,0.16659832493040383
0.015805138477845742,0.1647191098843427
0.015800462819675964,0.164302452939757
0.015809123081183058,0.16529199668683364
0.015793035658993187,0.16411250844691375
0.015788239712499264,0.16238649740476127
0.015787376234897125,0.16095628578516688
0.015786117228523966,0.15958691907127165
0.01577922925704789,0.15786491741490524
0.015779029951582185,0.15724201561870396
0.015777188254933797,0.15871554372823773
0.015768670536255924,0.15992392848904982
0.015759083993740458,0.15955647066386056
0.01575532992995617,0.15894681020853893
0.015765467971102592,0.1584674401366423
0.0157477121775903,0.15647174629768879
0.015749014556350926,0.15599537892328924
0.015753976303501976,0.15639589213457733
0.01575051205584966,0.15533246659762262
0.015746280032077117,0.15394136117919294
0.015741362650414162,0.15265296861165542
0.015739278923756605,0.1527205545855363
0.015741900109924004,0.1527312994005129
0.015736770773943833,0.1522717200878956
0.015728142952965003,0.15292393026148737
0.015733797980047395,0.15351278153190254
0.01574297584797028,0.15395465244405632
0.01573345438232578,0.15353355048530284
0.015725842836419642,0.15279230707231992
0.015725380788975455,0.15328042092915864
0.01572573906199196,0.1531517405970978
0.01572086224562309,0.15310625529771468
0.015718481620093965,0.15365987729640998
0.01571499782123113,0.15353407583207265
0.015708716019893234,0.1528858770783015
0.01570287354322364,0.15292168547658191
0.015700697957366883,0.1527953141792615
0.015688121506477942,0.1515137472204943
0.015670182171551937,0.15277901588862172
0.01569397778623984,0.15289144826967646
0.01570326825321721,0.1505389223283301
0.015801604592906544,0.15295390527296834
0.01584825446043747,0.14911604271472784
0.016704699699745394,0.15324627946780847
0.015765725782235483,0.14562649253223053
0.015737501863414508,0.14957641720837744
0.015815839963852607,0.15092945403696909
0.015733054550826804,0.1448759471785052
0.015718749353187563,0.14743332783976276
0.015668470031637568,0.1475834817710001
0.015665156174860397,0.14649062891933
0.015694398894828952,0.14823133017088874
0.015622189668281364,0.1473935879065126
0.015778727340309842,0.15008738873798372
0.015681235193782835,0.14725000847820297
0.015967970679597616,0.14876847263965107
0.01567058357912737,0.1450048225957091
0.01566520540810841,0.14729513958858007
0.015642047057333006,0.14714892409080774
0.015677929596562175,0.1457540975540098
0.015769089617126548,0.14590382839986762
0.01637439595781203,0.15035752855773377
0.015869322863588615,0.14122150801683642
0.016166535010821284,0.14546148498302916
0.01568369204662788,0.14212335671325965
0.015861005225339866,0.14177245140506903
0.016005812817322683,0.1475055492028704
0.015713660672601916,0.14310737063046802
0.015713248499889813,0.14437208410866587
0.015793117230080575,0.14838084804114154
0.015730680598534223,0.1452089611685242
0.015710639450330393,0.14590936777450272
0.01567723413233304,0.14452779641911953
0.015667686344200443,0.14320125837386502
0.01568275145279531,0.1443177959094085
0.015652475411159276,0.14338388404557348
0.015666146532734723,0.14459223334271296
0.015689741485594398,0.1443438291189751
0.015880052849693016,0.14626594090138786
0.015666403163306215,0.14277007859180676
0.015736343003700762,0.14625046603384426
0.015881932510785967,0.14418986945785844
0.01654424204361292,0.14714124345041776
0.01607272808690751,0.13925201255745748
0.016833908692468567,0.1461731726379673
0.015733001082360937,0.1374137273843044
0.015897405507311876,0.13756823050126935
0.016105583437236497,0.1453456771537483
0.015732279588648042,0.14004361302226856
0.01579662314960479,0.1395048637739619
0.015856334394991838,0.1465148564566742
0.01573573426236187,0.14637502783919223
0.015763187946162327,0.1462591857908974
0.01574482848982039,0.14991374687911824
0.01570564302802671,0.14861047284973197
0.015691117004195072,0.1464820993884511
0.0156673631005797,0.14797950328743079
0.01565637661234905,0.14763302821281066
0.015655625620930824,0.146671455055606
0.015593336464232112,0.14704333206252765
0.015654461502419843,0.1465429052257695
0.015573434564071441,0.1441990538676298
0.015739228147804596,0.1446685041841145
0.01602751765007582,0.14011429991453916
0.0183716550354681,0.14282045406735225
0.016599394177619037,0.13013137087775176
0.016201228823273746,0.13784962849270188
0.016159521585465592,0.14604092021687426
0.015968669655982266,0.14554151594268844
0.015973056925914986,0.1507876625824738
0.016052029661090157,0.1584105439578048
0.01589379767336058,0.15848107799496314
0.015840039104017378,0.1593073845391502
0.0158138277987619,0.16143878981957832
0.015791747972525597,0.1600064753156246
0.015781914098548573,0.15877103971841858
0.01578778274709962,0.15873415512536407
0.01577910266819323,0.15765828136516555
0.01578566442696678,0.15657797828297323
0.01578323381396612,0.15783228718698708
0.01578550648336343,0.15827258224879379
0.015747304151925396,0.15557882743925983
0.015736349905916807,0.15490828291535674
0.01574149241476129,0.15569846801845752
0.01570900438180593,0.15379210041133934
0.015693931036145203,0.15291749736816385
0.015681232298506136,0.15281544762129093
0.015661530413342555,0.15135192004432108
0.015789169407580354,0.15163246568247798
0.01568262987579006,0.1476759267686134
