Loss_Entrenamiento,Loss_Predicción
0.015725523693713852,0.17835387426098137
0.015491839748700427,0.1693345207549542
0.01544591253961998,0.16800646290136234
0.01617843531310789,0.18012222119142088
0.015559860201553248,0.16345833233262066
0.015420552916568438,0.16023290458843917
0.01565051896029823,0.16197418844039374
0.015488454847977815,0.162970761026339
0.01564544649738558,0.15916666586291503
0.015478391385854575,0.1590139329981288
0.015672062922950963,0.161219168076605
0.015900342402850626,0.1562237838397305
0.015717204621204836,0.1642470588323202
0.015687569608326755,0.1722273075957735
0.01554298293783629,0.15552436205406284
0.015483332792514242,0.15976572245737286
0.015693547253995167,0.16949141467808632
0.016019292063610486,0.15159911820007493
0.015507254383369924,0.1600254292848428
0.015557183897667711,0.165377841091184
0.01594222876898733,0.16288538352644824
0.01556351938718966,0.16827079134908496
0.016348459540839955,0.14993578763474325
0.023736115249797626,0.18374523531856415
0.015602922617948899,0.16622583093974397
0.01608316392856764,0.16486091073949669
0.015516561400642807,0.1580995174075514
0.015459419198567305,0.1589782080246423
0.01553515565494087,0.15877876662468535
0.015492259969689885,0.1591315120360865
0.015457829549937983,0.16082858530780672
0.01561403659819999,0.15679808749962965
0.015691597482222354,0.15901585751977815
0.015525376437227954,0.15716548402584302
0.017257040939180634,0.15015123458056798
0.015938752440001445,0.15423203190863363
0.015797566495472537,0.15705076191020081
0.015441627705904404,0.14832137888595878
0.01583503077929979,0.1556116365131988
0.016040824170416645,0.12306989284971445
0.015490876247146162,0.1411366946750447
0.015605857228418351,0.14357799795329032
0.13421869789585908,0.12648376942764536
0.015863147436469435,0.13312178785339712
0.015916140564311274,0.14791658730712304
0.015687790195295592,0.1263387305817232
0.015598985340260491,0.13192692958513383
0.01557610930701702,0.11918869338085002
0.015507357227790092,0.12831144486083207
0.015503422271127576,0.12153382752723375
0.015763899518448567,0.13617083984985948
0.015623919452111777,0.12790695594697638
0.01553975268513619,0.13654056875447057
0.015585085162902865,0.12334364880434331
0.016231591800172366,0.1410141522823355
0.016208977884017105,0.143603857953523
0.09959877460017143,0.11475805798590423
0.01605412463306293,0.11586320807736096
0.015775656739583793,0.1311149670552179
0.015667686384029853,0.14191382001560937
0.015600120002961747,0.14522240135460202
0.01736996832404959,0.1681924118645812
0.015531104636351377,0.16496499508370685
0.01550677872977668,0.16503001198922557
0.016052622434730376,0.15999921279083765
0.015579566290179021,0.1420355987103187
0.01612402828585262,0.13777886170755843
0.01610319071944803,0.16081910067779473
0.015505618215165981,0.1524045833810112
0.015962745778174747,0.15681765682814347
0.01579066965161967,0.13947707175224255
0.015475413289045536,0.15413567115051674
0.01548303317171945,0.15309343095181754
0.015808333732692557,0.14454141838088283
0.01575600084608716,0.15760708316454955
0.015500571660826034,0.16122656602035706
0.01579511117452331,0.14987712274697998
0.016264939317287338,0.16087344142424373
0.016136797714972038,0.13359285087720746
0.01551270177930379,0.14387696622745583
0.015517486162239932,0.14782391132643752
0.01621675797646606,0.16343072864580657
0.016168466189156832,0.16317998685525428
0.016058782668370623,0.15940966072121956
0.015811694557650954,0.1571517500098282
0.015489605169999157,0.15653351418410685
0.015586816226401297,0.1594106801801912
0.016807698475481234,0.16104715248409282
0.0156545604593327,0.1531016963249662
0.015594319123815412,0.13782079306508035
0.015780243503981835,0.13602017766846738
0.015447969682672312,0.13437459620171227
0.015590357428199387,0.11517283135685823
0.02088610571292728,0.15727351981312035
0.015536327020389085,0.11301863752948874
0.01545845951858245,0.1143694736756783
0.01545835369377555,0.11821667209720574
0.015502566364254336,0.11984067510729511
0.01567301684480094,0.11168035196986374
0.016075752829155045,0.11014865693404617
0.015486142821451596,0.1117989172348126
0.01570854269085153,0.1135687750573149
0.015747679208995193,0.11136348573366553
0.0155441078641599,0.11662721624155202
0.015522459856003756,0.11578195558847552
0.01732373581695316,0.1335218636013096
0.01556557900830745,0.10934536607352036
0.015679457913201675,0.10828959914982515
0.015608151660260219,0.11262245617799169
0.01542912764043993,0.12498933260689629
0.015514104635027157,0.12324250682718686
0.01547911992329021,0.11808738113979052
0.020726838296639606,0.12732449007288593
0.015688012247792177,0.12833765733094563
0.01571125221307704,0.13004815075328696
0.015534908741750477,0.13541444184623005
0.01548662676517309,0.14047414471749667
0.015475647767403481,0.13825588433861585
0.015517266012612595,0.1366602962834275
0.01559041841023484,0.12871874613249115
0.01762039842578419,0.14180466774366648
0.015955903629000946,0.13200093706644614
0.01565286036592618,0.12428846791273965
0.015565710585257115,0.12795685421524128
0.01550218382469042,0.1268803422700181
0.015557876770271362,0.12459951465786893
0.015645960990221083,0.12143978563372584
0.015853313130563637,0.1267278286304499
0.015861940876893618,0.11684990061809604
0.01565434218151373,0.11321351648401574
0.015525092908699224,0.11167572082890213
0.015514763497828703,0.11812319579215222
0.01556733160969273,0.11185141766154098
0.01642242685300572,0.1165483631194081
0.016008086907716674,0.11456967614502421
0.01585866786616631,0.11356420106248732
0.01579788684056367,0.10988013251144339
0.015607175863785818,0.11892919617344494
0.015878208679584803,0.11593942360890802
0.015732122466255646,0.11327274318779404
0.015494139723488785,0.1124574233490991
0.015494239733969632,0.11239456636146379
0.01554426392241755,0.11714914067138396
0.01582995942885495,0.11812999877375874
0.01579555690949957,0.10687383381894909
0.016312992319607103,0.11609253938088582
0.015615354327571506,0.11082851774940528
0.01554970256135421,0.11512316008632181
0.015581643457379193,0.11257129369759065
0.015531892349567656,0.10960022571752369
0.01708221120357055,0.13942553713985087
0.015556238736787121,0.11183123659516485
0.015635430059104692,0.1138125028412694
0.01607474627220792,0.11297585711302308
0.015574994056157242,0.11150367415367726
0.01574936707524304,0.11684609793817914
0.015732554856618394,0.11484843969662377
0.015499661730014169,0.11095516128007903
0.0156755477200274,0.12380411322660677
0.015587540881698097,0.10967760147876643
0.015497402800647066,0.10920293519082544
0.015661332728237,0.11061657763596383
0.01577743050184368,0.11063148740103444
0.015690992128959847,0.11073212879505018
0.015763688369129038,0.1319082129463592
0.10250134887607551,0.11312468041214264
0.016075477595911578,0.10786671625640294
0.015851835977684834,0.1063765798672986
0.015857741726211193,0.10913303569817344
0.015796852989857082,0.10953446742124963
0.01569814601379834,0.10779041787441285
0.01558260580610698,0.10941715047789434
0.015574770985476648,0.11762385094390714
0.015503031967375458,0.11669579426865193
0.015840355753758622,0.14531751077481764
0.015625233509659144,0.12932112068984664
0.015762885658889413,0.15151905575432628
0.01567229231466267,0.14359796906705002
0.015558326816886608,0.12924859675990194
0.015523763927834892,0.1686199694661174
0.01563823795061557,0.1270957527959398
0.015571559384807834,0.16926642640093298
0.015583804729676944,0.1434733135994683
0.01567193491027847,0.15375948436886844
0.015681872248435494,0.15747618092582488
0.01564385709601534,0.14927272242221182
0.01557053557716815,0.1375785735960046
0.015616375698098237,0.16263991311181927
0.015858909464553872,0.11108985431243681
0.015922914269572302,0.14842652280926202
0.015605110517160467,0.1317543635365563
0.01579926569740335,0.14000728573670754
0.015718599634716758,0.11202571089144789
0.015657065450818883,0.11313736315485305
0.016077732174376337,0.13261712027187528
0.015540931611386734,0.11217975981028365
0.01556825094721685,0.12621712687030048
0.015460102144688317,0.10999659187214127
0.015589665195245997,0.12357891423036033
0.015551179874600434,0.12617855055139365
0.015585151240522226,0.12272450169666069
0.01554297285688396,0.12485193848416157
0.015792238539658308,0.11601414516442904
0.015552671493245946,0.10425905221009063
0.015514627714242042,0.10658351677737153
0.015443617399727291,0.10718966139010896
0.09856935050980792,0.14912101159867097
0.01578674534876408,0.13789227925179612
0.015709749541722315,0.16683719588885484
0.01554241006011502,0.16532691449282394
0.015478449512519475,0.16557601881578024
0.015504784186884507,0.16485542033416137
0.015460857677796145,0.16199438812862724
0.015598007452315064,0.16550114047634695
0.01547975594971255,0.15978928032186598
0.015557136816127798,0.16557098265329673
0.016071164753345496,0.12199291928373564
0.015813518360436714,0.14495227026770563
0.015438449470353843,0.14212623419634987
0.015732286798497544,0.15041086614565038
0.01592055307500984,0.150746197570873
0.015527393200661193,0.15499010184764792
0.015699946390474062,0.15526985838686344
0.015759456743525413,0.14858685521491505
0.015894928579916832,0.1322135982184769
0.0163269897386039,0.13756989580049517
0.015466724520096885,0.12433221690765309
0.015417203194142352,0.11670470433302717
0.01563865279213206,0.1279828720737797
0.016146805491892225,0.1070915961871013
0.015957866410025848,0.11678492559459382
0.016206630060663016,0.1096222530729367
0.015467527013348583,0.11798952501466858
0.015469890208678063,0.12000824039959905
0.015564289845541883,0.12728222873621903
0.016245421009119552,0.10284436898846992
0.01573116962247259,0.10919542345163723
0.09601353987453005,0.11887337264543413
0.016069683021684926,0.12080346398785904
0.015883900488001614,0.1581152164327306
0.01558423146178568,0.14126160563256498
0.01564482118210973,0.164841513991928
0.015584419133440528,0.12945366704128375
0.016317924374756706,0.16117757574425512
0.015602100934881614,0.15465304138115452
0.015577327360380625,0.14366334424769295
0.015675647614050763,0.13842464890841283
0.0157274198257075,0.14455767302696793
0.01643887566449178,0.14814160361181294
0.015633081661644167,0.15026181568145824
0.015607369675225784,0.15007791107927382
0.01582627281898697,0.14587958407769058
0.015474299213462616,0.15067597328647445
0.01611074359287918,0.15452118904173437
0.015441442458874528,0.1516384887547583
0.016482237002833078,0.1481338535847968
0.015541553367029448,0.1406130108307577
0.015507349810448014,0.1379518021431797
0.015544476605479342,0.15017153341348083
0.01544434953310081,0.1391919342745053
0.015616141948646326,0.1434875836198314
0.015410538479087466,0.14130321737702906
0.01567539217476473,0.14032398106507304
0.016214148230892938,0.10202393897316385
0.015798197895999202,0.13224640309201205
0.07893415073995277,0.11029769610627337
0.016162333019439885,0.10039984942707071
0.015875823725786352,0.1149532574441467
0.015733260726152807,0.11901006064665866
0.015538509996958886,0.12998952764817928
0.015484334747809964,0.1426818299781268
0.015531598751381723,0.1316028458220896
0.015388899207350966,0.13948683778231705
0.015852463833879973,0.13136740488319879
0.01736312523328705,0.15352808361242581
0.015634500120074866,0.12706815616913417
0.015636312158377602,0.12324644799885216
0.015420756329194594,0.13712452509658082
0.015616863459142646,0.12774540983787802
0.01581701204328522,0.14635803791311341
0.015582894219392412,0.14596983446001016
0.01590266674104467,0.15033384292121682
0.01569604577670091,0.12474262055832512
0.01549702673678193,0.1372329595235799
0.015716829264534382,0.13996537600885336
0.015920270902745674,0.14830470268443127
0.015695874832318123,0.14639985866135247
0.01581569196071048,0.151582142195866
0.015573095054367754,0.14216510762981555
0.01580176703672985,0.16059775511001828
0.016013676973490803,0.15698743294312478
0.015989090788287138,0.15515909973465242
0.015621761156067254,0.15448675208322876
0.015839207566488774,0.12399086147784623
0.015534660486591132,0.1429036261548828
0.015719473889132727,0.13167778383811965
0.015461211733886796,0.14325861175952986
0.015379699081762866,0.14019144119062785
0.015490473254135186,0.1421765983397447
0.015818864579083047,0.11394970417735273
0.01541984023783582,0.13361526240459332
0.015474291969362978,0.14780387542348888
0.015603898734927985,0.1518720745066738
0.01554907515910619,0.1582332959511131
0.015414213729423112,0.14618810803580404
0.01576289241160688,0.1454435791984821
0.016090885865527774,0.15446503937916103
0.015711540616166322,0.15228472085612163
0.015453454460686415,0.15509025043049454
0.015578545649598298,0.14821752070067593
0.015646525019577636,0.12262343209068362
0.01544623458180442,0.13751036364275898
0.015444601185356148,0.13790192094242665
0.0160721550071268,0.1502809215337916
0.015893002581071503,0.130757307344783
0.015655561353258702,0.1340030941617664
0.015419007037853438,0.14015206594929067
0.01574293436389364,0.14186345600916084
0.015898360271613496,0.13539589091205434
0.01579494316376865,0.1276021526222887
0.015512198690574215,0.13741965205814155
0.016099850931999313,0.1390743177614384
0.015652815277333896,0.14022605880036293
0.01574484264323858,0.13509930762024672
0.01620520774006062,0.12831492987270077
0.015784892653302865,0.10788756576918838
0.015555986093186955,0.11419293986319844
0.015579733048760848,0.1207179027062581
0.015746085359352353,0.1259982607604859
0.015425916382086421,0.11928281916795845
0.01566129858457564,0.1088599481266605
0.01560771197544947,0.10857231712869475
0.015564910006930792,0.10980127466072463
0.015549258001402293,0.11263127705945007
0.015572226017666302,0.11970591850105551
0.01597596230188146,0.12975929792789342
0.01575647018419335,0.11202503388953323
0.01564172358398374,0.12061893379856135
0.015556984003723703,0.11694565048868895
0.015445428713081605,0.11581286671512052
0.016922504007002785,0.10034926023627475
0.015840387622968573,0.10565191880244865
0.015709304142598666,0.11194820322415634
0.015413297522641365,0.1177905468049621
0.015445172619700008,0.11314331565758609
0.015904997669993176,0.106754946765916
0.01667056192801354,0.12346648128302093
0.01572950560844988,0.10325626310280822
0.01619598778133746,0.11114348898807687
0.015525352345192579,0.10062480710531899
0.015428410860618923,0.10240581949765638
0.015467881703335977,0.10020866691565572
0.015635483569834057,0.10274476743552438
0.01600574643627595,0.11536349852035105
0.015561576225339088,0.11144309202372778
0.016618360524620603,0.12252118418422436
0.0154463284817748,0.10150962697020588
0.015607280109264226,0.10191597802859481
0.015577646850377954,0.10371602902640674
0.015514349139800624,0.11245352477665747
0.015609844170047989,0.11699363636014178
0.01567705797854339,0.11993836738655346
0.0156832791812688,0.1242281704911326
0.016191474158926963,0.13967697992854453
0.017116471691534595,0.1371113299223002
0.015577541291169552,0.12481560072475671
0.015488076222171005,0.1232412178432097
0.015466165799090133,0.12453373218920945
0.015499047455174808,0.12347781110164438
0.01565612266916811,0.1268471897776268
0.01564651941956441,0.12979235045297102
0.015527401684093658,0.13103244338320805
0.016237091433892178,0.13489982188578328
0.015505822000282861,0.13539381375106313
0.015403723457025119,0.12834388898898716
0.01565199283800013,0.14593703376443204
0.01564931130908176,0.1429629719921412
0.01571490843512193,0.13619646397662366
0.015782029978978134,0.13630863861109016
0.01577861317311715,0.12990838597445784
0.015618837601224815,0.12805624435565996
0.016056630331373407,0.12079091279970927
0.015814456820671494,0.11268887033573204
0.01623380739812707,0.11103509254272738
0.01576052111269924,0.1040577322810168
0.015441313820753087,0.10384300140765117
0.01543301328173518,0.10647816319965826
0.015388498465756628,0.12234956529401612
0.015508528829510117,0.14105671721764035
0.016559607126710795,0.15137741995991671
0.01587629870917622,0.1291955986048236
0.01553567447997531,0.13145439106023551
0.015594167173431277,0.11299344360140734
0.015532907275566065,0.105898412077507
0.01585904202818444,0.10889526805450676
0.015455702915978841,0.1103667391019339
0.015575423583484642,0.10630566790695209
0.01579502899380495,0.11986187858280183
0.01720069418075611,0.11826356887158766
0.015523750675461776,0.10099488842239211
0.01578858877396974,0.10102673264416308
0.015398596867458515,0.10157221872769655
0.01608077680784302,0.09937515796867466
0.015645747196212496,0.10389303098013992
0.015626959539764,0.09958299693469669
0.01545425289169627,0.11327728474101378
0.015482081151479263,0.1074255348019888
0.015482176113295252,0.11007247635622451
0.015542443453444594,0.10896353103525026
0.01587598476172322,0.10866696123967258
0.015789543570613348,0.1129610203059493
0.015740050569042492,0.09658434419810055
0.016100144020406795,0.1071774682600853
0.015630317816238287,0.10050492329178469
0.015312154040529553,0.097471445841859
0.015834260408428773,0.09744247384422906
0.015592036539296784,0.10467926279162568
0.016280423141863145,0.09870886966900687
0.015765737353789045,0.10116208960811648
0.015423729690248305,0.10635237795998863
0.016001267408152695,0.10540696326612865
0.016384094233711278,0.11506683776097901
0.01533043512358234,0.1000946364728033
0.015462783972585768,0.09845936919990628
0.015718092755955374,0.10570723452193832
0.01576976672564959,0.10493110249451175
0.01617335149046734,0.11037562519761233
0.015511146347901838,0.10151514083691872
0.015606041488433602,0.0959870301152998
0.015526978492977971,0.09645180416687733
0.015499999686234656,0.09560672270772003
0.015455790930480946,0.10890970185942833
0.015557271380894067,0.09786369548292626
0.015684272325424933,0.09620346774854313
0.01557913853440791,0.0928916784073001
0.01545161744769121,0.09533346041934627
0.01549402685325734,0.0958887544773295
0.015908754145033534,0.09865429785311894
0.015803744780492117,0.09260211464474638
0.016199737094581855,0.09643768381817995
0.0157366497027523,0.09754952642159057
0.01606198626692162,0.09846968803963786
0.01541151151257886,0.08745368445378883
0.015857463339706755,0.08617896262191606
0.0154473370875653,0.08641956836308043
0.015420381326839292,0.08201013546690358
