Loss_Entrenamiento,Loss_Predicción
0.015573958273605496,0.20775993286108513
0.015981415523470894,0.21773922403182183
0.01610780734166744,0.20588999152545126
0.01636067909519433,0.2079975676507291
0.015531712812050213,0.2106798613657256
0.015454021930464116,0.20671340390056767
0.015511042296264314,0.213684577751018
0.015471169603146281,0.21111923698286084
0.015841009313695274,0.21824330939140688
0.015512066311292224,0.20883790388906662
0.01565314387736814,0.20851571242721317
0.015984769869344155,0.21570335880227828
0.01567617734888266,0.20671431034995014
0.01556862123267856,0.21059449440581374
0.01560157593603281,0.20800455017997957
0.01604258246804989,0.2099887259564743
0.015477943235765724,0.20832233707436937
0.015437233081035652,0.20942276566718804
0.015468397744026793,0.21274049736976802
0.015600908070454894,0.21607538077507543
0.015501583375961097,0.20820022081586445
0.015785837720296746,0.21116911822212442
0.01569651783834382,0.21498012397501537
0.01542050572892741,0.21027173333088534
0.015820277277392228,0.2177186243538209
0.015557404979772002,0.2098283250809147
0.015630632480407452,0.20601303914908284
0.01580522866962891,0.2157039964718047
0.015481241370802349,0.21037741063270593
0.01573618132047775,0.21413072479769382
0.015658004008601727,0.20786926141979867
0.016330631938636875,0.20868139724927426
0.015789627342465917,0.21600096400265473
0.015499459836694705,0.20986149235083754
0.015540339713233407,0.21210912896527023
0.015667970845802143,0.2098772070827193
0.015830703489568408,0.21316401092802376
0.01567405777992249,0.21174233108666776
0.01589418343824371,0.21015349661080845
0.015803270145296092,0.21625486074915762
0.015517935858757381,0.2063861652532243
0.01583938750329106,0.2126303201997648
0.015765097547112736,0.21562290336333284
0.015621395635374603,0.21029225105158006
0.0157421940430721,0.21578493530824308
0.01550072062638827,0.21156709269044904
0.015580720152902437,0.21639798126382856
0.015873261903131482,0.21248335507466154
0.015700035656303842,0.21626170161116898
0.015492264318386349,0.21063033232403774
0.01559627190481251,0.21202370195856737
0.015710022534404535,0.20808753406276612
0.015574315705178152,0.20534619974459573
0.015836140688872586,0.21303816199397393
0.016053324550939493,0.21543266470966024
0.015648153504813498,0.20685022902890365
0.015537304335309206,0.21336010472436534
0.015479120438078297,0.20981029372176313
0.015881669118312743,0.21579919609518938
0.015521269296229412,0.2108983900081668
0.015768425505074353,0.21616590492532323
0.015784396439704244,0.21973683172344863
0.015492247719213223,0.2088032943900095
0.015672096485673123,0.21773242419371852
0.015499353822413266,0.2145155288664469
0.015553842493911205,0.21802306650506414
0.01564242275147744,0.2251185152779527
0.015638669878474523,0.217081083303504
0.015620947181395138,0.21603037594483224
0.015429857869826388,0.21368083527896822
0.01573511138526938,0.21970235380073952
0.01679014961164638,0.20856003151878735
0.016182288156589435,0.21108427699250473
0.015547621476277588,0.21379280900637213
0.015523113028786032,0.21656892792269436
0.015448663089032894,0.21278557088124767
0.015517705955813739,0.21732959937559393
0.015424191337869505,0.21503783286093847
0.015585292841184737,0.21908143509430705
0.015896619354426267,0.22456933210945923
0.015487027189670443,0.21240310732548237
0.015483830565803129,0.21909329333205063
0.015534477947693127,0.22045974233622193
0.015479950237621637,0.22046359615898642
0.015751747256649802,0.22796401683669182
0.015500744652948262,0.21445213385603024
0.016480218677545552,0.21929272478763365
0.015840453337059406,0.2247886059318496
0.01566136134052566,0.2156754432329467
0.015495704083912643,0.2223373628051423
0.015414436205918898,0.21984061869400867
0.015434108249045293,0.21836177273504795
0.015572936711203253,0.2231256645153455
0.01606281341471759,0.21897904672136587
0.017674506637414853,0.20617053199152593
0.01568252941478378,0.20800910302160922
0.015418751079074613,0.21051084205534992
0.015450049499009721,0.21593057076501196
0.015403224929436727,0.21302631809845737
0.015475112598884146,0.21757011170059923
0.015433537377594113,0.21426726766287893
0.01560256020486973,0.21196413030262876
0.015874274514578266,0.20646760138522308
0.015798688568640962,0.21480314469340295
0.01541555603589116,0.20916593474358078
0.015555906314380525,0.2141094083882646
0.015487393428936416,0.21097917853737078
0.015561697202884204,0.20913006716771337
0.015494222106832062,0.21014804880492738
0.017310244603850777,0.21586668882129476
0.01551345644878658,0.2087692200679912
0.015410567343807196,0.21015789571469445
0.015389268539119096,0.21068689729078025
0.015518601625791405,0.21437271247180217
0.015511892692723935,0.21411859191847993
0.015555092585400292,0.20836230371352604
0.01609593735916579,0.21922749117064635
0.01548651188221426,0.20863292197823075
0.015642083367426375,0.2149195678658721
0.01593986938591323,0.2082080490716294
0.01579582857986869,0.2144035571821711
0.015492687934355735,0.20946802525077246
0.015902641648159244,0.21120741937443516
0.015921557883122533,0.21212769582460297
0.015569375973652214,0.20657287105433594
0.015650131376084692,0.21351414524762619
0.015706090748026924,0.20591728723663827
0.015792677949952576,0.21448770573797185
0.015641375219920636,0.20703138512422525
0.015776103579641564,0.214539311354207
0.015525529144734863,0.2105802517533846
0.015487843268321814,0.20882263021058212
0.015685960838920723,0.2124073458865209
0.01551203678928287,0.20328888220129734
0.01610714424719749,0.20878236019954063
0.015745443420628176,0.20529194534501297
0.015949329600756436,0.20352354611856713
0.01555542550982816,0.21212436901664286
0.01547293409620309,0.20265529506877325
0.015612315621989788,0.21004644133435493
0.01564858550510849,0.2079713397087532
0.015678782811114764,0.20414152720843998
0.015634297181757465,0.200068009847364
0.0157697108231736,0.2102000517985331
0.01554092045002085,0.20592967597080483
0.01543495576226022,0.20885442787294292
0.015523917038111628,0.20710751118841453
0.015671619942957144,0.2127725139949577
0.015526883832481101,0.20643623398602973
0.015583597962498353,0.20972644729667414
0.015402387988627638,0.20479913986954526
0.016647520416519533,0.20611300955063525
0.01592470042059634,0.2067722185607294
0.015756085367511097,0.20316100582299945
0.015666739284176855,0.2009306133967656
0.015610304729889661,0.20140377765183487
0.015738116208613893,0.20311968478181736
0.015573062985327025,0.19574429400538182
0.015483695010226896,0.19964178944556993
0.015458704893231772,0.1992010002334444
0.015619703632784396,0.20342444411294539
0.015537109394651914,0.19988467525781928
0.015696637342949172,0.20762141460677264
0.015507461204445717,0.19828235190427965
0.015520775063312859,0.20480439385062846
0.015449359588980666,0.20086568343929126
0.015454912701524109,0.21117590415869122
0.015498480344581332,0.20613775428503875
0.015650042229546517,0.2108479736110188
0.015608553934400795,0.206508708556758
0.015409886727218833,0.20371779805517928
0.015767296794188108,0.20836547984736584
0.01622258612505504,0.2007484783930105
0.016009167235665644,0.20325788214763962
0.015428555924394901,0.2029188348399792
0.015551213928262612,0.20580751557123625
0.015588206482070224,0.2127817841436225
0.015372914341471996,0.21053090057473545
0.015745883374084505,0.21084836258550435
0.015674917710613273,0.21138841544719875
0.015762585129902477,0.2055901188899489
0.015874812934905575,0.2172854231844402
0.01549389944264006,0.20505295669431783
0.015558039860723951,0.21433532691025248
0.015482981295557975,0.21175504822273317
0.01540844728538163,0.20989239061087855
0.015422688092295488,0.20706230547143475
0.015887491145181672,0.2075194249699661
0.015935306239057607,0.21154968488502487
0.01599161478445382,0.2028352500197001
0.015507863363768238,0.21287332600550293
0.015377356220746872,0.20770450377207234
0.01571719556928663,0.21237108526421136
0.015604610820250522,0.20419390984908017
0.015623020911037821,0.2057963829264367
0.015539776418003404,0.21359273547889163
0.01539601286518284,0.20536087432438868
0.015602326609413495,0.2111263331117204
0.01592260078984022,0.2046006910482638
0.01593685062797307,0.20192545089643457
0.01565094054584986,0.20938446960160967
0.01548124548608667,0.20005437382209246
0.015787737346962198,0.21093305344752508
0.015427276791299181,0.20204736933844353
0.01574002947802195,0.2068551552362167
0.015545551731473919,0.20841844406366866
0.01596598925733254,0.20177188419493183
0.015728108083947794,0.2097332419879628
0.015450347762335724,0.2011198079084883
0.0156727078682735,0.2102569529954287
0.015612617558338506,0.20454653669827075
0.015502817391866543,0.2024196549467724
0.015381189272728133,0.2047995655594129
0.015435148653374756,0.20453775481628655
0.015658178455492576,0.1987556935260368
0.015873703610729536,0.21021415061026122
0.015969330303830027,0.1957339162769476
0.015858868933874497,0.20413605602649096
0.016039708843711496,0.19789565809823123
0.01571539067115784,0.19885286128700105
0.015359242384749937,0.2001674635893921
0.015407642252809994,0.20401137506706749
0.015356315486648644,0.2025195767394954
0.015900225668682988,0.20770522369174557
0.015821471510135163,0.20484359787441309
0.015609612481668233,0.1961936153288917
0.01566778576775642,0.20813539353169558
0.01603656475039009,0.20169838322453423
0.01617788581405741,0.2014593801577528
0.015478293586604078,0.20315027061088245
0.015479976825252605,0.2043284837532609
0.015481629463980595,0.20811980530816973
0.015721281079668453,0.20247465715416435
0.016002140989733706,0.21288503393432995
0.015987739000497492,0.19764626668228574
0.015811919268387657,0.19689302664805938
0.015400812011009514,0.19853641525616259
0.01579508402691036,0.20267194098053548
0.015344382077149277,0.1934645083130346
0.01538087363755855,0.20010978699379817
0.015418722576113793,0.19909111710616356
0.01571290693493354,0.20359971498949717
0.015519573525286982,0.2010949937476174
0.015746146980804433,0.19847454482737717
0.015817400410350013,0.21004440109886344
0.015818951833989594,0.1993800293078907
0.01574829206791203,0.19972432938302195
0.015596296067839702,0.2012933549350767
0.015728658565024443,0.19787903070564763
0.015926228165781618,0.20387341266110018
0.015649724078143253,0.19292545462865737
0.015791193121788668,0.20276995185791696
0.015626790392530565,0.19446387652567895
0.015551846184878869,0.19661553099582044
0.015572342246064713,0.1985470237666669
0.015603309353710107,0.1943897393430625
0.01582447932539571,0.1996478288834327
0.015578205751420235,0.18575024812702925
0.01567071872632751,0.1955395678970343
0.01605902950779957,0.19010199606402256
0.015731135710995083,0.1803647675679153
0.01567751111740138,0.19332606596490773
0.01589046790373082,0.1870733393590575
0.016407523789867602,0.1866045010008671
0.01550585803654335,0.1894241321142954
0.015489167748540707,0.18984897704336864
0.015489688644356637,0.19228140307957756
0.015638823460805442,0.19470631575133737
0.01553109977819298,0.18948366763950764
0.016681915445821413,0.19584581117106079
0.015403326893976506,0.19018951989454394
0.015443808024786527,0.19519817055671154
0.015618135846409255,0.19979197049160544
0.015551538917556517,0.19176520050339282
0.015949436186639784,0.20504390620007334
0.015479838779882325,0.19204035656499827
0.015941100868378882,0.19851179135984812
0.01562067731825896,0.1976973437666324
0.01579854095248735,0.19227284642646453
0.015617396030042315,0.20133877904249436
0.015404445212006694,0.1938739178438637
0.0157101475247285,0.19994316626898193
0.01580744945403069,0.19932470339692498
0.015629093284288256,0.19119870072095713
0.015685510333780708,0.20304489547580537
0.015464935371417016,0.19671692932907595
0.015621633280502053,0.1972304390776939
0.015457288564898903,0.19592141276578012
0.015516416194146098,0.1917759974720917
0.015580725117621607,0.20249019684958988
0.015497272661079935,0.19565077831766103
0.015505430429722524,0.19658719165286032
0.015401405832491132,0.19164108935050322
0.01701255482923618,0.1948581547491924
0.016100354724122322,0.19541983820157596
0.015715964891882876,0.1926002699598766
0.015550716451192204,0.19439412163236947
0.015465319382861891,0.19321310018311663
0.015422298232230373,0.19467591655641997
0.01558862004161738,0.18867653218591754
0.01556693070566359,0.19205341969147044
0.0154250254834547,0.18990269084495298
0.015626629910254614,0.1956342095074582
0.015632324796710145,0.1918765318020518
0.015428536262762796,0.19535571788460607
0.01534467930256603,0.1920720775999038
0.015555828387196713,0.19834911575014622
0.015357318875391502,0.19745125603957617
0.015514224670361844,0.20183005822317857
0.015397430156405979,0.1942375786958324
0.015600762884403152,0.20275571092036185
0.015415679238337532,0.20075992978475743
0.016081118738139312,0.20084902949947142
0.015528274336606166,0.1972153333992715
0.016939479943764706,0.20445919335270366
0.015600512235441026,0.1921240145595187
0.015338659524369542,0.19672595024987186
0.015326225761350495,0.19598339830536882
0.015395766571683593,0.20139437467097393
0.016155648829664193,0.19639878872658284
0.016616734504621103,0.20825945564250795
0.015557524936511354,0.19442834556780772
0.015453220784813244,0.20052176934691418
0.015410026079202067,0.19460220513992477
0.01568903123445166,0.20386448889301242
0.015425243034376826,0.19974920178305403
0.018023520281060232,0.2066926954400514
0.016014724391901155,0.19815433877765326
0.015400729240614626,0.19737010577820666
0.015371805430088713,0.20332499368560067
0.015448402781574506,0.20160003716712674
0.015753316785433395,0.2043412484544118
0.016521197396207866,0.19387706596316548
0.016471565350115062,0.19810748771745604
0.01540269504457031,0.19420471373981485
0.01554560633095022,0.19935357105072782
0.015760705335992255,0.19711839438712578
0.016046733108896972,0.19585313077144664
0.01572858176957502,0.19525447753728506
0.01576763586364562,0.19852341619186875
0.015495165134465631,0.1966414211564
0.016138325872586182,0.20305404530674295
0.015795960396282317,0.19435960021029483
0.016773662293247397,0.2007850510113784
0.015369119766369213,0.19654977187241615
0.015407630278907816,0.20124158378516352
0.015321617142374433,0.19903382942100772
0.015378110791089902,0.19997003626981635
0.015476228390780496,0.20323339095058385
0.015484618369413498,0.2020369552578038
0.015858944313550543,0.19327471640103105
0.01599937048943717,0.19991784646312574
0.015511864480212356,0.19090021540267738
0.016647062957422097,0.19692244969899544
0.015562446078506173,0.1949453059730776
0.015581059757025886,0.19777653314133695
0.015904905910056097,0.19262108311634255
0.015641084344810405,0.1948983352431435
0.01535088938832024,0.19296544548606295
0.015603751231720857,0.19070541738300387
0.016131346169730634,0.2003077484958866
0.015773815909101988,0.1885284998110327
0.015636708594889887,0.19359928396065598
0.015576020588645906,0.19355412329014252
0.01574542238738593,0.189323493417924
0.015781357847509427,0.19616914055983262
0.015819596598189566,0.18234753230319395
0.015624326888583534,0.19356293391893967
0.015776968187586865,0.1871186666295755
0.015678741146631366,0.19106257810244776
0.015517102161458426,0.18323581171222736
0.015917015167498483,0.194795383479459
0.015376615397271282,0.18603088915180058
0.015552565771316562,0.1851516059091682
0.015875152051356884,0.19677762931813714
0.015757079446036684,0.1860149291205113
0.015604842089569804,0.1906589463869633
0.015436301880803817,0.18804241449993947
0.015895085174471593,0.18645836413554043
0.01577906849816085,0.19458322501691255
0.01559670926339998,0.18457909264217237
0.015708760779052713,0.1957167797759372
0.015457499767210945,0.18595942690884484
0.015496505859904598,0.19373641402478167
0.015323177071811443,0.19022916016200644
0.016205424882068855,0.19197995617322539
0.015611716566547841,0.19536685051829136
0.015343157247918834,0.18889807659129695
0.020081447929714672,0.19726388498671563
0.015603913254426473,0.19664286425330865
0.015476949379830452,0.19283580210505555
0.015397598201225039,0.19414447276216812
0.015424899073563755,0.19465412041775348
0.015455732182571819,0.19618998991214281
0.015691835302233028,0.19415978958952676
0.01604696253179916,0.19096225275582507
0.016297186680182166,0.19562127833463144
0.01557967585664827,0.18967132797240685
0.01583424615056634,0.19684590072639388
0.015628590041674748,0.18768749324863918
0.015503759151419941,0.19367009840951702
0.015706533086426767,0.19486560156312835
0.015524705873882374,0.19002461151196517
0.01573888765024511,0.19873970328151588
0.015472561571815138,0.18673222559349448
0.015482175319206311,0.19061266587808057
0.015392420109615328,0.18812750800904784
0.01546533314313136,0.18556718929082022
0.01563561120465426,0.19250019319009676
0.01603338760757874,0.1829224844022476
0.01557527146483872,0.1905341027370095
0.015380739407457924,0.1868594274142867
0.015551256170058172,0.18751758800999171
0.016029234328168336,0.1861592599934392
0.015577111434837275,0.18163993849734422
0.015429943354779312,0.1793909299823495
0.015618411750728044,0.1879857834438274
0.016015586213178227,0.18497692168570484
0.015741593113230378,0.18843979501089053
0.015462780613434647,0.18483102566905188
0.015610497629666714,0.18958854787371857
0.015637016331745645,0.1855936801393736
0.016071871805947255,0.1893595369713273
0.015413054330904084,0.18426698612069758
0.015546623043035508,0.18605219424370562
0.015349684741449036,0.18280851439894022
0.015615532632281881,0.1816746897029705
0.01587183523210018,0.186165775700791
0.01555378551616694,0.18084306555194993
0.015748555508767675,0.18262681672908163
0.0158385519966571,0.18343670478100918
0.01552516313981645,0.17616851625293642
0.015601822180062223,0.185364041474104
0.01545853506783939,0.18050475522167017
0.01596441279270628,0.18271001330247988
0.015968547469685825,0.17945610414037497
0.015621289737482705,0.18126123607308756
0.015619283657861874,0.18188867163257966
0.015531572011000416,0.1757679429898533
0.015926465087980277,0.18693730105510775
0.015758952446190383,0.17594234953022198
0.01602463299525042,0.18563113582752033
0.015494779178404005,0.1751903024267243
0.015621009346496123,0.18163895483758194
0.015531012506414834,0.172287628911427
0.016792581241053477,0.18209676339641062
0.015463880046348357,0.17812333830462754
0.015420111730228996,0.17887660631181795
0.015522367977283026,0.18411436000199552
0.01537963861912591,0.17865680058841446
0.22175430464452023,0.18191394771236577
0.016071685957002042,0.17611365706856283
0.015888786063447183,0.17739428976570873
0.015589247965325318,0.1732627665856151
0.015535643807380267,0.17695912423757307
0.015491183251671701,0.17561462866070027
0.015832472463445577,0.17622918612420907
0.016710454240012763,0.1740122356913701
0.016532661089016614,0.17348217585626127
0.015407313292613176,0.17461089803236607
0.01543225400970196,0.18062558275216029
0.015403452647687738,0.17691108757591253
0.015711333061450897,0.18019984999457742
0.01592268073940858,0.17815723616996798
0.016642044764580716,0.17900564274334146
0.015446492041511892,0.17677185844163104
0.015487410318923141,0.18170519113199302
0.015700419633443572,0.1798666396853311
0.01616663432248545,0.18531226237316692
0.015572190960953823,0.1822669295129316
0.015476627587778336,0.18576156999272453
0.015385014089590629,0.18235120629322166
0.015496454154409863,0.18553991708520406
0.015727020833249568,0.1845483556455889
0.0159684169159061,0.17782047408246962
0.015600391894865777,0.18857436139036507
0.01557346915504093,0.1801789008968667
0.015835033637006894,0.19108086951862513
0.015365810675455218,0.18349944512152122
0.015381759216676756,0.18435674936996888
0.015691148883161442,0.18460126727761958
0.015887116854792344,0.1909186661089931
0.015998201430070618,0.18384924275942124
0.015567392084779575,0.18754658691060036
0.015954818954243742,0.18453071847686317
0.01561048546231002,0.1797547077303123
0.015397261777575487,0.18322246676697548
0.015422978614240386,0.18433412334790003
0.015599838417929106,0.18023118826121629
0.015895428171404068,0.18321231403515092
0.015582424196720164,0.17780793088987937
0.015631671579403237,0.18201871967668776
0.015766971137835338,0.1753417487048808
0.015368318633344409,0.17441854656809228
0.015419005761531827,0.18058731593871266
0.015572845111185219,0.18005633846625232
0.016310419964055575,0.18454789904885233
0.01535612471480654,0.16813118284273335
0.01571607797763145,0.17419405167710061
0.015539344187459609,0.17150508156968933
0.01652637114991117,0.17051731932879022
0.015676322865055492,0.17845456254875905
0.015657237872261018,0.16636903012502877
0.016198660031082782,0.1693801148031703
0.015618401682482231,0.1675389368909804
0.015529795943377509,0.16719072545851613
0.01539862873437603,0.16999621479245303
0.01845092452650188,0.17320998457113845
0.016098223222429195,0.1757816966015747
0.01558453552633979,0.1648589853422529
0.015583259888287645,0.17061719343098425
0.015428956677865936,0.16837665145375597
0.015453956025264611,0.16660836399796503
0.015476566071117264,0.1674522591535215
0.015700013240142047,0.16386638508786402
0.015914174961926302,0.16505440813485098
0.015395615691649963,0.16615013511056556
0.015401300994711148,0.16590021651308398
0.015529269782124083,0.17051221315705406
0.021110634850759733,0.16685834714792866
0.01590883931064165,0.17755814354986157
0.015656210310550398,0.16832888678542388
0.015512731428202677,0.17418258237724313
0.015646076605855652,0.17432842188849926
0.01563089257723545,0.1698976799970169
0.015357182288291105,0.17400809075822876
0.015341580131396857,0.17071695027996475
0.015448322896138957,0.17546945674027356
0.01558524765517861,0.17615880730786987
0.015555968496516605,0.1709373010443068
0.016269805439761545,0.17613471954213153
0.016216493342144082,0.1622253526179326
0.015560208327809244,0.16649295851785892
0.015353187998671398,0.16521111273021089
0.015423604698067273,0.16344885202750697
0.016351246446048354,0.1704835309379414
0.015983560268860518,0.15998744466760745
0.015791511377814923,0.1624038814898788
0.015365501093147932,0.16468558258922528
0.015348970577414805,0.16397086252612128
0.015759955055116775,0.16353766216064633
0.016041747726608335,0.17067356411916718
0.015663019889932073,0.15670087453357967
0.015844095131357636,0.161946123418494
0.015413119477978498,0.16362173889339773
0.015600378869895268,0.16317612236408488
0.015763331710943594,0.16946008416697467
0.015543978546977885,0.16242780040930344
0.01563014608298512,0.170918129455288
0.015588226218202357,0.16040935622803004
0.015422256208140212,0.16379971029444565
0.015328285429595218,0.16020240242536993
0.015426096571343556,0.16203026627085493
0.01562438793642079,0.15707566573826615
0.015613630873608586,0.15976275700912362
0.015466785530183963,0.1537063096430973
0.01567302564364622,0.15878965076750612
0.21219368372504396,0.1527441354814845
0.01569149970294531,0.1564666917859395
0.015530036495090065,0.1520563273247806
0.015498287921927199,0.15485425826332433
0.015460916380025145,0.1542102454768243
0.015767938528296895,0.15715830178850315
0.015423507822251308,0.15259232678796952
0.015416043463381587,0.1561860401396813
0.01543495856094577,0.15578903159740276
0.015530581337954019,0.16263609289104183
0.016477151529202257,0.16252471117445524
0.01580740302957825,0.15983135077447574
0.01558717795433244,0.1541437605969368
0.015564362663528697,0.15937408493356336
0.015440971874797135,0.1575219947799416
0.01590952758726917,0.16290960195993426
0.016069989460126943,0.16016808275217465
0.015607058381586289,0.16105960905680583
0.015425344871312991,0.15991385125996788
0.015479398884885217,0.16202087645547478
0.015350153273835697,0.16517392601777997
0.015501431918886534,0.1588846702845442
0.01609413848711199,0.16750817550712258
0.0158060072321834,0.15623559520995892
0.01541343707641568,0.16091787886100747
0.015414734963894101,0.15935367823327912
0.015468736134770684,0.16140600413764178
0.015583045319823888,0.15868931286308066
0.01653111635708848,0.1636197282359814
0.015666104891247232,0.15918614713859874
0.015528313089557669,0.16160350543395985
0.015320647985606823,0.1597344276650424
0.015387387847350569,0.15958704939126508
0.01572110712713581,0.15903600861346417
0.015738082643470493,0.15229666393389335
0.015706063444868117,0.16294585138084347
0.015499295604291675,0.15255860690274708
0.015735393260747493,0.16025793524929455
0.015689097204727165,0.15494353108807982
0.18992579115838418,0.16278359539486192
0.015879552191511298,0.15754143893199676
0.015555523577326008,0.1517054692913183
0.015494487819091948,0.15779896174404806
0.015459767204284793,0.1538975610726837
0.015423285480928138,0.15594064839100608
0.015512641354763672,0.15977117305306238
0.015392068639770851,0.15652695731809407
0.015521559669808446,0.16327446791759573
0.015414744393532853,0.15955112654029233
0.015325477734756104,0.15971678059307123
0.015442476280777948,0.16204908982826974
0.015856884818695894,0.15594863350722762
0.015533974334409752,0.1616906170028118
0.015448357779695384,0.15512620260523213
0.01560863146479262,0.16053706020244643
0.01599085119533439,0.15477099944602848
0.01577450867894279,0.1592447574758066
0.015349310468988492,0.15616144760285258
0.015353077723618696,0.1623263899820526
0.015456577401616994,0.15902069122686668
0.015569634919447267,0.15849327046108808
0.015912052963329038,0.16414389283636244
0.01562709482768879,0.15616584700825806
0.015688914580346977,0.15932709646272006
0.01539317512217223,0.15762682956030763
0.015459300773585868,0.1532371135586468
0.015585621688956988,0.15934849490139352
0.015525084125467587,0.1532192945249589
0.015416776355777533,0.1572454244867779
0.015805991783891953,0.15484002578757183
0.015614229796434587,0.15717019305955005
0.015458028441823137,0.15238387037503326
0.015408451807099488,0.15420459379598814
0.015417809366412608,0.15164540284722486
0.015558118432767519,0.15464826413351906
0.015441468272045206,0.15120781627220217
0.015503224544455008,0.15417968326200351
0.015518489854421825,0.15042250377778493
0.015625796141123194,0.15408817132161118
0.015471782525715782,0.15275772770446341
0.01564363895039998,0.1563737655602854
0.015481128554073223,0.1513501746309488
0.01557795173544527,0.15752515101195683
0.015413823231881433,0.15184892419109625
0.015462000578464178,0.15698034447033843
0.0153888369375621,0.15493277924683058
0.015466503142820701,0.15658019442735996
0.015416548295587463,0.15128537899551783
0.015405537026144299,0.15283393538284215
0.015837770057102636,0.15540314120390442
0.015511588842746319,0.1522319625628487
0.015373702705553499,0.1533419469658758
0.015358446961570064,0.15265813765232922
0.015664228544086032,0.1599799051069305
0.015380692890726357,0.14992988124150725
0.015439767469318586,0.15618659516838598
0.015490220777459126,0.15125828807459032
0.015634109150364877,0.1553083362950542
0.015297675413256915,0.150726484037345
0.015395584793079172,0.15461338816215334
0.01550606043926798,0.15215233535045894
0.015842143463422848,0.1475219632686317
0.015864470690710817,0.15241235832804842
0.015406303079415795,0.14758122845014893
0.015292413603178895,0.15054614384374565
0.015336152753429115,0.15255918349111264
0.015744493052857862,0.14943165230530078
0.016432070515427184,0.15385631379441606
0.015505767584773735,0.1487395820059147
0.015605696295223811,0.15217181483609846
0.0153483796619688,0.15256790267771697
0.01557476146861715,0.15528354098844221
0.015377699992662336,0.14899199105976088
0.015563572035108228,0.15703114303574137
0.0160643240361257,0.14685305816510447
0.015626321818074957,0.14660728268817796
0.015469212990159143,0.1456618451112161
0.015595306620598971,0.15092631571407092
0.015381103108882403,0.14408205363728044
0.015460639240323402,0.14710860491177627
0.015487230854972027,0.14305423014395718
0.02111931022224624,0.13944417658331168
0.016169850697259798,0.14916018954161206
0.015650378581259713,0.14761031086498372
0.015577479985494216,0.15421590031918628
0.015426251128680119,0.1536833640379067
0.015391058775130808,0.1541095598035211
0.01541095734914458,0.15534708587403903
0.015526373544987659,0.15185663445482384
0.015557384555147056,0.1596828155797201
0.015458467204889033,0.15134307012702639
0.015679542329505,0.16150547695516496
0.015352705353837568,0.1536527725855673
0.015423931411374402,0.1585003656436453
0.015843323031266877,0.15122650003953123
0.015409470195062565,0.15461210608517814
0.01534003148103827,0.14960582046143311
0.015377454339764089,0.15333622428826313
0.015541665074878763,0.14654701391690192
0.016021158526671443,0.1603919400743579
0.015595538194924916,0.14986996300261207
0.01576983983666935,0.1526796144017359
0.015345601628368243,0.15643084806180763
0.015584940107926106,0.15365169342370186
0.01554635612613834,0.15856061308387875
0.017074999027597307,0.14704158131585834
0.015537173221279682,0.15979998460299724
0.015355786803247317,0.15621758248185288
0.015481903959239037,0.16041886451134996
0.015376027560252711,0.1529123534004767
0.015465916494508887,0.1584121964178847
0.015308371069072164,0.1547923995843493
0.01534335158560923,0.15256727194312258
0.015318036227254379,0.15547058715505438
0.01575743383107678,0.15753844880882684
0.015511997817014785,0.1484098904033692
0.01620017350145542,0.16014148156684588
0.015786243264999916,0.1494299044049946
0.016498406497107276,0.14901113689770445
0.015724582841368257,0.14513754026718695
0.015680151324452316,0.14963467521408208
0.015434135546799194,0.14933649538246788
0.015490462313573164,0.15263503785139595
0.015295955277544354,0.1504059548232569
0.015345454249979018,0.1518473463790694
0.015569227996229213,0.1543969024826237
0.015461855710972005,0.15497312288068524
0.01564084486320349,0.15432469017500647
0.0154995428887729,0.16774875379049
0.015612679850520922,0.16248295691974793
0.015510577290569934,0.16117461636691638
0.24324006302706053,0.16098288098252853
0.016040918138803605,0.16177240214367852
0.01591913079866193,0.16010662989423646
0.015692804408286284,0.15569053452250178
0.015633783841514086,0.15778074826590693
0.015540001594722982,0.15308620936041006
0.015576670499145467,0.15434004940053384
0.016079361500557807,0.1519657681186482
0.01610622637597595,0.15260249709362975
0.015452316479096414,0.1534501949931227
0.01537600129494218,0.15225518596501672
0.015419933037922672,0.15662121368626927
0.015514652384463878,0.15140164128876138
0.015718236275223448,0.16025280206291967
0.015375449582123597,0.15208643194358668
0.015514832522068851,0.15422110077003656
0.015859909988772045,0.1532617028543819
0.016583631216742337,0.1568943851253457
0.015399414303617775,0.158611347474919
0.015369510216288542,0.15807106630825515
0.015355320160296592,0.1561647875612023
0.01550042154998229,0.15882548765932686
0.015768548801376788,0.16402700772203574
0.015488432887272688,0.15581180039798684
0.015625090617972192,0.16716514712674188
0.015429857687940982,0.16199205362759195
0.015785329100307204,0.161705444828689
0.015714546233866544,0.166835613539208
0.01581028908254612,0.15731715114656275
0.01562947670217051,0.16707530582996533
0.015474807358785363,0.16016012049486952
0.015934617062662818,0.17169753299747104
0.016133777177039187,0.16420684978503483
0.015377415326352116,0.16981283166057728
0.015325685908369286,0.16625511577392516
0.01556331967346135,0.1679613209415868
0.01533103559299572,0.16201316661289683
0.015395119980565227,0.16539906258822984
0.015732858339840203,0.15904125355485335
0.01610409042027803,0.16504718923239994
0.015299734717944083,0.16166679865177697
0.015446817347545291,0.16715575087198647
0.015291726703340577,0.1617074825539033
0.015320888993204957,0.16180621696264702
0.015371957753237056,0.15992241303085242
0.01544593331335449,0.15648985844279606
0.015943534410207474,0.16039249411355486
0.015411645061121288,0.15096147540396687
0.015417757261128725,0.1558216857611031
